GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900109,194,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,157,1,0,20191106,DAL,ORL,21900109194,7680,0,203501|204001|1626153|1628382|1628973,0,REG,2020,201571,-6.0,PG,Point of Attack,-1.27,MISS Brunson 17' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900109,218,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20191106,DAL,ORL,21900109218,9100,0,203501|204001|1626153|1628382|1628973,0,REG,2020,201571,-5.0,PG,Point of Attack,-1.27,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900109,231,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,0,20191106,DAL,ORL,21900109231,9290,0,203501|204001|1626153|1628467|1629029,0,REG,2020,201571|203487,-6.0,,,,,SG,Movement Shooter,1.39,
Shot Chart Detail,21900109,476,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191106,DAL,ORL,21900109476,20060,0,203501|204001|1628382|1628467|1629029,1,REG,2020,201571,1.0,PG,Point of Attack,-1.27,Jackson Running Layup (11 PTS) (Hardaway Jr. 1 AST),PF,Low Minute,-0.73,203501.0
Shot Chart Detail,21900109,523,1626153,Delon Wright,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20191106,DAL,ORL,21900109523,22020,0,203501|204001|1626153|1628382|1628467,0,REG,2020,201571|1628371,7.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900109,566,1626153,Delon Wright,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20191106,DAL,ORL,21900109566,23950,0,203501|203939|1626153|1628382|1628467,0,REG,2020,201571,3.0,PG,Point of Attack,-1.27,MISS Wright 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900109,621,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20191106,DAL,ORL,21900109621,25670,0,200826|203939|204001|1627827|1629029,0,REG,2020,201571,0.0,PG,Point of Attack,-1.27,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900117,197,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,210,1,1,20191108,ORL,MEM,21900117197,8340,0,202685|203524|203937|1628415|1629630,0,REG,2020,201571,-3.0,PG,Point of Attack,-1.27,Morant 22' Pullup Jump Shot (4 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900117,205,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,0,20191108,ORL,MEM,21900117205,9050,0,202685|203524|203937|1628415|1629630,0,REG,2020,201571|202696,-3.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900117,246,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,29,1,1,20191108,ORL,MEM,21900117246,10810,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,201571,-2.0,PG,Point of Attack,-1.27,Jones 10' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900117,455,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,1,20191108,ORL,MEM,21900117455,19400,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,201571,-7.0,PG,Point of Attack,-1.27,Jones 13' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900117,457,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20191108,ORL,MEM,21900117457,19720,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,201571,-9.0,PG,Point of Attack,-1.27,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900117,519,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20191108,ORL,MEM,21900117519,21950,0,202685|203524|203937|1629630|1629741,0,REG,2020,201571|1628964,-6.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900117,580,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20191108,ORL,MEM,21900117580,24350,0,203109|1628991|1629630|1629634|1629741,0,REG,2020,201571,-19.0,PG,Point of Attack,-1.27,MISS Morant 3PT Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21900117,637,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20191108,ORL,MEM,21900117637,26640,0,203524|203937|1629001|1629634|1629741,0,REG,2020,201571,-24.0,PG,Point of Attack,-1.27,MISS Melton 24' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900133,143,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20191110,ORL,IND,21900133143,7040,0,203200|203926|203933|204456|1628388,0,REG,2020,201571,-4.0,PG,Point of Attack,-1.27,McConnell 3' Driving Layup (2 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900133,198,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,194,1,1,20191110,ORL,IND,21900133198,9630,0,203200|203926|1627734|1627763|1628993,0,REG,2020,201571,-7.0,PG,Point of Attack,-1.27,Brogdon 20' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900133,220,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20191110,ORL,IND,21900133220,10330,0,203200|1627734|1627763|1628988|1628993,1,REG,2020,201571,-3.0,PG,Point of Attack,-1.27,A. Holiday 26' 3PT Jump Shot (9 PTS) (Sabonis 4 AST),PG,Primary Ball Handler,-0.6,1627734.0
Shot Chart Detail,21900133,401,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,1,20191110,ORL,IND,21900133401,20610,0,203200|203926|204456|1628388|1628993,0,REG,2020,201571,3.0,PG,Point of Attack,-1.27,McConnell 15' Pullup Jump Shot (4 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900133,416,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20191110,ORL,IND,21900133416,21250,0,203200|203926|204456|1628388|1628993,0,REG,2020,201571,2.0,PG,Point of Attack,-1.27,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900133,418,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20191110,ORL,IND,21900133418,21390,0,203200|203926|204456|1628388|1628993,0,REG,2020,201571,4.0,PG,Point of Attack,-1.27,McConnell 6' Driving Floating Jump Shot (6 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900133,445,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,1,20191110,ORL,IND,21900133445,23030,0,203200|203926|204456|1628388|1628993,1,REG,2020,201571,6.0,PG,Point of Attack,-1.27,McConnell 15' Jump Shot (10 PTS) (McDermott 1 AST),PG,Slasher,-0.04,203926.0
Shot Chart Detail,21900133,498,203933,T.J. Warren,1610612754,Indiana Pacers,4,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20191110,ORL,IND,21900133498,25560,0,203200|203926|203933|204456|1627734,0,REG,2020,201571,12.0,PG,Point of Attack,-1.27,MISS Warren 4' Driving Floating Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900133,502,203200,Justin Holiday,1610612754,Indiana Pacers,4,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191110,ORL,IND,21900133502,25820,0,203200|203926|203933|204456|1627734,1,REG,2020,201571,14.0,PG,Point of Attack,-1.27,J. Holiday 2' Cutting Layup Shot (5 PTS) (McConnell 8 AST),SF,Off Screen Shooter,-0.55,204456.0
Shot Chart Detail,21900155,139,203526,Raul Neto,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,1,20191113,ORL,PHI,21900155139,6460,0,201143|203118|203526|1626196|1629680,0,REG,2020,201571|1628371,-3.0,,,,,PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21900155,180,203526,Raul Neto,1610612755,Philadelphia 76ers,2,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20191113,ORL,PHI,21900155180,8180,0,201143|202699|203526|1627788|1629680,0,REG,2020,201571,1.0,PG,Point of Attack,-1.27,Neto 3' Running Layup (4 PTS),PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21900155,208,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20191113,ORL,PHI,21900155208,9240,0,202699|203124|203516|1627732|1627788,1,REG,2020,203932|201571,-0.0,,,,,SG,Movement Shooter,-0.58,203124.0
Shot Chart Detail,21900155,223,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20191113,ORL,PHI,21900155223,9950,0,202699|203124|203516|1627732|1627788,0,REG,2020,201571,-1.0,PG,Point of Attack,-1.27,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900155,612,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,20,1,0,20191113,ORL,PHI,21900155612,24830,0,202699|203124|1627732|1627788|1629680,0,REG,2020,203932|201571,-4.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900155,698,203526,Raul Neto,1610612755,Philadelphia 76ers,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,0,20191113,ORL,PHI,21900155698,28230,0,203118|203124|203516|203526|1629003,0,REG,2020,201571,-16.0,PG,Point of Attack,-1.27,MISS Neto 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21900168,149,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,ORL,SAS,21900168149,7200,0,200752|201158|201988|1627751|1628401,0,REG,2020,201571,7.0,PG,Point of Attack,-1.27,Poeltl 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900168,166,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,132,1,1,20191115,ORL,SAS,21900168166,7890,0,200752|201158|201988|1627751|1628401,0,REG,2020,201571,8.0,PG,Point of Attack,-1.27,Mills 19' Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900168,209,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,215,1,0,20191115,ORL,SAS,21900168209,9830,0,200746|201158|1626168|1627854|1628401,0,REG,2020,201571,14.0,PG,Point of Attack,-1.27,MISS Belinelli 23' Pullup Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900168,229,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20191115,ORL,SAS,21900168229,10490,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201571|203082,11.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900168,233,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20191115,ORL,SAS,21900168233,10660,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201571,13.0,PG,Point of Attack,-1.27,DeRozan 3' Running Layup (11 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900168,245,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20191115,ORL,SAS,21900168245,11570,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201571,13.0,PG,Point of Attack,-1.27,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900168,460,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,20191115,ORL,SAS,21900168460,20130,0,200752|201158|201988|1627751|1628401,0,REG,2020,201571,-1.0,PG,Point of Attack,-1.27,MISS Mills 16' Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900168,519,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20191115,ORL,SAS,21900168519,23170,0,201158|201942|201988|1626168|1627751,0,REG,2020,201571,6.0,PG,Point of Attack,-1.27,MISS Mills 24' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900185,104,202738,Isaiah Thomas,1610612764,Washington Wizards,1,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20191117,ORL,WAS,21900185104,4680,0,202722|202738|203078|1629021|1629060,0,REG,2020,201571,-9.0,PG,Point of Attack,-1.27,MISS Thomas 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900185,160,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,248,1,0,20191117,ORL,WAS,21900185160,7160,0,101139|202397|202722|1628972|1629021,0,REG,2020,201571,-7.0,PG,Point of Attack,-1.27,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900185,166,202397,Ish Smith,1610612764,Washington Wizards,2,11,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20191117,ORL,WAS,21900185166,7410,0,101139|202397|202722|1628972|1629021,0,REG,2020,201571,-7.0,PG,Point of Attack,-1.27,MISS Smith 26' 3PT Running Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900185,175,101139,CJ Miles,1610612764,Washington Wizards,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,1,20191117,ORL,WAS,21900185175,7840,0,101139|202397|202722|1628972|1629021,1,REG,2020,201571,-4.0,PG,Point of Attack,-1.27,Miles 26' 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST),SF,Off Screen Shooter,-0.33,1628972.0
Shot Chart Detail,21900185,182,202397,Ish Smith,1610612764,Washington Wizards,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20191117,ORL,WAS,21900185182,8220,0,101139|202397|202722|1628972|1629021,0,REG,2020,201571,-4.0,PG,Point of Attack,-1.27,Bamba BLOCK (1 BLK),PG,Slasher,0.44,
Shot Chart Detail,21900185,198,202397,Ish Smith,1610612764,Washington Wizards,2,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,0,20191117,ORL,WAS,21900185198,9170,0,101139|202397|202722|1628972|1629021,0,REG,2020,201571,-7.0,PG,Point of Attack,-1.27,MISS Smith 26' 3PT Pullup Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900185,238,202397,Ish Smith,1610612764,Washington Wizards,2,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,107,1,1,20191117,ORL,WAS,21900185238,10720,0,101139|202397|202722|203078|1629021,0,REG,2020,201571,-4.0,PG,Point of Attack,-1.27,Smith 12' Turnaround Jump Shot (4 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900185,462,202397,Ish Smith,1610612764,Washington Wizards,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20191117,ORL,WAS,21900185462,21320,0,101139|202397|202722|1628972|1629021,0,REG,2020,201571,-11.0,PG,Point of Attack,-1.27,MISS Smith 18' Pullup Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900207,141,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,1,20191120,TOR,ORL,21900207141,7520,0,1626178|1627832|1628384|1628449|1629056,0,REG,2020,201571,3.0,PG,Point of Attack,-1.27,VanVleet 24' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900207,260,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20191120,TOR,ORL,21900207260,11960,0,201188|1626178|1626181|1627783|1629056,0,REG,2020,201571,10.0,PG,Point of Attack,-1.27,MISS Siakam 3PT Step Back Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900207,314,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,264,1,0,20191120,TOR,ORL,21900207314,14060,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,201571,9.0,PG,Point of Attack,-1.27,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900207,428,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,98,1,0,20191120,TOR,ORL,21900207428,18960,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,201571,7.0,PG,Point of Attack,-1.27,MISS VanVleet 10' Floating Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900207,431,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20191120,TOR,ORL,21900207431,19020,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,201571,7.0,PG,Point of Attack,-1.27,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900207,509,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20191120,TOR,ORL,21900207509,21980,0,1626178|1626181|1627832|1628449|1629056,0,REG,2020,201571,11.0,PG,Point of Attack,-1.27,MISS VanVleet 3' Driving Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900207,528,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20191120,TOR,ORL,21900207528,22950,0,1626178|1626181|1627832|1628449|1629056,0,REG,2020,201571,17.0,PG,Point of Attack,-1.27,VanVleet 3' Driving Finger Roll Layup (24 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900207,587,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,1,20191120,TOR,ORL,21900207587,25340,0,1626178|1626181|1627783|1628449|1629056,1,REG,2020,201571,15.0,PG,Point of Attack,-1.27,Siakam 13' Jump Shot (12 PTS) (Davis 2 AST),PF,Shot Creator,0.8,1629056.0
Shot Chart Detail,21900227,135,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20191123,IND,ORL,21900227135,6710,0,203200|203926|204456|1628388|1629048,0,REG,2020,202329|201571,,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900227,158,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,1,20191123,IND,ORL,21900227158,7820,0,203200|203926|204456|1628388|1629048,0,REG,2020,201571,,PG,Point of Attack,-1.27,McConnell 10' Fadeaway Jumper (4 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900227,174,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20191123,IND,ORL,21900227174,8740,0,203200|203926|204456|1628388|1629048,1,REG,2020,201571,3.0,PG,Point of Attack,-1.27,Bitadze 16' Jump Shot (4 PTS) (McConnell 2 AST),C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21900227,184,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191123,IND,ORL,21900227184,9480,0,203200|203926|204456|1628388|1629048,1,REG,2020,201571|1628964,8.0,,,,,C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21900227,469,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,132,1,1,20191123,IND,ORL,21900227469,22780,0,203200|203926|204456|1627734|1629048,1,REG,2020,201571,2.0,PG,Point of Attack,-1.27,McConnell 22' Jump Shot (6 PTS) (J. Holiday 5 AST),PG,Slasher,-0.04,203200.0
Shot Chart Detail,21900241,121,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,134,1,0,20191125,DET,ORL,21900241121,5480,0,201565|202693|203083|1628379|1629004,0,REG,2020,201571,-1.0,PG,Point of Attack,-1.27,MISS Rose 14' Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900241,137,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20191125,DET,ORL,21900241137,5820,0,201565|202693|204038|1627748|1629004,0,REG,2020,201571,-3.0,PG,Point of Attack,-1.27,MISS Rose 26' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900241,166,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20191125,DET,ORL,21900241166,7100,0,201565|202693|204038|1627748|1629004,0,REG,2020,201571,-8.0,PG,Point of Attack,-1.27,MISS Rose 1' Layup,PG,Slasher,1.08,
Shot Chart Detail,21900241,186,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191125,DET,ORL,21900241186,7890,0,201565|202693|204038|1626174|1629004,1,REG,2020,201571,-6.0,PG,Point of Attack,-1.27,Morris 1' Layup (5 PTS) (Rose 1 AST),PF,Versatile Big,-1.61,201565.0
