PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203473,Dewayne Dedmon,2190021796,Shot Chart Detail,21900217,96,1610612758,Sacramento Kings,1,3,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,93,1,0,20191122,BKN,SAC,|1627741|1627812|1629713|202357|203473,0,REG,2020,201599,C,,0.26
1627812,Yogi Ferrell,21900217166,Shot Chart Detail,21900217,166,1610612758,Sacramento Kings,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,156,1,0,20191122,BKN,SAC,|1627812|1629713|202709|203084|203473,0,REG,2020,201599,C,,0.26
203473,Dewayne Dedmon,21900217177,Shot Chart Detail,21900217,177,1610612758,Sacramento Kings,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20191122,BKN,SAC,|1627812|1629713|202709|203084|203473,0,REG,2020,201599,C,,0.26
1629713,Justin James,21900217189,Shot Chart Detail,21900217,189,1610612758,Sacramento Kings,2,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,22,148,1,1,20191122,BKN,SAC,|1627812|1629713|202709|203084|203473,1,REG,2020,201599,C,,0.26
1627812,Yogi Ferrell,21900217200,Shot Chart Detail,21900217,200,1610612758,Sacramento Kings,2,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,1,20191122,BKN,SAC,|1627741|1627812|1629713|203084|203473,0,REG,2020,201599,C,,0.26
1628385,Harry Giles III,21900217446,Shot Chart Detail,21900217,446,1610612758,Sacramento Kings,3,3,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,0,20191122,BKN,SAC,|1627741|1628385|1629610|1629713|203084,0,REG,2020,201599|202066,,,
1628385,Harry Giles III,21900217453,Shot Chart Detail,21900217,453,1610612758,Sacramento Kings,3,2,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20191122,BKN,SAC,|1627741|1628385|1629610|1629713|203084,0,REG,2020,201599,C,,0.26
203084,Harrison Barnes,21900217462,Shot Chart Detail,21900217,462,1610612758,Sacramento Kings,3,1,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20191122,BKN,SAC,|1627741|1628385|1629610|1629713|203084,1,REG,2020,201599|202697,,,
1628385,Harry Giles III,21900217467,Shot Chart Detail,21900217,467,1610612758,Sacramento Kings,3,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,46,168,1,0,20191122,BKN,SAC,|1627741|1628385|1629610|1629713|203084,0,REG,2020,201599,C,,0.26
1629117,Wenyen Gabriel,21900217514,Shot Chart Detail,21900217,514,1610612758,Sacramento Kings,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20191122,BKN,SAC,|1627741|1627812|1629117|1629713|202357,0,REG,2020,201599,C,,0.26
1626158,Richaun Holmes,21900217544,Shot Chart Detail,21900217,544,1610612758,Sacramento Kings,4,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20191122,BKN,SAC,|1626158|1627812|1629713|202357|203084,0,REG,2020,201599|1629033,,,
1626158,Richaun Holmes,21900217553,Shot Chart Detail,21900217,553,1610612758,Sacramento Kings,4,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,1,20191122,BKN,SAC,|1626158|1627812|1629713|202357|203084,1,REG,2020,201599,C,,0.26
1626171,Bobby Portis,21900236151,Shot Chart Detail,21900236,151,1610612752,New York Knicks,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,106,1,0,20191124,NYK,BKN,|1626171|1628372|1628422|1629011|201961,0,REG,2020,201599,C,,0.26
1628372,Dennis Smith Jr.,21900236187,Shot Chart Detail,21900236,187,1610612752,New York Knicks,2,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191124,NYK,BKN,|1626171|1628372|1628422|1629011|201961,0,REG,2020,201599,C,,0.26
1628372,Dennis Smith Jr.,21900236201,Shot Chart Detail,21900236,201,1610612752,New York Knicks,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,0,20191124,NYK,BKN,|1626171|1628372|1628422|1629011|201961,0,REG,2020,201599,C,,0.26
1626171,Bobby Portis,21900236212,Shot Chart Detail,21900236,212,1610612752,New York Knicks,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20191124,NYK,BKN,|1626171|1628372|1628422|201961|203944,1,REG,2020,201599,C,,0.26
201959,Taj Gibson,21900236526,Shot Chart Detail,21900236,526,1610612752,New York Knicks,4,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,202,1,1,20191124,NYK,BKN,|1628373|1628422|201959|201961|202694,0,REG,2020,201599,C,,0.26
202694,Marcus Morris Sr.,21900236537,Shot Chart Detail,21900236,537,1610612752,New York Knicks,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20191124,NYK,BKN,|1628373|1628422|201959|201961|202694,0,REG,2020,201599,C,,0.26
1628422,Damyean Dotson,21900236559,Shot Chart Detail,21900236,559,1610612752,New York Knicks,4,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20191124,NYK,BKN,|1628373|1628422|201959|201961|203944,0,REG,2020,201599|1629058,,,
202694,Marcus Morris Sr.,21900236564,Shot Chart Detail,21900236,564,1610612752,New York Knicks,4,8,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20191124,NYK,BKN,|1628373|1628422|201959|201961|202694,0,REG,2020,201599,C,,0.26
203935,Marcus Smart,21900267118,Shot Chart Detail,21900267,118,1610612738,Boston Celtics,1,2,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20191129,BKN,BOS,|1627759|1629057|1629750|202954|203935,0,REG,2020,201599,C,,0.26
202954,Brad Wanamaker,21900267126,Shot Chart Detail,21900267,126,1610612738,Boston Celtics,1,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,1,20191129,BKN,BOS,|1627759|1629057|1629750|202954|203935,0,REG,2020,201599,C,,0.26
202954,Brad Wanamaker,21900267140,Shot Chart Detail,21900267,140,1610612738,Boston Celtics,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,1,20191129,BKN,BOS,|1628369|1628400|1629035|202683|202954,1,REG,2020,201599,C,,0.26
202683,Enes Freedom,21900267169,Shot Chart Detail,21900267,169,1610612738,Boston Celtics,2,11,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,1,20191129,BKN,BOS,|1628369|1628400|1629035|202683|202954,0,REG,2020,201599,C,,0.26
1628369,Jayson Tatum,21900267176,Shot Chart Detail,21900267,176,1610612738,Boston Celtics,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20191129,BKN,BOS,|1628369|1628400|1629035|202683|202954,0,REG,2020,201599,C,,0.26
1628369,Jayson Tatum,21900267180,Shot Chart Detail,21900267,180,1610612738,Boston Celtics,2,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,178,1,0,20191129,BKN,BOS,|1628369|1628400|1629035|202683|202954,0,REG,2020,201599,C,,0.26
202683,Enes Freedom,21900267191,Shot Chart Detail,21900267,191,1610612738,Boston Celtics,2,8,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20191129,BKN,BOS,|1628369|1628400|1629035|202683|202954,0,REG,2020,201599,C,,0.26
203935,Marcus Smart,21900267274,Shot Chart Detail,21900267,274,1610612738,Boston Celtics,2,3,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20191129,BKN,BOS,|1627759|1628400|1628464|202689|203935,0,REG,2020,201599,C,,0.26
1628464,Daniel Theis,21900267283,Shot Chart Detail,21900267,283,1610612738,Boston Celtics,2,3,2,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20191129,BKN,BOS,|1627759|1628400|1628464|202689|203935,0,REG,2020,201599,C,,0.26
202689,Kemba Walker,21900267296,Shot Chart Detail,21900267,296,1610612738,Boston Celtics,2,2,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20191129,BKN,BOS,|1627759|1628369|202683|202689|203935,0,REG,2020,201599,C,,0.26
1628369,Jayson Tatum,21900267317,Shot Chart Detail,21900267,317,1610612738,Boston Celtics,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-181,247,1,1,20191129,BKN,BOS,|1627759|1628369|202683|202689|203935,1,REG,2020,201599,C,,0.26
202689,Kemba Walker,21900267460,Shot Chart Detail,21900267,460,1610612738,Boston Celtics,3,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20191129,BKN,BOS,|1628369|1629057|1629684|202689|202954,0,REG,2020,201599,C,,0.26
202954,Brad Wanamaker,21900267464,Shot Chart Detail,21900267,464,1610612738,Boston Celtics,3,3,25,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20191129,BKN,BOS,|1628369|1629057|1629684|202689|202954,0,REG,2020,201599|203915,,,
202689,Kemba Walker,21900267467,Shot Chart Detail,21900267,467,1610612738,Boston Celtics,3,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20191129,BKN,BOS,|1628369|1629057|1629684|202689|202954,0,REG,2020,201599,C,,0.26
1629057,Robert Williams III,21900267471,Shot Chart Detail,21900267,471,1610612738,Boston Celtics,3,2,32,Made Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-11,1,1,20191129,BKN,BOS,|1628369|1629057|1629684|202689|202954,1,REG,2020,201599,C,,0.26
1629057,Robert Williams III,21900267478,Shot Chart Detail,21900267,478,1610612738,Boston Celtics,3,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,171,1,1,20191129,BKN,BOS,|1628369|1629035|1629057|1629684|202954,0,REG,2020,201599,C,,0.26
1628400,Semi Ojeleye,21900267522,Shot Chart Detail,21900267,522,1610612738,Boston Celtics,4,11,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20191129,BKN,BOS,|1627759|1628400|1629035|1629057|202954,1,REG,2020,201599,C,,0.26
202954,Brad Wanamaker,21900267575,Shot Chart Detail,21900267,575,1610612738,Boston Celtics,4,7,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20191129,BKN,BOS,|1627759|1628400|202683|202954|203935,0,REG,2020,201599|203915,,,
202683,Enes Freedom,21900267585,Shot Chart Detail,21900267,585,1610612738,Boston Celtics,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20191129,BKN,BOS,|1627759|1628369|202683|202689|203935,1,REG,2020,201599,C,,0.26
1628389,Bam Adebayo,2190028479,Shot Chart Detail,21900284,79,1610612748,Miami Heat,1,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20191201,BKN,MIA,|1628389|1629134|201609|202710|203086,0,REG,2020,201599,C,,0.26
1628389,Bam Adebayo,2190028483,Shot Chart Detail,21900284,83,1610612748,Miami Heat,1,4,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20191201,BKN,MIA,|1628389|1629134|201609|202710|203086,0,REG,2020,201599,C,,0.26
201609,Goran Dragic,21900284131,Shot Chart Detail,21900284,131,1610612748,Miami Heat,1,2,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,0,20191201,BKN,MIA,|1626159|1629639|1629735|201609|202710,0,REG,2020,201599,C,,0.26
202710,Jimmy Butler,21900284143,Shot Chart Detail,21900284,143,1610612748,Miami Heat,1,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,152,1,0,20191201,BKN,MIA,|1626159|1629639|1629735|201609|202710,0,REG,2020,201599,C,,0.26
1629735,Chris Silva,21900284145,Shot Chart Detail,21900284,145,1610612748,Miami Heat,1,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20191201,BKN,MIA,|1626159|1629639|1629735|201609|202710,0,REG,2020,201599|1628021,,,
1626159,Justise Winslow,21900284188,Shot Chart Detail,21900284,188,1610612748,Miami Heat,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,1,20191201,BKN,MIA,|1626159|1629639|1629735|201609|203482,0,REG,2020,201599,C,,0.26
1629639,Tyler Herro,21900284207,Shot Chart Detail,21900284,207,1610612748,Miami Heat,2,9,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20191201,BKN,MIA,|1626159|1629130|1629639|1629735|201609,0,REG,2020,201599|202066,,,
201609,Goran Dragic,21900284232,Shot Chart Detail,21900284,232,1610612748,Miami Heat,2,8,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,0,20191201,BKN,MIA,|1626159|1628389|1629130|1629639|201609,0,REG,2020,201599,C,,0.26
201609,Goran Dragic,21900284271,Shot Chart Detail,21900284,271,1610612748,Miami Heat,2,5,33,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20191201,BKN,MIA,|1628389|1629134|1629639|201609|202710,0,REG,2020,201599|202066,,,
201609,Goran Dragic,21900284276,Shot Chart Detail,21900284,276,1610612748,Miami Heat,2,5,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20191201,BKN,MIA,|1628389|1629134|1629639|201609|202710,0,REG,2020,201599|203915,,,
203086,Meyers Leonard,21900284428,Shot Chart Detail,21900284,428,1610612748,Miami Heat,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,259,1,1,20191201,BKN,MIA,|1626159|1629130|1629134|202710|203086,1,REG,2020,201599,C,,0.26
203086,Meyers Leonard,21900284462,Shot Chart Detail,21900284,462,1610612748,Miami Heat,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20191201,BKN,MIA,|1626159|1629134|201609|202710|203086,0,REG,2020,201599,C,,0.26
201609,Goran Dragic,21900284466,Shot Chart Detail,21900284,466,1610612748,Miami Heat,3,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20191201,BKN,MIA,|1626159|1629134|201609|202710|203086,0,REG,2020,201599,C,,0.26
1628389,Bam Adebayo,21900284480,Shot Chart Detail,21900284,480,1610612748,Miami Heat,3,1,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20191201,BKN,MIA,|1626159|1628389|1629130|1629134|201609,0,REG,2020,201599,C,,0.26
1626159,Justise Winslow,21900284523,Shot Chart Detail,21900284,523,1610612748,Miami Heat,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,0,20191201,BKN,MIA,|1626159|1628389|1629130|1629639|201609,0,REG,2020,201599,C,,0.26
1628389,Bam Adebayo,21900284550,Shot Chart Detail,21900284,550,1610612748,Miami Heat,4,7,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20191201,BKN,MIA,|1626159|1628389|1629130|1629639|201609,0,REG,2020,201599,C,,0.26
203458,Alex Len,21900309156,Shot Chart Detail,21900309,156,1610612737,Atlanta Hawks,1,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,1,20191204,ATL,BKN,|1627820|1628989|1629629|1713|203458,0,REG,2020,201599,C,,0.26
1627761,DeAndre' Bembry,21900309179,Shot Chart Detail,21900309,179,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20191204,ATL,BKN,|1627761|1628981|1629164|1629629|1713,0,REG,2020,201599,C,,0.26
203953,Jabari Parker,21900309197,Shot Chart Detail,21900309,197,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,8,1,0,20191204,ATL,BKN,|1627745|1627761|1629164|1629629|203953,0,REG,2020,201599,C,,0.26
1629027,Trae Young,21900309207,Shot Chart Detail,21900309,207,1610612737,Atlanta Hawks,2,8,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,1,20191204,ATL,BKN,|1627745|1627761|1629027|1629629|203953,0,REG,2020,201599,C,,0.26
203458,Alex Len,21900309451,Shot Chart Detail,21900309,451,1610612737,Atlanta Hawks,3,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191204,ATL,BKN,|1627761|1628989|1629027|202323|203458,1,REG,2020,201599|203915,,,
203458,Alex Len,21900309477,Shot Chart Detail,21900309,477,1610612737,Atlanta Hawks,3,2,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20191204,ATL,BKN,|1628989|1629027|1629629|202323|203458,0,REG,2020,201599,C,,0.26
203458,Alex Len,21900309483,Shot Chart Detail,21900309,483,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,172,1,0,20191204,ATL,BKN,|1628989|1629027|1629629|202323|203458,0,REG,2020,201599,C,,0.26
1627761,DeAndre' Bembry,21900309541,Shot Chart Detail,21900309,541,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20191204,ATL,BKN,|1627745|1627761|1629629|1713|202323,0,REG,2020,201599,C,,0.26
203469,Cody Zeller,21900320103,Shot Chart Detail,21900320,103,1610612766,Charlotte Hornets,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20191206,CHA,BKN,|101107|1626179|1628370|1628407|203469,0,REG,2020,201599,C,,0.26
203469,Cody Zeller,21900320136,Shot Chart Detail,21900320,136,1610612766,Charlotte Hornets,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20191206,CHA,BKN,|101107|1628370|1628407|1628984|203469,1,REG,2020,201599,C,,0.26
203469,Cody Zeller,21900320144,Shot Chart Detail,21900320,144,1610612766,Charlotte Hornets,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,267,1,1,20191206,CHA,BKN,|101107|1628370|1628407|1628984|203469,1,REG,2020,201599,C,,0.26
1628984,Devonte' Graham,21900320149,Shot Chart Detail,21900320,149,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,126,1,0,20191206,CHA,BKN,|101107|1628370|1628407|1628984|203469,0,REG,2020,201599,C,,0.26
1628984,Devonte' Graham,21900320171,Shot Chart Detail,21900320,171,1610612766,Charlotte Hornets,2,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20191206,CHA,BKN,|101107|1628370|1628407|1628984|1629023,0,REG,2020,201599,C,,0.26
1628407,Dwayne Bacon,21900320175,Shot Chart Detail,21900320,175,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20191206,CHA,BKN,|101107|1628370|1628407|1628984|1629023,0,REG,2020,201599,C,,0.26
1629023,P.J. Washington,21900320180,Shot Chart Detail,21900320,180,1610612766,Charlotte Hornets,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,263,1,0,20191206,CHA,BKN,|101107|1628370|1628407|1628984|1629023,0,REG,2020,201599,C,,0.26
1629023,P.J. Washington,21900320184,Shot Chart Detail,21900320,184,1610612766,Charlotte Hornets,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20191206,CHA,BKN,|101107|1628370|1628407|1628984|1629023,0,REG,2020,201599,C,,0.26
202687,Bismack Biyombo,21900320203,Shot Chart Detail,21900320,203,1610612766,Charlotte Hornets,2,9,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,0,20191206,CHA,BKN,|1628370|1628970|1628984|1629023|202687,0,REG,2020,201599,C,,0.26
203469,Cody Zeller,21900320452,Shot Chart Detail,21900320,452,1610612766,Charlotte Hornets,3,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20191206,CHA,BKN,|101107|1628370|1628984|201587|203469,1,REG,2020,201599,C,,0.26
1628984,Devonte' Graham,21900320455,Shot Chart Detail,21900320,455,1610612766,Charlotte Hornets,3,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20191206,CHA,BKN,|101107|1628370|1628984|201587|203469,0,REG,2020,201599,C,,0.26
1629023,P.J. Washington,21900320512,Shot Chart Detail,21900320,512,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,0,20191206,CHA,BKN,|1626179|1628370|1628970|1629023|201587,0,REG,2020,201599,C,,0.26
1626179,Terry Rozier,21900320566,Shot Chart Detail,21900320,566,1610612766,Charlotte Hornets,4,7,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,42,1,0,20191206,CHA,BKN,|1626179|1628984|1629023|201587|203469,0,REG,2020,201599,C,,0.26
1628984,Devonte' Graham,21900320576,Shot Chart Detail,21900320,576,1610612766,Charlotte Hornets,4,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,133,1,1,20191206,CHA,BKN,|1626179|1628984|1629023|201587|203469,0,REG,2020,201599,C,,0.26
1628984,Devonte' Graham,21900320590,Shot Chart Detail,21900320,590,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,264,1,0,20191206,CHA,BKN,|1626179|1628984|1629023|201587|203469,0,REG,2020,201599,C,,0.26
1629023,P.J. Washington,21900320621,Shot Chart Detail,21900320,621,1610612766,Charlotte Hornets,4,2,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20191206,CHA,BKN,|1626179|1628407|1628984|1629023|201587,1,REG,2020,201599,C,,0.26
1628984,Devonte' Graham,21900320626,Shot Chart Detail,21900320,626,1610612766,Charlotte Hornets,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20191206,CHA,BKN,|1626179|1628407|1628984|1629023|201587,0,REG,2020,201599,C,,0.26
1628984,Devonte' Graham,21900320630,Shot Chart Detail,21900320,630,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20191206,CHA,BKN,|1626179|1628407|1628984|1629023|201587,0,REG,2020,201599,C,,0.26
1626179,Terry Rozier,21900320637,Shot Chart Detail,21900320,637,1610612766,Charlotte Hornets,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,1,20191206,CHA,BKN,|1626179|1628407|1628984|1629023|201587,0,REG,2020,201599,C,,0.26
1627736,Malik Beasley,21900335127,Shot Chart Detail,21900335,127,1610612743,Denver Nuggets,1,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-33,1,1,20191208,BKN,DEN,|1627736|1627823|1628420|203486|203924,0,REG,2020,201599|1628021,,,
203115,Will Barton,21900335205,Shot Chart Detail,21900335,205,1610612743,Denver Nuggets,2,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,114,1,0,20191208,BKN,DEN,|1627736|1628420|203115|203486|203924,0,REG,2020,201599,C,,0.26
203999,Nikola Jokic,21900335216,Shot Chart Detail,21900335,216,1610612743,Denver Nuggets,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20191208,BKN,DEN,|1627736|1628420|200794|203115|203999,0,REG,2020,201599,C,,0.26
203999,Nikola Jokic,21900335230,Shot Chart Detail,21900335,230,1610612743,Denver Nuggets,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,267,1,0,20191208,BKN,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,201599,C,,0.26
203999,Nikola Jokic,21900335448,Shot Chart Detail,21900335,448,1610612743,Denver Nuggets,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20191208,BKN,DEN,|1627750|1627823|203914|203924|203999,1,REG,2020,201599,C,,0.26
203999,Nikola Jokic,21900335467,Shot Chart Detail,21900335,467,1610612743,Denver Nuggets,3,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-15,225,1,0,20191208,BKN,DEN,|1627736|1627750|1627823|203924|203999,0,REG,2020,201599|202697,,,
203486,Mason Plumlee,21900335487,Shot Chart Detail,21900335,487,1610612743,Denver Nuggets,3,0,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,75,1,1,20191208,BKN,DEN,|1627736|1627750|1627823|203486|203924,0,REG,2020,201599,C,,0.26
