PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201988,Patty Mills,21900908417,Shot Chart Detail,21900908,417,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20200302,SAS,IND,|1626168|1628401|1629022|200752|201988,0,REG,2020,1628410,PG,Chaser,-0.47
203648,Thanasis Antetokounmpo,21900924685,Shot Chart Detail,21900924,685,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20200304,MIL,IND,|101107|1628412|1628425|201577|203648,0,REG,2020,1628410,PG,Chaser,-0.47
1629632,Coby White,21900934144,Shot Chart Detail,21900934,144,1610612741,Chicago Bulls,1,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20200306,CHI,IND,|1627885|1628976|1629632|201152|203490,0,REG,2020,1628410,PG,Chaser,-0.47
1629632,Coby White,21900934268,Shot Chart Detail,21900934,268,1610612741,Chicago Bulls,2,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,174,1,1,20200306,CHI,IND,|1627756|1628976|1629632|201152|203107,1,REG,2020,1627734|1628410,,,
1627885,Shaquille Harrison,21900934463,Shot Chart Detail,21900934,463,1610612741,Chicago Bulls,3,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20200306,CHI,IND,|1627885|1629632|1629655|201152|203490,0,REG,2020,1628410,PG,Chaser,-0.47
1629632,Coby White,21900934537,Shot Chart Detail,21900934,537,1610612741,Chicago Bulls,4,11,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,1,20200306,CHI,IND,|1628374|1629632|1629655|203107|203490,0,REG,2020,1628410,PG,Chaser,-0.47
1627756,Denzel Valentine,21900934573,Shot Chart Detail,21900934,573,1610612741,Chicago Bulls,4,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,20200306,CHI,IND,|1627756|1628374|1629632|1629655|203107,1,REG,2020,1628410,PG,Chaser,-0.47
204001,Kristaps Porzingis,21900952109,Shot Chart Detail,21900952,109,1610612742,Dallas Mavericks,1,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,0,20200308,DAL,IND,|1626153|1626161|1628382|1629029|204001,0,REG,2020,1628410,PG,Chaser,-0.47
1628382,Justin Jackson,21900952125,Shot Chart Detail,21900952,125,1610612742,Dallas Mavericks,1,1,27,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,1,20200308,DAL,IND,|1626153|1626161|1628382|1628467|1629029,1,REG,2020,1628410,PG,Chaser,-0.47
1629029,Luka Doncic,21900952417,Shot Chart Detail,21900952,417,1610612742,Dallas Mavericks,3,4,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200308,DAL,IND,|1628382|1628467|1629029|203501|204001,1,REG,2020,1628410,PG,Chaser,-0.47
1626153,Delon Wright,21900952516,Shot Chart Detail,21900952,516,1610612742,Dallas Mavericks,4,10,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20200308,DAL,IND,|1626153|1628382|201584|203501|204001,1,REG,2020,1628410,PG,Chaser,-0.47
202330,Gordon Hayward,21900960103,Shot Chart Detail,21900960,103,1610612738,Boston Celtics,1,3,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,102,1,1,20200310,IND,BOS,|1628400|1628464|1629641|202330|202954,0,REG,2020,1628410,PG,Chaser,-0.47
203935,Marcus Smart,21900960170,Shot Chart Detail,21900960,170,1610612738,Boston Celtics,2,9,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20200310,IND,BOS,|1628369|1628400|202683|202954|203935,0,REG,2020,1628410,PG,Chaser,-0.47
202683,Enes Freedom,21900960507,Shot Chart Detail,21900960,507,1610612738,Boston Celtics,4,8,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20200310,IND,BOS,|1628369|1628400|202683|202954|203935,0,REG,2020,1627734|1628410|203200|204456,,,
202954,Brad Wanamaker,21900960520,Shot Chart Detail,21900960,520,1610612738,Boston Celtics,4,7,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20200310,IND,BOS,|1628400|202330|202683|202954|203935,0,REG,2020,1628410,PG,Chaser,-0.47
1627788,Furkan Korkmaz,21901242539,Shot Chart Detail,21901242,539,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,0,20200801,IND,PHI,|1627788|1629003|201143|202699|203954,0,REG,2020,1628410,PG,Chaser,-0.47
203954,Joel Embiid,21901242555,Shot Chart Detail,21901242,555,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,1,20200801,IND,PHI,|1626196|1629003|202692|202699|203954,0,REG,2020,1628410|1626167,,,
1629010,Jerome Robinson,21901252160,Shot Chart Detail,21901252,160,1610612764,Washington Wizards,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20200803,WAS,IND,|1629010|1629021|1629067|1629678|203894,0,REG,2020,1628410,PG,Chaser,-0.47
1629010,Jerome Robinson,21901252189,Shot Chart Detail,21901252,189,1610612764,Washington Wizards,2,9,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20200803,WAS,IND,|1629010|1629021|1629067|1629678|203894,0,REG,2020,1628410|203960,,,
1629067,Isaac Bonga,21901252480,Shot Chart Detail,21901252,480,1610612764,Washington Wizards,4,11,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200803,WAS,IND,|1629010|1629021|1629067|1629678|203894,0,REG,2020,1628410,PG,Chaser,-0.47
203932,Aaron Gordon,21901259114,Shot Chart Detail,21901259,114,1610612753,Orlando Magic,1,1,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200804,IND,ORL,|1628365|203082|203487|203920|203932,1,REG,2020,1628410,PG,Chaser,-0.47
203920,Khem Birch,21901259127,Shot Chart Detail,21901259,127,1610612753,Orlando Magic,1,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200804,IND,ORL,|1628365|203082|203487|203920|203932,0,REG,2020,1628410|204456,,,
1627884,Derrick Jones Jr.,21901295550,Shot Chart Detail,21901295,550,1610612748,Miami Heat,4,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200810,MIA,IND,|1627884|1629639|201609|203482|2738,0,REG,2020,1628410|203200,,,
1629639,Tyler Herro,21901295624,Shot Chart Detail,21901295,624,1610612748,Miami Heat,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,1,20200810,MIA,IND,|1627884|1629639|201609|203482|2738,1,REG,2020,1628410,PG,Chaser,-0.47
203482,Kelly Olynyk,21901295645,Shot Chart Detail,21901295,645,1610612748,Miami Heat,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,200,1,0,20200810,MIA,IND,|1627884|1629216|1629639|203482|2738,0,REG,2020,1628410,PG,Chaser,-0.47
203482,Kelly Olynyk,21901295670,Shot Chart Detail,21901295,670,1610612748,Miami Heat,4,1,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20200810,MIA,IND,|1627884|1629216|1629639|203482|2738,0,REG,2020,1628410,PG,Chaser,-0.47
203085,Austin Rivers,2190130489,Shot Chart Detail,21901304,89,1610612745,Houston Rockets,1,5,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20200812,HOU,IND,|1626187|201145|201935|203085|203496,0,REG,2020,1628988|1628410,,,
201569,Eric Gordon,21901304133,Shot Chart Detail,21901304,133,1610612745,Houston Rockets,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,51,306,1,0,20200812,HOU,IND,|1626187|200782|201145|201569|203085,0,REG,2020,1628410,PG,Chaser,-0.47
201569,Eric Gordon,21901304141,Shot Chart Detail,21901304,141,1610612745,Houston Rockets,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,230,1,0,20200812,HOU,IND,|1626187|200782|201145|201569|203085,0,REG,2020,1628410,PG,Chaser,-0.47
201569,Eric Gordon,21901304195,Shot Chart Detail,21901304,195,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,192,285,1,0,20200812,HOU,IND,|200782|201145|201569|203085|203463,0,REG,2020,1628410,PG,Chaser,-0.47
201935,James Harden,21901304263,Shot Chart Detail,21901304,263,1610612745,Houston Rockets,2,6,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,1,20200812,HOU,IND,|200782|201935|203085|203463|203496,0,REG,2020,1628410,PG,Chaser,-0.47
201935,James Harden,21901304299,Shot Chart Detail,21901304,299,1610612745,Houston Rockets,2,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20200812,HOU,IND,|200782|201935|201960|203085|203496,0,REG,2020,1628410|203506,,,
201145,Jeff Green,21901304332,Shot Chart Detail,21901304,332,1610612745,Houston Rockets,2,1,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,68,1,1,20200812,HOU,IND,|200782|201145|201935|201960|203085,1,REG,2020,1628410,PG,Chaser,-0.47
201935,James Harden,21901304348,Shot Chart Detail,21901304,348,1610612745,Houston Rockets,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-30,266,1,0,20200812,HOU,IND,|200782|201145|201935|201960|203085,0,REG,2020,1628410,PG,Chaser,-0.47
203496,Robert Covington,21901304489,Shot Chart Detail,21901304,489,1610612745,Houston Rockets,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20200812,HOU,IND,|201145|201935|201960|203085|203496,0,REG,2020,1628410,PG,Chaser,-0.47
201935,James Harden,21901304492,Shot Chart Detail,21901304,492,1610612745,Houston Rockets,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20200812,HOU,IND,|201145|201935|201960|203085|203496,1,REG,2020,1628410,PG,Chaser,-0.47
201569,Eric Gordon,21901304570,Shot Chart Detail,21901304,570,1610612745,Houston Rockets,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,236,1,1,20200812,HOU,IND,|201145|201569|201960|203085|203463,1,REG,2020,1628410,PG,Chaser,-0.47
203482,Kelly Olynyk,2190131635,Shot Chart Detail,21901316,35,1610612748,Miami Heat,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20200814,IND,MIA,|1629130|1629134|1629639|203482|2617,0,REG,2020,1628410,PG,Chaser,-0.47
203086,Meyers Leonard,21901316245,Shot Chart Detail,21901316,245,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-93,287,1,0,20200814,IND,MIA,|1627884|1629639|1629735|203086|203524,0,REG,2020,1628410,PG,Chaser,-0.47
1629130,Duncan Robinson,21901316290,Shot Chart Detail,21901316,290,1610612748,Miami Heat,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,240,1,0,20200814,IND,MIA,|1629130|1629639|203086|203524|2617,0,REG,2020,1628410,PG,Chaser,-0.47
1629130,Duncan Robinson,21901316298,Shot Chart Detail,21901316,298,1610612748,Miami Heat,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,150,1,0,20200814,IND,MIA,|1629130|1629639|203086|203524|2617,0,REG,2020,1628410,PG,Chaser,-0.47
1629130,Duncan Robinson,21901316300,Shot Chart Detail,21901316,300,1610612748,Miami Heat,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20200814,IND,MIA,|1629130|1629639|203086|203524|2617,0,REG,2020,1628410,PG,Chaser,-0.47
1629639,Tyler Herro,21901316369,Shot Chart Detail,21901316,369,1610612748,Miami Heat,3,8,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,1,20200814,IND,MIA,|1629134|1629639|203482|203524|2617,0,REG,2020,1628410,PG,Chaser,-0.47
1629134,Kendrick Nunn,21901316622,Shot Chart Detail,21901316,622,1610612748,Miami Heat,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20200814,IND,MIA,|1629134|1629734|1629735|203086|203524,0,REG,2020,1628410,PG,Chaser,-0.47
1629735,Chris Silva,21901316628,Shot Chart Detail,21901316,628,1610612748,Miami Heat,4,1,0,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200814,IND,MIA,|1629134|1629734|1629735|203086|203524,0,REG,2020,1628968|1628410,,,
