GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900859,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20200225,CHI,OKC,21900859326,12000,0,201568|203471|203500|1628983|1629652,0,REG,2020,1627885,22.0,SG,Point of Attack,1.25,Harrison BLOCK (1 BLK),SG,Shot Creator,0.81,
Shot Chart Detail,21900859,469,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,37,1,1,20200225,CHI,OKC,21900859469,21190,0,101108|203471|203500|1627846|1628390,0,REG,2020,1627885,1.0,SG,Point of Attack,1.25,Paul 15' Jump Shot (12 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900859,474,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,1,20200225,CHI,OKC,21900859474,21590,0,101108|203471|203500|1627846|1628390,0,REG,2020,1627885,-2.0,SG,Point of Attack,1.25,Paul 18' Pullup Jump Shot (14 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900859,481,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,177,1,1,20200225,CHI,OKC,21900859481,21780,0,101108|203471|203500|1627846|1628390,1,REG,2020,1627885,-0.0,SG,Point of Attack,1.25,Schroder 20' Pullup Jump Shot (14 PTS) (Paul 8 AST),PG,Primary Ball Handler,0.17,101108.0
Shot Chart Detail,21900859,493,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20200225,CHI,OKC,21900859493,22390,0,101108|203471|203500|1627846|1628390,0,REG,2020,1627885,-1.0,SG,Point of Attack,1.25,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900859,516,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20200225,CHI,OKC,21900859516,23450,0,101108|203457|203471|1627846|1628390,0,REG,2020,1627885,-2.0,SG,Point of Attack,1.25,Harrison BLOCK (2 BLK),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900859,540,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20200225,CHI,OKC,21900859540,24740,0,203457|203471|1627846|1628390|1628983,0,REG,2020,1627885,-1.0,SG,Point of Attack,1.25,Gafford BLOCK (1 BLK),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900887,7,203901,Elfrid Payton,1610612752,New York Knicks,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20200229,NYK,CHI,219008877,230,0,201959|203090|203901|203944|1629628,0,REG,2020,1627885,0.0,SG,Point of Attack,1.25,MISS Payton 2' Driving Layup,PG,Slasher,1.49,
Shot Chart Detail,21900887,22,203901,Elfrid Payton,1610612752,New York Knicks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20200229,NYK,CHI,2190088722,1080,0,201959|203090|203901|203944|1629628,0,REG,2020,1627885,0.0,SG,Point of Attack,1.25,MISS Payton 26' 3PT Jump Shot,PG,Slasher,1.49,
Shot Chart Detail,21900887,63,203090,Maurice Harkless,1610612752,New York Knicks,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20200229,NYK,CHI,2190088763,3500,0,201959|203090|203901|203944|1629628,1,REG,2020,1627885,7.0,SG,Point of Attack,1.25,Harkless 2' Running Layup (2 PTS) (Barrett 2 AST),PF-SF,Athletic Finisher,-2.22,1629628.0
Shot Chart Detail,21900887,409,203090,Maurice Harkless,1610612752,New York Knicks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20200229,NYK,CHI,21900887409,17940,0,203090|203901|203944|1629011|1629628,0,REG,2020,1627885,7.0,SG,Point of Attack,1.25,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900907,17,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,1,20200302,CHI,DAL,2190090717,730,0,201584|203501|1627827|1628467|1629029,1,REG,2020,1627885,7.0,SG,Point of Attack,1.25,Doncic 27' 3PT Step Back Jump Shot (3 PTS) (Finney-Smith 1 AST),PG,Shot Creator,5.13,1627827.0
Shot Chart Detail,21900907,26,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20200302,CHI,DAL,2190090726,1200,0,201584|203501|1627827|1628467|1629029,0,REG,2020,1627756|1627885,7.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900907,38,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20200302,CHI,DAL,2190090738,1940,0,201584|203501|1627827|1628467|1629029,0,REG,2020,1627885,5.0,SG,Point of Attack,1.25,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900907,339,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20200302,CHI,DAL,21900907339,15180,0,201584|203501|1627827|1628467|1629029,0,REG,2020,1627885,5.0,SG,Point of Attack,1.25,Harrison BLOCK (1 BLK),PG,Shot Creator,5.13,
Shot Chart Detail,21900907,401,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,1,20200302,CHI,DAL,21900907401,18190,0,203501|1626153|1626246|1627827|1629029,0,REG,2020,1627885|201152,,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900907,407,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,161,1,1,20200302,CHI,DAL,21900907407,18760,0,203501|1626153|1626246|1627827|1629029,1,REG,2020,1627885,-0.0,SG,Point of Attack,1.25,Finney-Smith 18' Pullup Jump Shot (11 PTS) (Hardaway Jr. 2 AST),PF,Athletic Finisher,-0.34,203501.0
Shot Chart Detail,21900922,54,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,1,20200304,MIN,CHI,2190092254,2800,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1627885,1.0,SG,Point of Attack,1.25,Russell 9' Turnaround Jump Shot (2 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900922,64,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20200304,MIN,CHI,2190092264,3090,0,201949|1627736|1627823|1629006|1629162,0,REG,2020,1627885,-1.0,SG,Point of Attack,1.25,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900922,289,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20200304,MIN,CHI,21900922289,13000,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,1627885,-2.0,SG,Point of Attack,1.25,Russell 25' 3PT Jump Shot (11 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900922,295,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20200304,MIN,CHI,21900922295,13460,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,1627885,-1.0,SG,Point of Attack,1.25,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900922,325,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20200304,MIN,CHI,21900922325,14540,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1627885,-3.0,SG,Point of Attack,1.25,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900922,440,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20200304,MIN,CHI,21900922440,20170,0,201949|1627736|1627823|1629162|1629633,0,REG,2020,1627885,4.0,SG,Point of Attack,1.25,MISS Beasley 2' Driving Layup,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900922,557,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20200304,MIN,CHI,21900922557,25130,0,201949|1627736|1627823|1629006|1629162,0,REG,2020,1627885,8.0,SG,Point of Attack,1.25,MISS McLaughlin 2' Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900922,570,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200304,MIN,CHI,21900922570,25500,0,201949|1627736|1627823|1629006|1629162,1,REG,2020,1627885|1629632,13.0,,,,,SG,Movement Shooter,-0.31,201949.0
Shot Chart Detail,21900922,602,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20200304,MIN,CHI,21900922602,27000,0,201949|1626156|1627736|1627823|1629006,1,REG,2020,1627885,14.0,SG,Point of Attack,1.25,Russell 25' 3PT Jump Shot (19 PTS) (Johnson 5 AST),PG,Shot Creator,1.25,201949.0
Shot Chart Detail,21900922,662,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20200304,MIN,CHI,21900922662,1690,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1627885,-2.0,SG,Point of Attack,1.25,MISS Russell 5' Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21900934,153,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200306,CHI,IND,21900934153,6760,0,203200|203960|204456|1628410|1629048,0,REG,2020,203490|1627885,3.0,,,,,SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900934,236,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200306,CHI,IND,21900934236,10150,0,203200|204456|1626167|1627734|1628988,0,REG,2020,1627885|203107,5.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900934,362,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200306,CHI,IND,21900934362,15230,0,203506|1626167|1627734|1628968|1628988,1,REG,2020,1627885,20.0,SG,Point of Attack,1.25,A. Holiday 2' Driving Layup (2 PTS) (Oladipo 3 AST),PG,Primary Ball Handler,-0.6,203506.0
Shot Chart Detail,21900934,366,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,0,20200306,CHI,IND,21900934366,15400,0,203506|1626167|1627734|1628968|1628988,0,REG,2020,1627885,20.0,SG,Point of Attack,1.25,MISS A. Holiday 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900934,380,1628968,Brian Bowen II,1610612754,Indiana Pacers,3,9,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20200306,CHI,IND,21900934380,15940,0,203506|1626167|1627734|1628968|1628988,0,REG,2020,1627885,20.0,SG,Point of Attack,1.25,MISS Bowen II 2' Alley Oop Layup,SF,Low Minute,-0.5,
Shot Chart Detail,21900934,409,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20200306,CHI,IND,21900934409,16990,0,203506|1626167|1627734|1628968|1628988,0,REG,2020,1627885,23.0,SG,Point of Attack,1.25,Oladipo 2' Driving Layup (14 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900934,424,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200306,CHI,IND,21900934424,17560,0,203506|1626167|1627734|1628968|1628988,1,REG,2020,1627885,23.0,SG,Point of Attack,1.25,Sabonis 1' Cutting Finger Roll Layup Shot (20 PTS) (Oladipo 4 AST),PF,Post Scorer,0.91,203506.0
Shot Chart Detail,21900934,431,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20200306,CHI,IND,21900934431,18030,0,203506|1626167|1627734|1628968|1628988,0,REG,2020,1627885,21.0,SG,Point of Attack,1.25,MISS Oladipo 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900934,439,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20200306,CHI,IND,21900934439,18340,0,1626167|1627734|1628410|1628968|1628988,0,REG,2020,1627885,19.0,SG,Point of Attack,1.25,MISS Sumner 3PT Jump Shot,SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900934,453,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,1,20200306,CHI,IND,21900934453,18900,0,203200|203960|1626167|1628410|1628988,1,REG,2020,1627885|201152,19.0,,,,,C,Versatile Big,-0.95,1628988.0
Shot Chart Detail,21900934,456,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20200306,CHI,IND,21900934456,19240,0,203200|203960|1626167|1628410|1628988,0,REG,2020,1627885,17.0,SG,Point of Attack,1.25,Harrison BLOCK (2 BLK),SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900934,485,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20200306,CHI,IND,21900934485,20630,0,203200|203960|204456|1626167|1628410,1,REG,2020,1627885,17.0,SG,Point of Attack,1.25,J. Holiday 26' 3PT Jump Shot (8 PTS) (Sampson 3 AST),SF,Off Screen Shooter,-0.55,203960.0
Shot Chart Detail,21900934,491,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20200306,CHI,IND,21900934491,20940,0,203200|203960|204456|1626167|1628410,0,REG,2020,1627885,14.0,SG,Point of Attack,1.25,MISS Turner 4' Cutting Dunk Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900934,513,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,0,20200306,CHI,IND,21900934513,21600,0,203200|203960|204456|1627734|1628410,0,REG,2020,1627885,17.0,SG,Point of Attack,1.25,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900934,650,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,56,1,0,20200306,CHI,IND,21900934650,27470,0,203200|203506|1626167|1627734|1628988,0,REG,2020,1627885,9.0,SG,Point of Attack,1.25,MISS Sabonis 17' Jump Shot,PF,Post Scorer,0.91,
Shot Chart Detail,21900934,654,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,1,20200306,CHI,IND,21900934654,27900,0,203200|203506|1626167|1627734|1628988,0,REG,2020,1627885,11.0,SG,Point of Attack,1.25,Oladipo 15' Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900946,7,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20200308,BKN,CHI,219009467,270,0,201163|201599|203915|203925|1627747,0,REG,2020,1627885,0.0,SG,Point of Attack,1.25,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900946,23,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20200308,BKN,CHI,2190094623,1530,0,201163|201599|203915|203925|1627747,0,REG,2020,1627885,-3.0,SG,Point of Attack,1.25,MISS Chandler 3PT Jump Shot,PF,Movement Shooter,-2.56,
Shot Chart Detail,21900946,100,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20200308,BKN,CHI,21900946100,5270,0,203915|1627752|1627789|1628386|1629185,0,REG,2020,1627885,2.0,SG,Point of Attack,1.25,MISS Dinwiddie 6' Driving Floating Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900946,179,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20200308,BKN,CHI,21900946179,8660,0,1627747|1627752|1627789|1628386|1629185,0,REG,2020,1627885,0.0,SG,Point of Attack,1.25,LeVert 26' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900946,182,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,1,20200308,BKN,CHI,21900946182,8910,0,1627747|1627752|1627789|1628386|1629185,0,REG,2020,1627885,1.0,SG,Point of Attack,1.25,LeVert 26' 3PT Step Back Jump Shot (9 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900946,184,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20200308,BKN,CHI,21900946184,9210,0,1627747|1627752|1627789|1628386|1629185,0,REG,2020,1627885,1.0,SG,Point of Attack,1.25,Chiozza 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900946,214,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,1,20200308,BKN,CHI,21900946214,10470,0,201163|203915|203925|1627752|1628386,1,REG,2020,1627885,-2.0,SG,Point of Attack,1.25,Dinwiddie 27' 3PT Jump Shot (6 PTS) (Allen 1 AST),PG,Shot Creator,2.6,1628386.0
Shot Chart Detail,21900946,320,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20200308,BKN,CHI,21900946320,14370,0,201163|201599|203915|1627747|1627752,0,REG,2020,1627885,8.0,SG,Point of Attack,1.25,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900946,351,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200308,BKN,CHI,21900946351,15660,0,201163|201599|203915|203925|1627747,0,REG,2020,1627756|1627885,,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900946,533,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20200308,BKN,CHI,21900946533,23050,0,203915|1627747|1627752|1627789|1628386,0,REG,2020,1629632|1627885,8.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900946,599,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,1,20200308,BKN,CHI,21900946599,24990,0,201163|201599|203915|203925|1627747,0,REG,2020,1627885,10.0,SG,Point of Attack,1.25,LeVert 8' Pullup Jump Shot (20 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900946,620,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,117,1,0,20200308,BKN,CHI,21900946620,26240,0,201599|203915|203925|1627747|1627752,0,REG,2020,1627885,10.0,SG,Point of Attack,1.25,MISS LeVert 13' Pullup Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900946,658,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,69,1,0,20200308,BKN,CHI,21900946658,27660,0,201599|203915|203925|1627747|1627752,0,REG,2020,1627885,8.0,SG,Point of Attack,1.25,MISS LeVert 10' Driving Floating Bank Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900962,40,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200310,CHI,CLE,2190096240,1900,0,201567|203083|203521|1626224|1629012,1,REG,2020,1627885,3.0,SG,Point of Attack,1.25,Sexton 1' Cutting Layup Shot (4 PTS) (Dellavedova 1 AST),PG,Slasher,0.28,203521.0
Shot Chart Detail,21900962,193,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200310,CHI,CLE,21900962193,7620,0,201567|203521|1626204|1628035|1629760,1,REG,2020,1627885|201152,2.0,,,,,PF,Versatile Big,0.65,203521.0
Shot Chart Detail,21900962,197,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,0,20200310,CHI,CLE,21900962197,7880,0,201567|203521|1626204|1628035|1629760,0,REG,2020,1627885,2.0,SG,Point of Attack,1.25,MISS Love 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900962,201,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20200310,CHI,CLE,21900962201,8290,0,201567|203521|1626204|1628035|1629760,1,REG,2020,1627885,2.0,SG,Point of Attack,1.25,Dellavedova 2' Driving Reverse Layup (2 PTS) (Love 4 AST),PG,Primary Ball Handler,-1.4,201567.0
Shot Chart Detail,21900962,275,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20200310,CHI,CLE,21900962275,11990,0,201567|203083|203521|1626224|1629012,1,REG,2020,1627885,-2.0,SG,Point of Attack,1.25,Sexton 2' Cutting Layup Shot (10 PTS) (Dellavedova 3 AST),PG,Slasher,0.28,203521.0
Shot Chart Detail,21900962,304,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20200310,CHI,CLE,21900962304,13490,0,201567|203521|1626204|1626224|1629012,0,REG,2020,1629655|1627885,-6.0,,,,,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900962,367,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200310,CHI,CLE,21900962367,16070,0,201567|203083|203521|1626224|1629012,0,REG,2020,1627756|1627885,2.0,,,,,SF,Movement Shooter,-1.57,
