GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900759,405,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20200205,MIN,ATL,21900759405,17600,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,1629103,18.0,SF,Helper,-0.37,Towns BLOCK (1 BLK),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900759,457,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,140,1,1,20200205,MIN,ATL,21900759457,19860,0,1713|201952|1627745|1628989|1629164,0,REG,2020,1629103,19.0,SF,Helper,-0.37,Teague 15' Step Back Jump Shot (7 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900782,645,203585,Rodney McGruder,1610612746,LA Clippers,4,1,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20200208,MIN,LAC,21900782645,27650,0,203585|1628405|1629599|1629611|1629662,0,REG,2020,1629103|1629675,-26.0,,,,,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900830,105,1629684,Grant Williams,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20200221,MIN,BOS,21900830105,5250,0,202330|202954|203935|1628464|1629684,0,REG,2020,1629103,5.0,SF,Helper,-0.37,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900830,148,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,260,1,0,20200221,MIN,BOS,21900830148,7200,0,202954|1628369|1628400|1628464|1629641,0,REG,2020,1629103,4.0,SF,Helper,-0.37,MISS Tatum 27' 3PT Turnaround Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900830,162,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20200221,MIN,BOS,21900830162,7170,0,202330|202954|1628369|1628400|1628464,0,REG,2020,1629103,4.0,SF,Helper,-0.37,Martin BLOCK (1 BLK),PF,Shot Creator,2.28,
Shot Chart Detail,21900830,173,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20200221,MIN,BOS,21900830173,7590,0,202683|202954|1628369|1628400|1629641,0,REG,2020,1629103|1629675,6.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900830,175,202683,Enes Freedom,1610612738,Boston Celtics,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20200221,MIN,BOS,21900830175,7620,0,202683|202954|1628369|1628400|1629641,0,REG,2020,1629162|1629103|1627736,6.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900830,468,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20200221,MIN,BOS,21900830468,19250,0,202330|202954|203935|1627759|1629684,0,REG,2020,201949|1629103,5.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900830,490,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200221,MIN,BOS,21900830490,20070,0,202330|202954|1628369|1629641|1629684,0,REG,2020,1629103,8.0,SF,Helper,-0.37,Hayward 2' Driving Layup (20 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900830,499,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,1,20200221,MIN,BOS,21900830499,20420,0,202330|202954|1628369|1629641|1629684,1,REG,2020,1629103,8.0,SF,Helper,-0.37,Hayward 13' Step Back Jump Shot (22 PTS) (Tatum 3 AST),SF,Secondary Ball Handler,0.71,1628369.0
Shot Chart Detail,21900830,509,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,0,20200221,MIN,BOS,21900830509,20920,0,202330|202954|1628369|1629641|1629684,0,REG,2020,201949|1629103,6.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900830,524,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,1,20200221,MIN,BOS,21900830524,21310,0,202330|202954|1628369|1629641|1629684,0,REG,2020,1629103,7.0,SF,Helper,-0.37,Hayward 16' Jump Shot (24 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900830,537,1629684,Grant Williams,1610612738,Boston Celtics,4,11,18,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20200221,MIN,BOS,21900830537,22020,0,202954|1627759|1628369|1629641|1629684,0,REG,2020,1627823|1629103,7.0,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900830,548,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20200221,MIN,BOS,21900830548,22690,0,202954|1627759|1628369|1629641|1629684,0,REG,2020,1629103,10.0,SF,Helper,-0.37,MISS Tatum 6' Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900830,565,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20200221,MIN,BOS,21900830565,23140,0,202954|1627759|1628369|1628464|1629641,0,REG,2020,1629103,7.0,SF,Helper,-0.37,MISS Tatum 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900844,60,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20200223,DEN,MIN,2190084460,2670,0,200794|203115|203914|203999|1627750,0,REG,2020,1629103,9.0,SF,Helper,-0.37,Millsap 3' Layup (8 PTS),PF,Post Scorer,0.37,
Shot Chart Detail,21900844,152,203115,Will Barton,1610612743,Denver Nuggets,1,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20200223,DEN,MIN,21900844152,6710,0,203115|203486|203924|1628420|1629008,0,REG,2020,1629103,1.0,SF,Helper,-0.37,Barton 25' 3PT Pullup Jump Shot (5 PTS),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900844,156,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20200223,DEN,MIN,21900844156,6900,0,203115|203486|203924|1628420|1629008,0,REG,2020,1629103,1.0,SF,Helper,-0.37,MISS Grant 8' Driving Layup,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900844,216,203924,Jerami Grant,1610612743,Denver Nuggets,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,0,20200223,DEN,MIN,21900844216,9080,0,203486|203924|1627750|1628420|1628470,0,REG,2020,1629103,6.0,SF,Helper,-0.37,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900844,284,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20200223,DEN,MIN,21900844284,11750,0,200794|203115|203914|203999|1627750,1,REG,2020,1629103,1.0,SF,Helper,-0.37,Millsap 26' 3PT Jump Shot (15 PTS) (Murray 4 AST),PF,Post Scorer,0.37,1627750.0
Shot Chart Detail,21900844,288,203115,Will Barton,1610612743,Denver Nuggets,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20200223,DEN,MIN,21900844288,12150,0,200794|203115|203914|203999|1627750,0,REG,2020,1629103,1.0,SF,Helper,-0.37,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900844,311,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200223,DEN,MIN,21900844311,12520,0,200794|203914|203999|1627750|1628420,0,REG,2020,1629162|1629103,2.0,,,,,PF,Post Scorer,0.37,
Shot Chart Detail,21900844,462,203914,Gary Harris,1610612743,Denver Nuggets,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20200223,DEN,MIN,21900844462,19140,0,203914|203924|203999|1627750|1628420,1,REG,2020,1629103,10.0,SF,Helper,-0.37,Harris 26' 3PT Jump Shot (11 PTS) (Morris 4 AST),SG,Movement Shooter,-1.3,1628420.0
Shot Chart Detail,21900844,487,203924,Jerami Grant,1610612743,Denver Nuggets,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,0,20200223,DEN,MIN,21900844487,20130,0,203486|203914|203924|1628420|1628470,0,REG,2020,1629669|1629103,7.0,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900844,496,203115,Will Barton,1610612743,Denver Nuggets,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,0,20200223,DEN,MIN,21900844496,20380,0,203115|203486|203924|1628420|1628470,0,REG,2020,1629103,6.0,SF,Helper,-0.37,MISS Barton 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900844,511,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20200223,DEN,MIN,21900844511,21170,0,203115|203486|203924|1628420|1628470,0,REG,2020,1629103,8.0,SF,Helper,-0.37,MISS Morris 12' Fadeaway Jumper,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900844,532,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20200223,DEN,MIN,21900844532,21600,0,203115|203486|203924|1627750|1628420,1,REG,2020,1629103,10.0,SF,Helper,-0.37,Plumlee 3' Alley Oop Layup (8 PTS) (Barton 3 AST),C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900844,555,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20200223,DEN,MIN,21900844555,22090,0,203115|203486|203924|1627750|1628420,1,REG,2020,1629103,12.0,SF,Helper,-0.37,Murray 24' 3PT Jump Shot (17 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.96,203486.0
Shot Chart Detail,21900844,564,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20200223,DEN,MIN,21900844564,22710,0,203115|203486|203924|1627750|1628420,1,REG,2020,1629103,15.0,SF,Helper,-0.37,Morris 3PT Jump Shot (11 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,0.58,203486.0
Shot Chart Detail,21900854,178,1626153,Delon Wright,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20200224,DAL,MIN,21900854178,6330,0,200826|201584|1626153|1627827|1628467,0,REG,2020,1629103,5.0,SF,Helper,-0.37,MISS Wright 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900868,113,201609,Goran Dragic,1610612748,Miami Heat,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,256,1,1,20200226,MIA,MIN,21900868113,4840,0,201609|202710|203482|1628389|1629134,1,REG,2020,1629103,2.0,SF,Helper,-0.37,Dragic 26' 3PT Jump Shot (3 PTS) (Nunn 3 AST),PG,Primary Ball Handler,0.96,1629134.0
Shot Chart Detail,21900868,158,203109,Jae Crowder,1610612748,Miami Heat,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20200226,MIA,MIN,21900868158,6600,0,201609|202710|203109|1627884|1629130,0,REG,2020,1629103,2.0,SF,Helper,-0.37,MISS Crowder 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900868,179,203109,Jae Crowder,1610612748,Miami Heat,2,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200226,MIA,MIN,21900868179,7550,0,2738|201609|203109|1627884|1629130,1,REG,2020,1629103,1.0,SF,Helper,-0.37,Crowder 2' Reverse Layup (2 PTS) (Iguodala 1 AST),SF-PF,Movement Shooter,0.14,2738.0
Shot Chart Detail,21900868,607,2738,Andre Iguodala,1610612748,Miami Heat,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,20200226,MIA,MIN,21900868607,24080,0,2738|201609|203109|1627884|1629130,1,REG,2020,1629103,5.0,SF,Helper,-0.37,Iguodala 19' Pullup Jump Shot (4 PTS) (Dragic 4 AST),SF,Athletic Finisher,-1.59,201609.0
Shot Chart Detail,21900877,115,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20200228,ORL,MIN,21900877115,5240,0,201571|202696|203082|203487|203932,1,REG,2020,1629103,3.0,SF,Helper,-0.37,Vucevic 5' Turnaround Jump Shot (8 PTS) (Gordon 5 AST),C,Post Scorer,1.6,203932.0
Shot Chart Detail,21900877,119,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20200228,ORL,MIN,21900877119,5500,0,201571|203082|203487|203932|1628964,0,REG,2020,1629103,,SF,Helper,-0.37,Gordon 9' Fadeaway Jumper (5 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900877,472,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200228,ORL,MIN,21900877472,19880,0,201571|202696|203082|203487|203932,1,REG,2020,201949|1629103,0.0,,,,,PF,Versatile Big,-0.25,203487.0
Shot Chart Detail,21900877,503,203516,James Ennis III,1610612753,Orlando Magic,3,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,ORL,MIN,21900877503,20880,0,201571|203082|203487|203516|1628964,0,REG,2020,1629103,6.0,SF,Helper,-0.37,Ennis III 1' Putback Layup (6 PTS),SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900877,508,203082,Terrence Ross,1610612753,Orlando Magic,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,65,216,1,0,20200228,ORL,MIN,21900877508,21260,0,201571|203082|203487|203516|1628964,0,REG,2020,1629103,6.0,SF,Helper,-0.37,MISS Ross 23' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900896,292,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,1,20200301,MIN,DAL,21900896292,11430,0,203552|204001|1626153|1627827|1628382,1,REG,2020,1629103,9.0,SF,Helper,-0.37,Porzingis 14' Turnaround Fadeaway Bank Jump Shot (18 PTS) (Curry 2 AST),C,Versatile Big,1.51,203552.0
Shot Chart Detail,21900911,134,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20200303,NOP,MIN,21900911134,5490,0,201950|202734|1627742|1628404|1629740,1,REG,2020,1629103,5.0,SF,Helper,-0.37,Hart 2' Driving Layup (2 PTS) (Holiday 2 AST),SF,Movement Shooter,-0.61,201950.0
Shot Chart Detail,21900911,136,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200303,NOP,MIN,21900911136,5700,0,201950|202734|1627742|1628404|1629740,0,REG,2020,1629103,5.0,SF,Helper,-0.37,Holiday 1' Driving Layup (10 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900911,215,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20200303,NOP,MIN,21900911215,8620,0,1628366|1628402|1628404|1629627|1629740,0,REG,2020,1629103|1626156,6.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900911,217,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,NOP,MIN,21900911217,8620,0,1628366|1628402|1628404|1629627|1629740,0,REG,2020,1629103|1629675|1626156|1627774,8.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900922,160,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,298,1,0,20200304,MIN,CHI,21900922160,7200,0,203490|1627853|1628374|1628976|1629632,0,REG,2020,1629103,7.0,SF,Helper,-0.37,MISS Young 30' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900922,227,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200304,MIN,CHI,21900922227,10440,0,201152|203107|1626245|1627756|1627853,1,REG,2020,1629103,5.0,SF,Helper,-0.37,Markkanen 1' Layup (8 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,0.05,203490.0
Shot Chart Detail,21900935,148,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20200306,MIN,ORL,21900935148,7520,0,201571|203082|203487|203932|1628964,0,REG,2020,1627823|1629103,3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900935,150,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20200306,MIN,ORL,21900935150,7570,0,201571|203082|203487|203932|1628964,0,REG,2020,1626156|1629103,,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900935,155,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20200306,MIN,ORL,21900935155,8280,0,201571|203082|203487|203932|1628964,0,REG,2020,1629103,3.0,SF,Helper,-0.37,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-1.29,
