PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626224,Cedi Osman,2190020690,Shot Chart Detail,21900206,90,1610612739,Cleveland Cavaliers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20191120,MIA,CLE,|1626224|1627790|1629012|201567|203521,0,REG,2020,1628389,PF,Anchor Big,1.8
201567,Kevin Love,21900206282,Shot Chart Detail,21900206,282,1610612739,Cleveland Cavaliers,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,203,1,1,20191120,MIA,CLE,|1626224|1628035|1629012|1629645|201567,1,REG,2020,1628389,PF,Anchor Big,1.8
1629012,Collin Sexton,21900206286,Shot Chart Detail,21900206,286,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20191120,MIA,CLE,|1626224|1628035|1629012|1629645|201567,0,REG,2020,1628389,PF,Anchor Big,1.8
201567,Kevin Love,21900206292,Shot Chart Detail,21900206,292,1610612739,Cleveland Cavaliers,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20191120,MIA,CLE,|1626224|1628035|1629012|1629645|201567,0,REG,2020,1628389,PF,Anchor Big,1.8
1626204,Larry Nance Jr.,21900206301,Shot Chart Detail,21900206,301,1610612739,Cleveland Cavaliers,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20191120,MIA,CLE,|1626204|1628035|1629012|1629636|201567,0,REG,2020,1628389,PF,Anchor Big,1.8
203903,Jordan Clarkson,21900206371,Shot Chart Detail,21900206,371,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20191120,MIA,CLE,|1626204|1629645|201567|203521|203903,0,REG,2020,1628389,PF,Anchor Big,1.8
201567,Kevin Love,21900206381,Shot Chart Detail,21900206,381,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20191120,MIA,CLE,|1626204|1628035|201567|203521|203903,1,REG,2020,1628389,PF,Anchor Big,1.8
203903,Jordan Clarkson,21900206393,Shot Chart Detail,21900206,393,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,MIA,CLE,|1626204|1628035|201567|203521|203903,0,REG,2020,1628389,PF,Anchor Big,1.8
201567,Kevin Love,21900206550,Shot Chart Detail,21900206,550,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20191120,MIA,CLE,|1626224|1627790|1629012|1629636|201567,0,REG,2020,1628389,PF,Anchor Big,1.8
1626204,Larry Nance Jr.,21900206590,Shot Chart Detail,21900206,590,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20191120,MIA,CLE,|1626204|1629012|1629645|201567|203521,0,REG,2020,1628389,PF,Anchor Big,1.8
201567,Kevin Love,21900206593,Shot Chart Detail,21900206,593,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,62,1,0,20191120,MIA,CLE,|1626204|1629012|1629645|201567|203521,0,REG,2020,1628389|201609,,,
1629012,Collin Sexton,21900206605,Shot Chart Detail,21900206,605,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20191120,MIA,CLE,|1626204|1629012|1629645|201567|203521,0,REG,2020,1628389,PF,Anchor Big,1.8
1628035,Alfonzo McKinnie,21900206623,Shot Chart Detail,21900206,623,1610612739,Cleveland Cavaliers,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20191120,MIA,CLE,|1626204|1628035|1629636|1629645|203521,0,REG,2020,1628389,PF,Anchor Big,1.8
203897,Zach LaVine,219002197,Shot Chart Detail,21900219,7,1610612741,Chicago Bulls,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,0,20191122,CHI,MIA,|1627885|1628374|1628976|203107|203897,0,REG,2020,1628389,PF,Anchor Big,1.8
1628374,Lauri Markkanen,2190021942,Shot Chart Detail,21900219,42,1610612741,Chicago Bulls,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,250,1,0,20191122,CHI,MIA,|1627853|1627885|1628374|1628976|203107,0,REG,2020,1628389,PF,Anchor Big,1.8
1628374,Lauri Markkanen,2190021947,Shot Chart Detail,21900219,47,1610612741,Chicago Bulls,1,6,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,1,20191122,CHI,MIA,|1627853|1627885|1628374|1628976|203107,1,REG,2020,1628389,PF,Anchor Big,1.8
1627739,Kris Dunn,2190021996,Shot Chart Detail,21900219,96,1610612741,Chicago Bulls,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20191122,CHI,MIA,|1627739|1627853|1629632|1629655|201152,0,REG,2020,1628389,PF,Anchor Big,1.8
1629632,Coby White,21900219248,Shot Chart Detail,21900219,248,1610612741,Chicago Bulls,2,4,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191122,CHI,MIA,|1627853|1628374|1629632|203107|203897,1,REG,2020,1628389,PF,Anchor Big,1.8
1628374,Lauri Markkanen,21900219280,Shot Chart Detail,21900219,280,1610612741,Chicago Bulls,2,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,0,20191122,CHI,MIA,|1627853|1628374|1629632|201152|203107,0,REG,2020,1628389,PF,Anchor Big,1.8
201152,Thaddeus Young,21900219302,Shot Chart Detail,21900219,302,1610612741,Chicago Bulls,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191122,CHI,MIA,|1627853|1628374|1629632|201152|203107,1,REG,2020,1628389,PF,Anchor Big,1.8
1628374,Lauri Markkanen,21900219306,Shot Chart Detail,21900219,306,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20191122,CHI,MIA,|1627853|1628374|1629632|201152|203107,0,REG,2020,1628389,PF,Anchor Big,1.8
1628374,Lauri Markkanen,21900219329,Shot Chart Detail,21900219,329,1610612741,Chicago Bulls,3,11,27,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,6,1,0,20191122,CHI,MIA,|1627885|1628374|1628976|203107|203897,0,REG,2020,1628389,PF,Anchor Big,1.8
1628374,Lauri Markkanen,21900219367,Shot Chart Detail,21900219,367,1610612741,Chicago Bulls,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,0,20191122,CHI,MIA,|1627885|1628374|1628976|203107|203897,0,REG,2020,1628389,PF,Anchor Big,1.8
203897,Zach LaVine,21900219382,Shot Chart Detail,21900219,382,1610612741,Chicago Bulls,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,0,20191122,CHI,MIA,|1627885|1628374|1628976|203107|203897,0,REG,2020,1628389,PF,Anchor Big,1.8
203897,Zach LaVine,21900219468,Shot Chart Detail,21900219,468,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20191122,CHI,MIA,|1627739|1627853|1629632|201152|203897,0,REG,2020,1628389,PF,Anchor Big,1.8
1628976,Wendell Carter Jr.,21900219547,Shot Chart Detail,21900219,547,1610612741,Chicago Bulls,4,6,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,CHI,MIA,|1627739|1627853|1628976|201152|203897,0,REG,2020,1628389|202710,,,
1627885,Shaquille Harrison,21900219582,Shot Chart Detail,21900219,582,1610612741,Chicago Bulls,4,4,14,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20191122,CHI,MIA,|1627756|1627853|1627885|1629622|1629655,0,REG,2020,1628389,PF,Anchor Big,1.8
1629655,Daniel Gafford,21900219584,Shot Chart Detail,21900219,584,1610612741,Chicago Bulls,4,4,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,CHI,MIA,|1627756|1627853|1627885|1629622|1629655,0,REG,2020,1628389,PF,Anchor Big,1.8
1629655,Daniel Gafford,21900219676,Shot Chart Detail,21900219,676,1610612741,Chicago Bulls,4,0,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,CHI,MIA,|1627756|1627853|1627885|1629622|1629655,0,REG,2020,1628389,PF,Anchor Big,1.8
201143,Al Horford,2190023069,Shot Chart Detail,21900230,69,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,20191123,PHI,MIA,|1627732|1629680|201143|202699|203516,1,REG,2020,1628389,PF,Anchor Big,1.8
203954,Joel Embiid,21900230143,Shot Chart Detail,21900230,143,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,166,1,0,20191123,PHI,MIA,|1629680|203118|203504|203516|203954,0,REG,2020,1628389,PF,Anchor Big,1.8
203504,Trey Burke,21900230154,Shot Chart Detail,21900230,154,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,117,1,0,20191123,PHI,MIA,|1629680|203118|203504|203516|203954,0,REG,2020,1628389,PF,Anchor Big,1.8
203954,Joel Embiid,21900230158,Shot Chart Detail,21900230,158,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,43,1,0,20191123,PHI,MIA,|1629680|203118|203504|203516|203954,0,REG,2020,1628389,PF,Anchor Big,1.8
202699,Tobias Harris,21900230187,Shot Chart Detail,21900230,187,1610612755,Philadelphia 76ers,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191123,PHI,MIA,|1629680|202699|203118|203504|203954,1,REG,2020,1628389|201609,,,
203954,Joel Embiid,21900230191,Shot Chart Detail,21900230,191,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,57,1,0,20191123,PHI,MIA,|1629680|202699|203118|203504|203954,0,REG,2020,1628389,PF,Anchor Big,1.8
203954,Joel Embiid,21900230201,Shot Chart Detail,21900230,201,1610612755,Philadelphia 76ers,2,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20191123,PHI,MIA,|1627732|1629680|202699|203118|203954,0,REG,2020,1628389,PF,Anchor Big,1.8
203954,Joel Embiid,21900230283,Shot Chart Detail,21900230,283,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,57,1,0,20191123,PHI,MIA,|1626196|1627732|203118|203516|203954,0,REG,2020,1628389,PF,Anchor Big,1.8
203516,James Ennis III,21900230287,Shot Chart Detail,21900230,287,1610612755,Philadelphia 76ers,2,3,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191123,PHI,MIA,|1626196|1627732|203118|203516|203954,1,REG,2020,1628389|201609,,,
201143,Al Horford,21900230401,Shot Chart Detail,21900230,401,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,1,20191123,PHI,MIA,|1626196|1627732|201143|202699|203954,0,REG,2020,1628389,PF,Anchor Big,1.8
203469,Cody Zeller,2190024546,Shot Chart Detail,21900245,46,1610612766,Charlotte Hornets,1,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20191125,MIA,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2020,1628389|203086,,,
1629023,P.J. Washington,2190024575,Shot Chart Detail,21900245,75,1610612766,Charlotte Hornets,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,256,1,0,20191125,MIA,CHA,|1626179|1628970|1629023|201587|202687,0,REG,2020,1628389,PF,Anchor Big,1.8
1629023,P.J. Washington,2190024579,Shot Chart Detail,21900245,79,1610612766,Charlotte Hornets,1,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20191125,MIA,CHA,|1626179|1628970|1629023|201587|202687,0,REG,2020,1628389,PF,Anchor Big,1.8
1629023,P.J. Washington,2190024581,Shot Chart Detail,21900245,81,1610612766,Charlotte Hornets,1,5,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20191125,MIA,CHA,|1626179|1628970|1629023|201587|202687,0,REG,2020,1628389|203086,,,
1626179,Terry Rozier,2190024583,Shot Chart Detail,21900245,83,1610612766,Charlotte Hornets,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20191125,MIA,CHA,|1626179|1628970|1629023|201587|202687,0,REG,2020,1628389|1629134,,,
203469,Cody Zeller,21900245209,Shot Chart Detail,21900245,209,1610612766,Charlotte Hornets,2,7,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,1,20191125,MIA,CHA,|1626179|1628370|1628970|1629023|203469,1,REG,2020,1628389|203482,,,
202687,Bismack Biyombo,21900245551,Shot Chart Detail,21900245,551,1610612766,Charlotte Hornets,4,10,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,0,20191125,MIA,CHA,|1626179|1628370|1628407|1628970|202687,0,REG,2020,1628389,PF,Anchor Big,1.8
202687,Bismack Biyombo,21900245557,Shot Chart Detail,21900245,557,1610612766,Charlotte Hornets,4,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20191125,MIA,CHA,|1626179|1628370|1628407|1628970|202687,0,REG,2020,1628389,PF,Anchor Big,1.8
1626179,Terry Rozier,21900245642,Shot Chart Detail,21900245,642,1610612766,Charlotte Hornets,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,61,1,0,20191125,MIA,CHA,|1626179|1628407|1628970|1628984|1629023,0,REG,2020,1628389|1629639,,,
201566,Russell Westbrook,219002597,Shot Chart Detail,21900259,7,1610612745,Houston Rockets,1,11,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,0,20191127,HOU,MIA,|1627863|200782|201566|201935|2199,0,REG,2020,1628389,PF,Anchor Big,1.8
201566,Russell Westbrook,2190025986,Shot Chart Detail,21900259,86,1610612745,Houston Rockets,1,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20191127,HOU,MIA,|1628392|200782|201566|201935|203463,0,REG,2020,1628389,PF,Anchor Big,1.8
201566,Russell Westbrook,2190025993,Shot Chart Detail,21900259,93,1610612745,Houston Rockets,1,4,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,0,20191127,HOU,MIA,|1628392|200782|201566|201935|203463,0,REG,2020,1628389,PF,Anchor Big,1.8
201935,James Harden,21900259104,Shot Chart Detail,21900259,104,1610612745,Houston Rockets,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,228,1,1,20191127,HOU,MIA,|1628392|200757|201935|203085|203463,1,REG,2020,1628389,PF,Anchor Big,1.8
201935,James Harden,21900259274,Shot Chart Detail,21900259,274,1610612745,Houston Rockets,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,257,1,0,20191127,HOU,MIA,|1629109|200782|201566|201935|203463,0,REG,2020,1628389,PF,Anchor Big,1.8
200782,P.J. Tucker,21900259283,Shot Chart Detail,21900259,283,1610612745,Houston Rockets,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20191127,HOU,MIA,|1629109|200782|201566|201935|203463,1,REG,2020,1628389,PF,Anchor Big,1.8
201566,Russell Westbrook,21900259328,Shot Chart Detail,21900259,328,1610612745,Houston Rockets,3,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,0,20191127,HOU,MIA,|1627863|200782|201566|201935|2199,0,REG,2020,1628389,PF,Anchor Big,1.8
1627863,Danuel House Jr.,21900259342,Shot Chart Detail,21900259,342,1610612745,Houston Rockets,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,1,20191127,HOU,MIA,|1627863|200782|201566|201935|2199,1,REG,2020,1628389,PF,Anchor Big,1.8
201566,Russell Westbrook,21900259362,Shot Chart Detail,21900259,362,1610612745,Houston Rockets,3,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,1,20191127,HOU,MIA,|1627863|1628392|200782|201566|201935,0,REG,2020,1628389,PF,Anchor Big,1.8
201566,Russell Westbrook,21900259462,Shot Chart Detail,21900259,462,1610612745,Houston Rockets,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,164,1,0,20191127,HOU,MIA,|1629109|200757|201566|203085|203463,0,REG,2020,1628389,PF,Anchor Big,1.8
201566,Russell Westbrook,21900259475,Shot Chart Detail,21900259,475,1610612745,Houston Rockets,3,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,1,20191127,HOU,MIA,|1629109|200757|201566|203085|203463,0,REG,2020,1628389,PF,Anchor Big,1.8
201566,Russell Westbrook,21900259496,Shot Chart Detail,21900259,496,1610612745,Houston Rockets,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,94,1,0,20191127,HOU,MIA,|1627863|1629109|200782|201566|203463,0,REG,2020,1628389,PF,Anchor Big,1.8
201566,Russell Westbrook,21900259510,Shot Chart Detail,21900259,510,1610612745,Houston Rockets,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,0,20191127,HOU,MIA,|1627863|1629109|200782|201566|203463,0,REG,2020,1628389,PF,Anchor Big,1.8
201935,James Harden,21900259569,Shot Chart Detail,21900259,569,1610612745,Houston Rockets,4,6,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,229,1,0,20191127,HOU,MIA,|1627863|1629109|200782|201935|203085,0,REG,2020,1628389,PF,Anchor Big,1.8
201935,James Harden,21900259575,Shot Chart Detail,21900259,575,1610612745,Houston Rockets,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,258,1,1,20191127,HOU,MIA,|1627863|1629109|200782|201935|203085,1,REG,2020,1628389,PF,Anchor Big,1.8
201566,Russell Westbrook,21900259611,Shot Chart Detail,21900259,611,1610612745,Houston Rockets,4,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,153,1,1,20191127,HOU,MIA,|1627863|1629109|200782|201566|201935,1,REG,2020,1628389,PF,Anchor Big,1.8
203922,Glenn Robinson III,219002738,Shot Chart Detail,21900273,8,1610612744,Golden State Warriors,1,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,0,20191129,MIA,GSW,|1626161|1629672|202692|203110|203922,0,REG,2020,1628389,PF,Anchor Big,1.8
203110,Draymond Green,2190027312,Shot Chart Detail,21900273,12,1610612744,Golden State Warriors,1,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,1,20191129,MIA,GSW,|1626161|1629672|202692|203110|203922,1,REG,2020,1628389,PF,Anchor Big,1.8
203110,Draymond Green,2190027316,Shot Chart Detail,21900273,16,1610612744,Golden State Warriors,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20191129,MIA,GSW,|1626161|1629672|202692|203110|203922,0,REG,2020,1628389,PF,Anchor Big,1.8
203922,Glenn Robinson III,2190027358,Shot Chart Detail,21900273,58,1610612744,Golden State Warriors,1,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-61,193,1,0,20191129,MIA,GSW,|1626161|1629065|1629672|202692|203922,0,REG,2020,1628389,PF,Anchor Big,1.8
1627737,Marquese Chriss,2190027393,Shot Chart Detail,21900273,93,1610612744,Golden State Warriors,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20191129,MIA,GSW,|1627737|1629016|1629065|1629673|203922,0,REG,2020,1628389,PF,Anchor Big,1.8
1629673,Jordan Poole,21900273229,Shot Chart Detail,21900273,229,1610612744,Golden State Warriors,2,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20191129,MIA,GSW,|1626161|1629672|1629673|203110|203922,0,REG,2020,202710|1628389,,,
1626161,Willie Cauley-Stein,21900273236,Shot Chart Detail,21900273,236,1610612744,Golden State Warriors,2,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191129,MIA,GSW,|1626161|1629672|1629673|203110|203922,1,REG,2020,1628389,PF,Anchor Big,1.8
1627752,Taurean Prince,219002847,Shot Chart Detail,21900284,7,1610612751,Brooklyn Nets,1,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20191201,BKN,MIA,|1627752|1628386|202066|203915|203925,0,REG,2020,1628389,PF,Anchor Big,1.8
203925,Joe Harris,2190028434,Shot Chart Detail,21900284,34,1610612751,Brooklyn Nets,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191201,BKN,MIA,|1627752|1628386|202066|203915|203925,1,REG,2020,1628389,PF,Anchor Big,1.8
1627752,Taurean Prince,2190028462,Shot Chart Detail,21900284,62,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20191201,BKN,MIA,|1627752|1628386|1629058|203915|203925,0,REG,2020,1628389,PF,Anchor Big,1.8
203925,Joe Harris,21900284252,Shot Chart Detail,21900284,252,1610612751,Brooklyn Nets,2,6,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20191201,BKN,MIA,|1627752|201599|202066|203915|203925,0,REG,2020,1628389,PF,Anchor Big,1.8
1628386,Jarrett Allen,21900284323,Shot Chart Detail,21900284,323,1610612751,Brooklyn Nets,2,2,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,BKN,MIA,|1628021|1628386|1629058|203915|203925,0,REG,2020,1628389|202710,,,
1628386,Jarrett Allen,21900284387,Shot Chart Detail,21900284,387,1610612751,Brooklyn Nets,3,8,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,BKN,MIA,|1627752|1628386|202066|203915|203925,0,REG,2020,1628389|203086,,,
1627752,Taurean Prince,21900284396,Shot Chart Detail,21900284,396,1610612751,Brooklyn Nets,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20191201,BKN,MIA,|1627752|1628386|202066|203915|203925,0,REG,2020,1628389,PF,Anchor Big,1.8
201599,DeAndre Jordan,21900284487,Shot Chart Detail,21900284,487,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-8,1,0,20191201,BKN,MIA,|1628021|1629033|201599|202066|202697,0,REG,2020,1628389,PF,Anchor Big,1.8
201599,DeAndre Jordan,21900284490,Shot Chart Detail,21900284,490,1610612751,Brooklyn Nets,3,1,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,BKN,MIA,|1628021|1629033|201599|202066|202697,0,REG,2020,1628389,PF,Anchor Big,1.8
1629033,Theo Pinson,21900284492,Shot Chart Detail,21900284,492,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,124,1,0,20191201,BKN,MIA,|1628021|1629033|201599|202066|202697,0,REG,2020,1628389,PF,Anchor Big,1.8
202066,Garrett Temple,21900284515,Shot Chart Detail,21900284,515,1610612751,Brooklyn Nets,4,9,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,138,1,0,20191201,BKN,MIA,|1628021|1629033|201599|202066|202697,0,REG,2020,1628389,PF,Anchor Big,1.8
202066,Garrett Temple,21900284517,Shot Chart Detail,21900284,517,1610612751,Brooklyn Nets,4,9,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,BKN,MIA,|1628021|1629033|201599|202066|202697,0,REG,2020,1628389,PF,Anchor Big,1.8
203915,Spencer Dinwiddie,21900284541,Shot Chart Detail,21900284,541,1610612751,Brooklyn Nets,4,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20191201,BKN,MIA,|1628021|201599|202066|203915|203925,0,REG,2020,1628389,PF,Anchor Big,1.8
