GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900233,76,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20191123,MIL,DET,2190023376,3590,0,201572|202083|202339|203507|1628425,1,REG,2020,204038,5.0,SG,Chaser,-1.87,Matthews 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SG,Movement Shooter,-1.28,203507.0
Shot Chart Detail,21900233,258,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20191123,MIL,DET,21900233258,10720,0,2594|201572|202083|202339|1628978,0,REG,2020,204038,9.0,SG,Chaser,-1.87,MISS Bledsoe 5' Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900233,309,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,0,20191123,MIL,DET,21900233309,12910,0,201572|201588|202083|203507|1626192,0,REG,2020,204038,11.0,SG,Chaser,-1.87,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900233,320,201588,George Hill,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,1,20191123,MIL,DET,21900233320,13710,0,201572|201588|202083|203507|1626192,0,REG,2020,204038,9.0,SG,Chaser,-1.87,Hill 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900233,368,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191123,MIL,DET,21900233368,16210,0,201572|202083|202339|203507|1628978,1,REG,2020,1628971|204038,11.0,,,,,SG,Athletic Finisher,0.39,203507.0
Shot Chart Detail,21900233,477,201588,George Hill,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20191123,MIL,DET,21900233477,21060,0,2594|201577|201588|1626192|1628391,0,REG,2020,1626174|204038,9.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900233,561,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20191123,MIL,DET,21900233561,24460,0,2594|201572|202339|1628425|1628978,0,REG,2020,204038,18.0,SG,Chaser,-1.87,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900233,589,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20191123,MIL,DET,21900233589,25710,0,2594|201577|1626192|1628391|1628978,0,REG,2020,204038,20.0,SG,Chaser,-1.87,MISS DiVincenzo 2' Running Layup,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900233,607,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191123,MIL,DET,21900233607,26240,0,2594|201577|1626192|1628391|1628978,1,REG,2020,204038,21.0,SG,Chaser,-1.87,Connaughton 1' Cutting Layup Shot (4 PTS) (Wilson 1 AST),SG,Athletic Finisher,0.19,1628391.0
Shot Chart Detail,21900233,618,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20191123,MIL,DET,21900233618,27130,0,2594|201577|1626192|1628391|1628978,0,REG,2020,204038,19.0,SG,Chaser,-1.87,MISS Korver 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900233,620,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,0,20191123,MIL,DET,21900233620,27190,0,2594|201577|1626192|1628391|1628978,0,REG,2020,204038,19.0,SG,Chaser,-1.87,MISS Korver 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900241,282,203095,Evan Fournier,1610612753,Orlando Magic,2,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20191125,DET,ORL,21900241282,11860,0,201571|203095|203920|1628365|1628371,1,REG,2020,204038,4.0,SG,Chaser,-1.87,Fournier 3' Cutting Layup Shot (6 PTS) (Augustin 4 AST),SF,Off Screen Shooter,0.53,201571.0
Shot Chart Detail,21900241,291,203082,Terrence Ross,1610612753,Orlando Magic,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20191125,DET,ORL,21900241291,12070,0,203082|203095|203920|1628365|1628371,1,REG,2020,204038,7.0,SG,Chaser,-1.87,Ross 25' 3PT Jump Shot (9 PTS) (Fultz 1 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900241,299,203082,Terrence Ross,1610612753,Orlando Magic,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,1,20191125,DET,ORL,21900241299,12750,0,203082|203095|203920|1628365|1628371,0,REG,2020,1628971|204038,5.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900241,319,203082,Terrence Ross,1610612753,Orlando Magic,2,1,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,1,20191125,DET,ORL,21900241319,13650,0,202329|203082|1628365|1628411|1628964,0,REG,2020,204038,7.0,SG,Chaser,-1.87,Ross 25' 3PT Step Back Jump Shot (14 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900241,327,203082,Terrence Ross,1610612753,Orlando Magic,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,0,20191125,DET,ORL,21900241327,13870,0,202329|203082|1628365|1628411|1628964,0,REG,2020,204038,7.0,SG,Chaser,-1.87,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900241,345,1628411,Wes Iwundu,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,172,1,0,20191125,DET,ORL,21900241345,14400,0,203095|203920|1628365|1628371|1628411,0,REG,2020,204038,2.0,SG,Chaser,-1.87,MISS Iwundu 21' Jump Shot,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900241,383,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,106,1,0,20191125,DET,ORL,21900241383,16080,0,203095|203920|1628365|1628371|1628411,0,REG,2020,204038,-2.0,SG,Chaser,-1.87,MISS Isaac 14' Pullup Jump Shot,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900241,413,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191125,DET,ORL,21900241413,17930,0,203095|203920|1628365|1628371|1628411,0,REG,2020,204038,,SG,Chaser,-1.87,Fultz 1' Driving Dunk (14 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900241,454,203082,Terrence Ross,1610612753,Orlando Magic,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,99,1,0,20191125,DET,ORL,21900241454,19600,0,201571|202329|203082|1628411|1628964,0,REG,2020,204038,-7.0,SG,Chaser,-1.87,MISS Ross 16' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900241,570,203082,Terrence Ross,1610612753,Orlando Magic,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,92,1,0,20191125,DET,ORL,21900241570,24890,0,203082|203095|203920|1628365|1628371,0,REG,2020,204038,-11.0,SG,Chaser,-1.87,MISS Ross 12' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900241,635,203082,Terrence Ross,1610612753,Orlando Magic,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,1,20191125,DET,ORL,21900241635,28110,0,203082|203095|203920|1628365|1628371,1,REG,2020,204038,-11.0,SG,Chaser,-1.87,Ross 27' 3PT Jump Shot (19 PTS) (Fultz 3 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900254,55,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,0,20191127,CHA,DET,2190025455,2660,0,101107|202687|1626179|1628970|1628984,0,REG,2020,204038,7.0,SG,Chaser,-1.87,MISS Graham 18' Step Back Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900254,508,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191127,CHA,DET,21900254508,22480,0,201587|1628370|1628970|1628984|1629023,1,REG,2020,204038,,SG,Chaser,-1.87,Washington 1' Dunk (15 PTS) (Monk 3 AST),PF,Versatile Big,-2.55,1628370.0
Shot Chart Detail,21900254,602,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20191127,CHA,DET,21900254602,26860,0,201587|202687|1626179|1628984|1629023,0,REG,2020,204038,3.0,SG,Chaser,-1.87,MISS Graham 2' Driving Layup,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900254,604,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,CHA,DET,21900254604,26880,0,201587|202687|1626179|1628984|1629023,0,REG,2020,201933|204038,5.0,,,,,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900254,612,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,1,20191127,CHA,DET,21900254612,27510,0,201587|202687|1626179|1628984|1629023,1,REG,2020,204038,6.0,SG,Chaser,-1.87,Rozier 24' 3PT Jump Shot (12 PTS) (Graham 15 AST),PG,Primary Ball Handler,-0.19,1628984.0
Shot Chart Detail,21900268,32,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20191129,DET,CHA,2190026832,2280,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,201933|204038|1628379,3.0,,,,,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900268,296,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20191129,DET,CHA,21900268296,13980,0,201587|202687|1626179|1628984|1629023,1,REG,2020,204038,2.0,SG,Chaser,-1.87,Washington 9' Driving Layup (11 PTS) (Graham 4 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900268,466,101107,Marvin Williams,1610612766,Charlotte Hornets,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20191129,DET,CHA,21900268466,22290,0,101107|1628370|1628970|1628984|1629023,1,REG,2020,204038,-1.0,SG,Chaser,-1.87,Williams 3PT Jump Shot (9 PTS) (Graham 7 AST),PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900268,484,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,1,20191129,DET,CHA,21900268484,23260,0,101107|1628370|1628970|1628984|1629023,0,REG,2020,1626174|204038,-0.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900268,516,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20191129,DET,CHA,21900268516,24210,0,201587|202687|1626179|1628370|1628970,0,REG,2020,204038,-0.0,SG,Chaser,-1.87,Drummond BLOCK (2 BLK),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900288,108,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20191201,DET,SAS,21900288108,5700,0,201942|201988|1626168|1627749|1629234,0,REG,2020,204038,-5.0,SG,Chaser,-1.87,MISS Lyles 27' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900288,136,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20191201,DET,SAS,21900288136,6870,0,201158|201988|1626168|1627749|1629234,1,REG,2020,204038,-2.0,SG,Chaser,-1.87,Murray 3PT Jump Shot (5 PTS) (Mills 1 AST),PG,Slasher,-1.13,201988.0
Shot Chart Detail,21900288,145,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,0,346,1,0,20191201,DET,SAS,21900288145,7190,0,201158|201988|1626168|1627749|1629234,0,REG,2020,204038,-5.0,SG,Chaser,-1.87,MISS Lyles 35' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900288,155,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20191201,DET,SAS,21900288155,7510,0,201158|201988|1626168|1627749|1629234,0,REG,2020,204038,-5.0,SG,Chaser,-1.87,MISS Mills 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900288,267,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,52,1,0,20191201,DET,SAS,21900288267,11780,0,200752|201942|1627751|1627854|1628401,0,REG,2020,204038,-13.0,SG,Chaser,-1.87,MISS DeRozan 12' Turnaround Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900288,274,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20191201,DET,SAS,21900288274,12310,0,200752|201942|1627751|1627854|1628401,0,REG,2020,204038,-13.0,SG,Chaser,-1.87,DeRozan 2' Driving Layup (15 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900288,277,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191201,DET,SAS,21900288277,12510,0,200752|201942|201988|1627749|1627751,1,REG,2020,204038,-11.0,SG,Chaser,-1.87,Gay Layup (4 PTS) (Forbes 1 AST),PF,Low Minute,-0.37,1627854.0
Shot Chart Detail,21900288,321,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,216,1,0,20191201,DET,SAS,21900288321,14400,0,200752|201942|1627751|1627854|1628401,0,REG,2020,204038,-8.0,SG,Chaser,-1.87,MISS Mills 29' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900288,470,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20191201,DET,SAS,21900288470,20850,0,201988|1626168|1627749|1629022|1629234,0,REG,2020,204038,-19.0,SG,Chaser,-1.87,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900288,481,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,0,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,1,20191201,DET,SAS,21900288481,21470,0,201988|1626168|1627749|1629022|1629234,1,REG,2020,204038,-22.0,SG,Chaser,-1.87,Lyles 7' Layup (2 PTS) (Murray 4 AST),PF,Athletic Finisher,-1.18,1627749.0
Shot Chart Detail,21900288,494,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,142,1,0,20191201,DET,SAS,21900288494,22200,0,201960|1626168|1627749|1629022|1629234,0,REG,2020,204038,-24.0,SG,Chaser,-1.87,MISS Walker IV 18' Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900299,115,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,0,20191203,CLE,DET,21900299115,4990,0,202684|203903|1626204|1629012|1629645,0,REG,2020,204038,-11.0,SG,Chaser,-1.87,MISS Clarkson 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900299,133,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191203,CLE,DET,21900299133,5990,0,202684|203903|1626204|1629012|1629645,1,REG,2020,204038|1629004,1.0,,,,,C,Roll + Cut Big,-0.98,1629645.0
Shot Chart Detail,21900299,169,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20191203,CLE,DET,21900299169,7310,0,203089|203521|203903|1626204|1629645,0,REG,2020,204038,-4.0,SG,Chaser,-1.87,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900299,455,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,1,20191203,CLE,DET,21900299455,21140,0,203089|203903|1626204|1628035|1629645,0,REG,2020,204038,-26.0,SG,Chaser,-1.87,Clarkson 5' Driving Floating Bank Jump Shot (10 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900299,505,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20191203,CLE,DET,21900299505,24310,0,203089|203903|1626204|1628035|1629645,0,REG,2020,204038,-32.0,SG,Chaser,-1.87,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900307,141,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,142,1,1,20191204,DET,MIL,21900307141,6060,0,101141|201577|201588|1626192|1628978,0,REG,2020,204038,-1.0,SG,Chaser,-1.87,DiVincenzo 18' Step Back Jump Shot (2 PTS),SG,Athletic Finisher,0.39,
Shot Chart Detail,21900307,145,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,284,1,0,20191204,DET,MIL,21900307145,6340,0,101141|201577|201588|1626192|1628978,0,REG,2020,204038,-3.0,SG,Chaser,-1.87,MISS DiVincenzo 29' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900307,147,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20191204,DET,MIL,21900307147,6490,0,101141|201577|201588|1626192|1628978,1,REG,2020,204038,-1.0,SG,Chaser,-1.87,Ilyasova 2' Cutting Finger Roll Layup Shot (4 PTS) (Connaughton 1 AST),PF,Stretch Big,0.28,1626192.0
Shot Chart Detail,21900307,178,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-213,221,1,1,20191204,DET,MIL,21900307178,7800,0,2594|101141|202339|203114|203507,1,REG,2020,204038,1.0,SG,Chaser,-1.87,Korver 31' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),SF,Off Screen Shooter,-0.41,202339.0
Shot Chart Detail,21900307,300,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20191204,DET,MIL,21900307300,12140,0,101141|201572|201588|202083|1628978,1,REG,2020,204038|1629004,11.0,,,,,SG,Movement Shooter,-1.28,201588.0
Shot Chart Detail,21900307,303,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,69,1,1,20191204,DET,MIL,21900307303,12460,0,101141|201572|201588|202083|1628978,0,REG,2020,204038,11.0,SG,Chaser,-1.87,Matthews 10' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-1.28,
Shot Chart Detail,21900307,338,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,60,1,1,20191204,DET,MIL,21900307338,14080,0,101141|201572|201588|203114|1628978,0,REG,2020,204038,13.0,SG,Chaser,-1.87,Middleton 10' Turnaround Jump Shot (9 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900307,342,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20191204,DET,MIL,21900307342,14390,0,101141|201572|201588|203114|1628978,0,REG,2020,204038,11.0,SG,Chaser,-1.87,MISS Middleton 11' Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900307,362,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20191204,DET,MIL,21900307362,14820,0,201572|202083|202339|203114|203507,1,REG,2020,204038,15.0,SG,Chaser,-1.87,Matthews 3' Cutting Layup Shot (8 PTS) (Bledsoe 5 AST),SG,Movement Shooter,-1.28,202339.0
Shot Chart Detail,21900307,497,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,266,1,0,20191204,DET,MIL,21900307497,20320,0,101141|201577|201588|1626192|1628978,0,REG,2020,204038,13.0,SG,Chaser,-1.87,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900307,613,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20191204,DET,MIL,21900307613,24140,0,2594|202339|203507|1626192|1628391,0,REG,2020,204038,20.0,SG,Chaser,-1.87,MISS Korver 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900307,639,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,1,20191204,DET,MIL,21900307639,25530,0,2594|201577|1626192|1628391|1628978,1,REG,2020,204038,25.0,SG,Chaser,-1.87,Korver 25' 3PT Jump Shot (6 PTS) (Wilson 1 AST),SF,Off Screen Shooter,-0.41,1628391.0
Shot Chart Detail,21900322,110,203933,T.J. Warren,1610612754,Indiana Pacers,1,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,DET,IND,21900322110,5660,0,203200|203933|204456|1626167|1628988,0,REG,2020,201565|204038,-5.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900322,123,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,0,20191206,DET,IND,21900322123,6050,0,203200|203926|204456|1627734|1628988,0,REG,2020,204038,-8.0,SG,Chaser,-1.87,MISS Sabonis 10' Jump Shot,PF,Post Scorer,0.91,
Shot Chart Detail,21900322,143,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20191206,DET,IND,21900322143,7200,0,203200|203926|204456|1627734|1628988,0,REG,2020,204038,-13.0,SG,Chaser,-1.87,MISS McConnell 2' Layup,PG,Slasher,-0.04,
