PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628972,Troy Brown Jr.,21900383320,Shot Chart Detail,21900383,320,1610612764,Washington Wizards,2,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,176,1,0,20191214,MEM,WAS,|101133|1628972|1629060|202397|203078,0,REG,2020,203937,SF,Helper,0.9
203078,Bradley Beal,21900383342,Shot Chart Detail,21900383,342,1610612764,Washington Wizards,2,1,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,120,1,0,20191214,MEM,WAS,|101133|1629060|1629185|202397|203078,0,REG,2020,202685|203937,,,
1629067,Isaac Bonga,21900383372,Shot Chart Detail,21900383,372,1610612764,Washington Wizards,3,11,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20191214,MEM,WAS,|101133|1629060|1629067|202397|203078,0,REG,2020,203937,SF,Helper,0.9
203078,Bradley Beal,21900383378,Shot Chart Detail,21900383,378,1610612764,Washington Wizards,3,11,32,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,0,20191214,MEM,WAS,|101133|1629060|1629067|202397|203078,0,REG,2020,203937,SF,Helper,0.9
202722,Davis Bertans,21900383430,Shot Chart Detail,21900383,430,1610612764,Washington Wizards,3,7,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20191214,MEM,WAS,|101133|1629060|202397|202722|203078,0,REG,2020,203937,SF,Helper,0.9
203078,Bradley Beal,21900383596,Shot Chart Detail,21900383,596,1610612764,Washington Wizards,4,8,58,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,0,20191214,MEM,WAS,|1628972|1629678|202397|202722|203078,0,REG,2020,203937,SF,Helper,0.9
1629060,Rui Hachimura,21900383642,Shot Chart Detail,21900383,642,1610612764,Washington Wizards,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-184,122,1,0,20191214,MEM,WAS,|1628972|1629060|1629067|202397|203078,0,REG,2020,203937,SF,Helper,0.9
202397,Ish Smith,21900383660,Shot Chart Detail,21900383,660,1610612764,Washington Wizards,4,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20191214,MEM,WAS,|1628972|1629067|1629620|1629678|202397,0,REG,2020,203937,SF,Helper,0.9
1627884,Derrick Jones Jr.,21900397137,Shot Chart Detail,21900397,137,1610612748,Miami Heat,1,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20191216,MEM,MIA,|1627884|1628389|1629134|1629639|203482,1,REG,2020,203937,SF,Helper,0.9
202710,Jimmy Butler,21900397449,Shot Chart Detail,21900397,449,1610612748,Miami Heat,3,1,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,40,1,0,20191216,MEM,MIA,|1627884|1628389|1629134|1629639|202710,0,REG,2020,203937,SF,Helper,0.9
1629647,Darius Bazley,21900412139,Shot Chart Detail,21900412,139,1610612760,Oklahoma City Thunder,1,1,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191218,OKC,MEM,|1627846|1629647|203457|203471|203488,1,REG,2020,203937,SF,Helper,0.9
1629647,Darius Bazley,21900412180,Shot Chart Detail,21900412,180,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20191218,OKC,MEM,|101108|1627846|1629647|203471|203500,0,REG,2020,203937,SF,Helper,0.9
1627846,Abdel Nader,21900412195,Shot Chart Detail,21900412,195,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191218,OKC,MEM,|101108|1627846|1629647|203471|203500,1,REG,2020,203937,SF,Helper,0.9
1628983,Shai Gilgeous-Alexander,21900412512,Shot Chart Detail,21900412,512,1610612760,Oklahoma City Thunder,4,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20191218,OKC,MEM,|1627846|1628390|1628983|203471|203500,0,REG,2020,1629630|203937,,,
203500,Steven Adams,21900412517,Shot Chart Detail,21900412,517,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,OKC,MEM,|1627846|1628390|1628983|203471|203500,0,REG,2020,203937,SF,Helper,0.9
1627846,Abdel Nader,21900412535,Shot Chart Detail,21900412,535,1610612760,Oklahoma City Thunder,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20191218,OKC,MEM,|1627846|1628390|1628983|203471|203500,0,REG,2020,203937,SF,Helper,0.9
202684,Tristan Thompson,21900420124,Shot Chart Detail,21900420,124,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,1,20191220,CLE,MEM,|1626204|1629645|202684|203521|203903,1,REG,2020,203937,SF,Helper,0.9
1629645,Kevin Porter Jr.,21900420166,Shot Chart Detail,21900420,166,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,57,278,1,1,20191220,CLE,MEM,|1626204|1629636|1629645|203089|203903,0,REG,2020,203937,SF,Helper,0.9
1629645,Kevin Porter Jr.,21900420170,Shot Chart Detail,21900420,170,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191220,CLE,MEM,|1626204|1629636|1629645|203089|203903,0,REG,2020,203937,SF,Helper,0.9
203084,Harrison Barnes,21900435185,Shot Chart Detail,21900435,185,1610612758,Sacramento Kings,2,10,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,1,20191221,MEM,SAC,|1626158|1628368|202709|203084|2772,1,REG,2020,203937,SF,Helper,0.9
203084,Harrison Barnes,21900435194,Shot Chart Detail,21900435,194,1610612758,Sacramento Kings,2,10,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20191221,MEM,SAC,|1626158|1628368|202709|203084|2772,0,REG,2020,1628991|203937,,,
203084,Harrison Barnes,21900435201,Shot Chart Detail,21900435,201,1610612758,Sacramento Kings,2,9,20,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20191221,MEM,SAC,|1626158|1628368|202709|203084|2772,0,REG,2020,203937,SF,Helper,0.9
202709,Cory Joseph,21900435507,Shot Chart Detail,21900435,507,1610612758,Sacramento Kings,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20191221,MEM,SAC,|1628368|1628963|202357|202709|2772,0,REG,2020,1629001|203937,,,
203084,Harrison Barnes,21900435524,Shot Chart Detail,21900435,524,1610612758,Sacramento Kings,4,11,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20191221,MEM,SAC,|1626158|1627741|202709|203084|2772,0,REG,2020,203937,SF,Helper,0.9
1626158,Richaun Holmes,21900435528,Shot Chart Detail,21900435,528,1610612758,Sacramento Kings,4,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,MEM,SAC,|1626158|1627741|202709|203084|2772,0,REG,2020,1629634|203937,,,
2772,Trevor Ariza,21900435531,Shot Chart Detail,21900435,531,1610612758,Sacramento Kings,4,10,52,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20191221,MEM,SAC,|1626158|1627741|202709|203084|2772,0,REG,2020,203937,SF,Helper,0.9
1626158,Richaun Holmes,21900435540,Shot Chart Detail,21900435,540,1610612758,Sacramento Kings,4,10,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20191221,MEM,SAC,|1626158|1627741|202709|203084|2772,0,REG,2020,203937,SF,Helper,0.9
1627741,Buddy Hield,21900435559,Shot Chart Detail,21900435,559,1610612758,Sacramento Kings,4,8,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20191221,MEM,SAC,|1626158|1627741|202709|203084|2772,0,REG,2020,203937,SF,Helper,0.9
203084,Harrison Barnes,21900435573,Shot Chart Detail,21900435,573,1610612758,Sacramento Kings,4,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20191221,MEM,SAC,|1626158|1627741|202709|203084|2772,0,REG,2020,203937,SF,Helper,0.9
1629002,Chimezie Metu,21900450622,Shot Chart Detail,21900450,622,1610612759,San Antonio Spurs,4,1,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,1,20191223,MEM,SAS,|1628401|1629002|1629022|201158|201960,0,REG,2020,203937,SF,Helper,0.9
1628983,Shai Gilgeous-Alexander,2190046288,Shot Chart Detail,21900462,88,1610612760,Oklahoma City Thunder,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20191226,OKC,MEM,|1628390|1628983|1629647|203457|203471,0,REG,2020,203937,SF,Helper,0.9
1628983,Shai Gilgeous-Alexander,2190046299,Shot Chart Detail,21900462,99,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20191226,OKC,MEM,|1628390|1628983|203457|203471|203488,0,REG,2020,1629634|203937,,,
1628983,Shai Gilgeous-Alexander,21900462133,Shot Chart Detail,21900462,133,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20191226,OKC,MEM,|1627846|1628983|1629126|203471|203488,0,REG,2020,1628991|203937,,,
203500,Steven Adams,21900462162,Shot Chart Detail,21900462,162,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,125,1,0,20191226,OKC,MEM,|101108|1627846|1629126|203471|203500,0,REG,2020,202685|203937,,,
203471,Dennis Schroder,21900462461,Shot Chart Detail,21900462,461,1610612760,Oklahoma City Thunder,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20191226,OKC,MEM,|101108|1628390|1629647|203457|203471,1,REG,2020,203937,SF,Helper,0.9
101108,Chris Paul,21900462468,Shot Chart Detail,21900462,468,1610612760,Oklahoma City Thunder,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-16,1,0,20191226,OKC,MEM,|101108|1628390|1629647|203457|203471,0,REG,2020,203937,SF,Helper,0.9
1628390,Terrance Ferguson,21900462472,Shot Chart Detail,21900462,472,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20191226,OKC,MEM,|101108|1628390|1629647|203457|203471,0,REG,2020,203937,SF,Helper,0.9
1629008,Michael Porter Jr.,2190047291,Shot Chart Detail,21900472,91,1610612743,Denver Nuggets,1,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,0,20191228,DEN,MEM,|1627750|1629008|203115|203924|203999,0,REG,2020,203937,SF,Helper,0.9
203914,Gary Harris,21900472131,Shot Chart Detail,21900472,131,1610612743,Denver Nuggets,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-1,1,0,20191228,DEN,MEM,|1628420|1629008|203486|203914|203924,0,REG,2020,203937,SF,Helper,0.9
203115,Will Barton,21900472479,Shot Chart Detail,21900472,479,1610612743,Denver Nuggets,3,1,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20191228,DEN,MEM,|1628420|1629008|203115|203924|203999,0,REG,2020,1629634|203937,,,
1628970,Miles Bridges,2190048734,Shot Chart Detail,21900487,34,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20191229,MEM,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203937,SF,Helper,0.9
1628984,Devonte' Graham,2190048762,Shot Chart Detail,21900487,62,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20191229,MEM,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203937,SF,Helper,0.9
1626179,Terry Rozier,2190048792,Shot Chart Detail,21900487,92,1610612766,Charlotte Hornets,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,144,1,1,20191229,MEM,CHA,|1626179|1628370|1628998|1629023|203469,1,REG,2020,203937,SF,Helper,0.9
203469,Cody Zeller,21900487100,Shot Chart Detail,21900487,100,1610612766,Charlotte Hornets,1,4,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20191229,MEM,CHA,|1626179|1628370|1628998|1629023|203469,0,REG,2020,1629634|203937,,,
202687,Bismack Biyombo,21900487375,Shot Chart Detail,21900487,375,1610612766,Charlotte Hornets,3,11,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191229,MEM,CHA,|1626179|1628970|1628984|1629023|202687,1,REG,2020,202685|203937,,,
1629023,P.J. Washington,21900487405,Shot Chart Detail,21900487,405,1610612766,Charlotte Hornets,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20191229,MEM,CHA,|1626179|1628970|1628984|1629023|202687,1,REG,2020,203937,SF,Helper,0.9
1628970,Miles Bridges,21900487413,Shot Chart Detail,21900487,413,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20191229,MEM,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203937,SF,Helper,0.9
1628370,Malik Monk,21900487539,Shot Chart Detail,21900487,539,1610612766,Charlotte Hornets,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191229,MEM,CHA,|101107|1626179|1628370|1628998|203469,1,REG,2020,202685|203937,,,
1628370,Malik Monk,21900487552,Shot Chart Detail,21900487,552,1610612766,Charlotte Hornets,4,9,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20191229,MEM,CHA,|101107|1626179|1628370|1628998|203469,0,REG,2020,203937,SF,Helper,0.9
202357,Nemanja Bjelica,21900515141,Shot Chart Detail,21900515,141,1610612758,Sacramento Kings,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,215,1,1,20200102,SAC,MEM,|1627741|1628385|202357|202709|203992,1,REG,2020,203937,SF,Helper,0.9
2772,Trevor Ariza,21900515187,Shot Chart Detail,21900515,187,1610612758,Sacramento Kings,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20200102,SAC,MEM,|1628385|202357|202709|203992|2772,1,REG,2020,203937,SF,Helper,0.9
202335,Patrick Patterson,21900523684,Shot Chart Detail,21900523,684,1610612746,LA Clippers,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-64,222,1,0,20200104,LAC,MEM,|1628405|1628476|1629010|1629599|202335,0,REG,2020,203937,SF,Helper,0.9
1628405,Johnathan Motley,21900523695,Shot Chart Detail,21900523,695,1610612746,LA Clippers,4,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200104,LAC,MEM,|1628405|1628476|1629010|1629599|202335,1,REG,2020,203937,SF,Helper,0.9
1628405,Johnathan Motley,21900523704,Shot Chart Detail,21900523,704,1610612746,LA Clippers,4,0,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20200104,LAC,MEM,|1628405|1628476|1629010|1629599|202335,0,REG,2020,203937,SF,Helper,0.9
1629661,Cameron Johnson,21900537116,Shot Chart Detail,21900537,116,1610612756,Phoenix Suns,1,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20200105,PHX,MEM,|1626164|1628969|1629059|1629661|203382,0,REG,2020,203937,SF,Helper,0.9
1629661,Cameron Johnson,21900537186,Shot Chart Detail,21900537,186,1610612756,Phoenix Suns,2,9,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,PHX,MEM,|1626162|1628969|1629028|1629661|201937,0,REG,2020,1629630|203937,,,
1629661,Cameron Johnson,21900537455,Shot Chart Detail,21900537,455,1610612756,Phoenix Suns,3,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20200105,PHX,MEM,|1628969|1629661|201937|203382|204020,0,REG,2020,203937,SF,Helper,0.9
1629661,Cameron Johnson,21900537459,Shot Chart Detail,21900537,459,1610612756,Phoenix Suns,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,202,1,0,20200105,PHX,MEM,|1628969|1629661|201937|203382|204020,0,REG,2020,203937,SF,Helper,0.9
1629103,Kelan Martin,21900551200,Shot Chart Detail,21900551,200,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20200107,MEM,MIN,|1628966|1629006|1629103|201952|203943,0,REG,2020,203937,SF,Helper,0.9
1629006,Josh Okogie,21900551480,Shot Chart Detail,21900551,480,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20200107,MEM,MIN,|1629006|1629103|1629675|201952|203952,0,REG,2020,203937,SF,Helper,0.9
1628966,Keita Bates-Diop,21900551498,Shot Chart Detail,21900551,498,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20200107,MEM,MIN,|1628966|1629006|1629103|1629675|201952,0,REG,2020,203937,SF,Helper,0.9
1629103,Kelan Martin,21900551534,Shot Chart Detail,21900551,534,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,0,20200107,MEM,MIN,|1628966|1629103|1629633|201952|203943,0,REG,2020,203937,SF,Helper,0.9
1629103,Kelan Martin,21900551538,Shot Chart Detail,21900551,538,1610612750,Minnesota Timberwolves,4,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20200107,MEM,MIN,|1628966|1629103|1629633|201952|203943,0,REG,2020,203937,SF,Helper,0.9
1629022,Lonnie Walker IV,21900571176,Shot Chart Detail,21900571,176,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20200110,MEM,SAS,|1627749|1627751|1629022|200752|201988,0,REG,2020,1629630|203937,,,
1627749,Dejounte Murray,21900571188,Shot Chart Detail,21900571,188,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,0,20200110,MEM,SAS,|1627749|1627751|1629022|200752|201988,0,REG,2020,203937,SF,Helper,0.9
201942,DeMar DeRozan,21900571475,Shot Chart Detail,21900571,475,1610612759,San Antonio Spurs,3,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200110,MEM,SAS,|1628401|200746|200752|201942|201988,0,REG,2020,1629634|202685|203937,,,
1628401,Derrick White,21900571478,Shot Chart Detail,21900571,478,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,258,1,0,20200110,MEM,SAS,|1628401|200746|200752|201942|201988,0,REG,2020,203937,SF,Helper,0.9
200752,Rudy Gay,21900571482,Shot Chart Detail,21900571,482,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20200110,MEM,SAS,|1628401|200746|200752|201942|201988,0,REG,2020,203937,SF,Helper,0.9
201942,DeMar DeRozan,21900571492,Shot Chart Detail,21900571,492,1610612759,San Antonio Spurs,3,0,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20200110,MEM,SAS,|1628401|200746|200752|201942|201988,0,REG,2020,203937,SF,Helper,0.9
201988,Patty Mills,21900571499,Shot Chart Detail,21900571,499,1610612759,San Antonio Spurs,3,0,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200110,MEM,SAS,|1628401|200746|200752|201942|201988,0,REG,2020,203937,SF,Helper,0.9
1629673,Jordan Poole,21900588129,Shot Chart Detail,21900588,129,1610612744,Golden State Warriors,1,4,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,0,20200112,MEM,GSW,|1626161|1628980|1629673|202692|203110,0,REG,2020,203937,SF,Helper,0.9
1629673,Jordan Poole,21900588157,Shot Chart Detail,21900588,157,1610612744,Golden State Warriors,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,1,20200112,MEM,GSW,|1626161|1628980|1629672|1629673|202692,1,REG,2020,203937,SF,Helper,0.9
1629673,Jordan Poole,21900588173,Shot Chart Detail,21900588,173,1610612744,Golden State Warriors,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,0,20200112,MEM,GSW,|1626161|1628980|1629672|1629673|202692,0,REG,2020,203937,SF,Helper,0.9
1628980,Jacob Evans,21900588533,Shot Chart Detail,21900588,533,1610612744,Golden State Warriors,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,1,20200112,MEM,GSW,|1626161|1628980|1629672|1629673|202692,1,REG,2020,203937,SF,Helper,0.9
1629673,Jordan Poole,21900588539,Shot Chart Detail,21900588,539,1610612744,Golden State Warriors,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20200112,MEM,GSW,|1626161|1628980|1629672|1629673|202692,0,REG,2020,203937,SF,Helper,0.9
1628980,Jacob Evans,21900588545,Shot Chart Detail,21900588,545,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-5,313,1,0,20200112,MEM,GSW,|1626161|1628980|1629672|1629673|202692,0,REG,2020,203937|1626145,,,
1628980,Jacob Evans,21900588719,Shot Chart Detail,21900588,719,1610612744,Golden State Warriors,4,0,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,1,20200112,MEM,GSW,|1628980|1629016|1629346|1629672|1629673,1,REG,2020,203937,SF,Helper,0.9
201935,James Harden,2190060056,Shot Chart Detail,21900600,56,1610612745,Houston Rockets,1,7,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20200114,MEM,HOU,|200782|201935|203085|203463|203991,0,REG,2020,203937,SF,Helper,0.9
1627863,Danuel House Jr.,21900600235,Shot Chart Detail,21900600,235,1610612745,Houston Rockets,2,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200114,MEM,HOU,|1627863|200782|201569|201935|203991,0,REG,2020,203937,SF,Helper,0.9
203463,Ben McLemore,21900600351,Shot Chart Detail,21900600,351,1610612745,Houston Rockets,3,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20200114,MEM,HOU,|200782|201935|203085|203463|203991,1,REG,2020,203937,SF,Helper,0.9
201935,James Harden,21900600372,Shot Chart Detail,21900600,372,1610612745,Houston Rockets,3,8,23,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20200114,MEM,HOU,|200782|201935|203085|203463|203991,0,REG,2020,203937|202685,,,
201935,James Harden,21900600419,Shot Chart Detail,21900600,419,1610612745,Houston Rockets,3,5,28,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200114,MEM,HOU,|1627863|201569|201935|203463|203991,0,REG,2020,203937,SF,Helper,0.9
1629012,Collin Sexton,21900622165,Shot Chart Detail,21900622,165,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20200117,MEM,CLE,|1626204|1628035|1629012|203089|203521,0,REG,2020,203937,SF,Helper,0.9
202734,E'Twaun Moore,21900646128,Shot Chart Detail,21900646,128,1610612740,New Orleans Pelicans,1,4,13,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,67,1,0,20200120,MEM,NOP,|1628366|1628404|1629740|200755|202734,0,REG,2020,203937,SF,Helper,0.9
1628404,Josh Hart,21900646195,Shot Chart Detail,21900646,195,1610612740,New Orleans Pelicans,2,10,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200120,MEM,NOP,|1628402|1628404|1629638|1629740|202734,0,REG,2020,1629630|203937,,,
202734,E'Twaun Moore,21900646469,Shot Chart Detail,21900646,469,1610612740,New Orleans Pelicans,3,3,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20200120,MEM,NOP,|1628366|1628404|1629637|201950|202734,0,REG,2020,203937,SF,Helper,0.9
