GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900160,321,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20191113,POR,TOR,21900160321,14400,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,203081|202355,1.0,,,,,C,Versatile Big,-1.8,
Shot Chart Detail,21900160,345,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,1,20191113,POR,TOR,21900160345,15070,0,201188|1626178|1626181|1627783|1627832,1,REG,2020,202355,2.0,C,Anchor Big,1.5,Gasol 26' 3PT Jump Shot (6 PTS) (Hollis-Jefferson 1 AST),C,Versatile Big,-1.8,1626178.0
Shot Chart Detail,21900160,379,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,0,20191113,POR,TOR,21900160379,16740,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,202355,-0.0,C,Anchor Big,1.5,MISS Powell 16' Pullup Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900160,383,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20191113,POR,TOR,21900160383,17130,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,202355,-3.0,C,Anchor Big,1.5,Whiteside BLOCK (1 BLK),PF,Shot Creator,0.8,
Shot Chart Detail,21900160,416,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20191113,POR,TOR,21900160416,18360,0,201188|1626178|1627783|1627832|1629056,1,REG,2020,202355,-1.0,C,Anchor Big,1.5,Gasol 25' 3PT Jump Shot (9 PTS) (Siakam 2 AST),C,Versatile Big,-1.8,1627783.0
Shot Chart Detail,21900160,428,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191113,POR,TOR,21900160428,18960,0,201188|1626178|1627783|1627832|1629056,1,REG,2020,203081|202355,-1.0,,,,,SG,Primary Ball Handler,0.54,201188.0
Shot Chart Detail,21900160,586,201188,Marc Gasol,1610612761,Toronto Raptors,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20191113,POR,TOR,21900160586,26080,0,201188|1626178|1627783|1627832|1629056,0,REG,2020,202355,10.0,C,Anchor Big,1.5,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900160,625,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20191113,POR,TOR,21900160625,28350,0,201188|1626178|1627783|1627832|1629056,1,REG,2020,202355,10.0,C,Anchor Big,1.5,Siakam 2' Cutting Dunk Shot (36 PTS) (VanVleet 7 AST),PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,21900181,20,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,183,1,0,20191116,SAS,POR,2190018120,1500,0,200746|201942|1626168|1627854|1628401,0,REG,2020,203468|202355,-1.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900181,24,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,177,1,0,20191116,SAS,POR,2190018124,1900,0,200746|201942|1626168|1627854|1628401,0,REG,2020,202355,-4.0,C,Anchor Big,1.5,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900181,28,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-12,1,1,20191116,SAS,POR,2190018128,2210,0,200746|201942|1626168|1627854|1628401,0,REG,2020,202355,-4.0,C,Anchor Big,1.5,Aldridge 9' Step Back Jump Shot (2 PTS),C,Post Scorer,-0.18,
Shot Chart Detail,21900181,41,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,88,1,1,20191116,SAS,POR,2190018141,2900,0,200746|201942|1626168|1627854|1628401,1,REG,2020,202355,-2.0,C,Anchor Big,1.5,Aldridge 15' Jump Shot (4 PTS) (Lyles 1 AST),C,Post Scorer,-0.18,1626168.0
Shot Chart Detail,21900181,52,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,204,1,0,20191116,SAS,POR,2190018152,3960,0,200746|201942|1626168|1627854|1628401,0,REG,2020,202355,-7.0,C,Anchor Big,1.5,MISS Aldridge 20' Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900181,56,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,1,20191116,SAS,POR,2190018156,4210,0,200746|201942|1626168|1627854|1628401,1,REG,2020,202355,-5.0,C,Anchor Big,1.5,Aldridge 19' Jump Shot (6 PTS) (Forbes 1 AST),C,Post Scorer,-0.18,1627854.0
Shot Chart Detail,21900181,214,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,1,20191116,SAS,POR,21900181214,11120,0,200746|201942|1626168|1627854|1628401,1,REG,2020,202355,-10.0,C,Anchor Big,1.5,Aldridge 20' Jump Shot (10 PTS) (DeRozan 2 AST),C,Post Scorer,-0.18,201942.0
Shot Chart Detail,21900181,223,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,0,20191116,SAS,POR,21900181223,11450,0,200746|201942|1626168|1627854|1628401,0,REG,2020,202355,-12.0,C,Anchor Big,1.5,MISS DeRozan 14' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900181,267,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191116,SAS,POR,21900181267,13330,0,200746|201942|201988|1626168|1627854,1,REG,2020,202355,-4.0,C,Anchor Big,1.5,Mills 1' Driving Finger Roll Layup (9 PTS) (Aldridge 1 AST),PG,Secondary Ball Handler,1.48,200746.0
Shot Chart Detail,21900181,289,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20191116,SAS,POR,21900181289,14380,0,200746|201942|201988|1626168|1628401,0,REG,2020,202355,-8.0,C,Anchor Big,1.5,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900181,321,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191116,SAS,POR,21900181321,15690,0,200746|201942|1627751|1627854|1628401,1,REG,2020,202355,-10.0,C,Anchor Big,1.5,Aldridge 1' Cutting Dunk Shot (15 PTS) (White 2 AST),C,Post Scorer,-0.18,1628401.0
Shot Chart Detail,21900181,371,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191116,SAS,POR,21900181371,18180,0,200746|200752|201942|1627854|1628401,1,REG,2020,202355,-7.0,C,Anchor Big,1.5,Aldridge 1' Cutting Finger Roll Layup Shot (19 PTS) (White 3 AST),C,Post Scorer,-0.18,1628401.0
Shot Chart Detail,21900181,375,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,91,1,1,20191116,SAS,POR,21900181375,18450,0,200746|200752|201942|1627854|1628401,0,REG,2020,202355,-5.0,C,Anchor Big,1.5,Aldridge 18' Pullup Jump Shot (21 PTS),C,Post Scorer,-0.18,
Shot Chart Detail,21900181,443,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20191116,SAS,POR,21900181443,21550,0,200746|200752|201158|201988|1629022,0,REG,2020,202355,6.0,C,Anchor Big,1.5,MISS Mills 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900181,545,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,201,1,1,20191116,SAS,POR,21900181545,25290,0,200746|201942|1626168|1627854|1628401,1,REG,2020,202355,6.0,C,Anchor Big,1.5,Aldridge 22' Jump Shot (27 PTS) (DeRozan 5 AST),C,Post Scorer,-0.18,201942.0
Shot Chart Detail,21900181,556,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,196,1,0,20191116,SAS,POR,21900181556,25890,0,200746|201942|1626168|1627854|1628401,0,REG,2020,202355,6.0,C,Anchor Big,1.5,MISS Aldridge 20' Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900181,560,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20191116,SAS,POR,21900181560,26140,0,200746|201942|1626168|1627854|1628401,0,REG,2020,202355,6.0,C,Anchor Big,1.5,MISS White 1' Driving Reverse Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900181,589,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,0,20191116,SAS,POR,21900181589,26800,0,200746|200752|201942|1627854|1628401,0,REG,2020,202355,4.0,C,Anchor Big,1.5,MISS Forbes 18' Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900181,594,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20191116,SAS,POR,21900181594,27100,0,200746|200752|201942|1627854|1628401,0,REG,2020,202355,2.0,C,Anchor Big,1.5,MISS DeRozan 1' Driving Reverse Layup,SF,Shot Creator,1.63,
Shot Chart Detail,21900181,617,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191116,SAS,POR,21900181617,28120,0,200746|200752|201942|201988|1628401,0,REG,2020,202355|203918,-1.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900181,645,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20191116,SAS,POR,21900181645,28720,0,200746|200752|201942|201988|1628401,1,REG,2020,202355,-5.0,C,Anchor Big,1.5,Aldridge 26' 3PT Jump Shot (30 PTS) (White 5 AST),C,Post Scorer,-0.18,1628401.0
Shot Chart Detail,21900193,18,203991,Clint Capela,1610612745,Houston Rockets,1,10,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20191118,HOU,POR,2190019318,880,0,200782|201566|201935|203991|1627863,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,MISS Capela 6' Hook Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900193,71,203991,Clint Capela,1610612745,Houston Rockets,1,7,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191118,HOU,POR,2190019371,2930,0,200782|201566|201935|203991|1627863,1,REG,2020,203081|202355,,,,,,C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900193,284,201935,James Harden,1610612745,Houston Rockets,2,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,271,1,1,20191118,HOU,POR,21900193284,11030,0,200782|201935|203463|203991|1627863,0,REG,2020,202355|1629642,7.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900193,313,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20191118,HOU,POR,21900193313,12830,0,200782|201566|201935|203991|1627863,0,REG,2020,202355,12.0,C,Anchor Big,1.5,Westbrook 4' Driving Layup (13 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900193,322,203991,Clint Capela,1610612745,Houston Rockets,2,1,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20191118,HOU,POR,21900193322,13390,0,200782|201566|201935|203991|1627863,0,REG,2020,202355,8.0,C,Anchor Big,1.5,MISS Capela 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900193,325,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,20191118,HOU,POR,21900193325,13430,0,200782|201566|201935|203991|1627863,0,REG,2020,203468|202355,10.0,,,,,SF,Movement Shooter,0.26,
Shot Chart Detail,21900193,377,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20191118,HOU,POR,21900193377,15890,0,200782|201566|201935|203991|1627863,0,REG,2020,202355|1629642,16.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900193,391,203991,Clint Capela,1610612745,Houston Rockets,3,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20191118,HOU,POR,21900193391,16410,0,200782|201566|201935|203991|1627863,0,REG,2020,202355,14.0,C,Anchor Big,1.5,MISS Capela 7' Hook Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900193,406,203991,Clint Capela,1610612745,Houston Rockets,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-16,1,0,20191118,HOU,POR,21900193406,17120,0,200782|201566|201935|203991|1627863,0,REG,2020,202355,14.0,C,Anchor Big,1.5,MISS Capela 4' Layup,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900193,431,201935,James Harden,1610612745,Houston Rockets,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20191118,HOU,POR,21900193431,18400,0,200782|201935|203085|203463|203991,0,REG,2020,203468|202355,15.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900193,434,203463,Ben McLemore,1610612745,Houston Rockets,3,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20191118,HOU,POR,21900193434,18640,0,200782|201935|203085|203463|203991,0,REG,2020,202355,15.0,C,Anchor Big,1.5,MISS McLemore 6' Cutting Layup Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900193,436,203991,Clint Capela,1610612745,Houston Rockets,3,4,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20191118,HOU,POR,21900193436,18760,0,200782|201935|203085|203463|203991,1,REG,2020,202355,17.0,C,Anchor Big,1.5,Capela 2' Alley Oop Layup (15 PTS) (McLemore 1 AST),C,Roll + Cut Big,-0.5,203463.0
Shot Chart Detail,21900193,443,201935,James Harden,1610612745,Houston Rockets,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,1,20191118,HOU,POR,21900193443,19060,0,200782|201935|203085|203463|203991,0,REG,2020,203081|202355,19.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900193,449,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20191118,HOU,POR,21900193449,19300,0,200782|201935|203085|203463|203991,1,REG,2020,203468|202355,21.0,,,,,PF,Athletic Finisher,-1.42,203463.0
Shot Chart Detail,21900193,468,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20191118,HOU,POR,21900193468,20330,0,201566|203085|203463|203991|1627863,0,REG,2020,202355|203145,22.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900199,11,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,1,20191119,NOP,POR,2190019911,320,0,200755|201950|1627742|1629026|1629637,0,REG,2020,203468|202355,,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900199,23,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20191119,NOP,POR,2190019923,880,0,200755|201950|1627742|1629026|1629637,0,REG,2020,202355,1.0,C,Anchor Big,1.5,MISS Hayes 2' Layup,C,Roll + Cut Big,-0.87,
Shot Chart Detail,21900199,45,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,182,1,0,20191119,NOP,POR,2190019945,2120,0,200755|201950|1627742|1629026|1629637,0,REG,2020,202355,2.0,C,Anchor Big,1.5,MISS Ingram 22' Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900199,89,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20191119,NOP,POR,2190019989,3810,0,200755|201950|1627742|1629026|1629637,0,REG,2020,202355,3.0,C,Anchor Big,1.5,MISS Holiday 2' Driving Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900199,233,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20191119,NOP,POR,21900199233,9960,0,201950|202734|1627742|1628402|1629637,0,REG,2020,202355,4.0,C,Anchor Big,1.5,MISS Hayes 3' Layup,C,Roll + Cut Big,-0.87,
Shot Chart Detail,21900199,243,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20191119,NOP,POR,21900199243,10220,0,201950|202734|1627742|1628402|1629637,0,REG,2020,202355,4.0,C,Anchor Big,1.5,MISS Moore 1' Layup,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900199,295,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20191119,NOP,POR,21900199295,12080,0,200755|201950|1628402|1629026|1629637,0,REG,2020,202355,5.0,C,Anchor Big,1.5,MISS Holiday 2' Driving Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900199,316,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191119,NOP,POR,21900199316,12760,0,200755|201950|1628402|1629026|1629637,0,REG,2020,202355,0.0,C,Anchor Big,1.5,Holiday 1' Driving Layup (9 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900199,328,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20191119,NOP,POR,21900199328,13750,0,200755|201950|1627742|1628402|1629637,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,MISS Ingram 1' Driving Layup,PF,Shot Creator,0.83,
Shot Chart Detail,21900199,331,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20191119,NOP,POR,21900199331,13910,0,200755|201950|1627742|1628402|1629637,0,REG,2020,202355|1629642,-4.0,,,,,C,Roll + Cut Big,-0.87,
Shot Chart Detail,21900199,363,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20191119,NOP,POR,21900199363,15510,0,200755|201950|1627742|1629026|1629637,0,REG,2020,202355,2.0,C,Anchor Big,1.5,MISS Holiday 4' Driving Floating Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900199,395,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20191119,NOP,POR,21900199395,17090,0,200755|201950|1627742|1629026|1629740,0,REG,2020,202355,0.0,C,Anchor Big,1.5,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900199,555,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20191119,NOP,POR,21900199555,24250,0,201950|202734|1627742|1628402|1629740,0,REG,2020,202355,14.0,C,Anchor Big,1.5,MISS Moore 2' Layup,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900199,557,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191119,NOP,POR,21900199557,24300,0,201950|202734|1627742|1628402|1629740,0,REG,2020,202355,14.0,C,Anchor Big,1.5,MISS Moore 1' Tip Layup Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900199,558,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20191119,NOP,POR,21900199558,24340,0,201950|202734|1627742|1628402|1629740,0,REG,2020,1629014|202355,16.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900199,564,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191119,NOP,POR,21900199564,24600,0,201950|202734|1627742|1628402|1629740,1,REG,2020,202355,15.0,C,Anchor Big,1.5,Ingram 1' Cutting Dunk Shot (19 PTS) (Holiday 7 AST),PF,Shot Creator,0.83,201950.0
Shot Chart Detail,21900199,588,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,20191119,NOP,POR,21900199588,25580,0,202734|1627742|1628402|1629026|1629740,0,REG,2020,202355,14.0,C,Anchor Big,1.5,MISS Moore 7' Floating Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900199,633,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,162,1,1,20191119,NOP,POR,21900199633,27290,0,200755|201950|1627742|1629026|1629740,0,REG,2020,202355|203918,16.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900247,34,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,142,1,0,20191125,CHI,POR,2190024734,2010,0,203107|203897|1627885|1628374|1628976,0,REG,2020,203468|202355,0.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900247,220,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20191125,CHI,POR,21900247220,9700,0,201152|203107|203897|1627885|1628374,1,REG,2020,2546|202355,-4.0,,,,,SF,Primary Ball Handler,2.12,1628374.0
Shot Chart Detail,21900247,229,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20191125,CHI,POR,21900247229,10070,0,201152|203107|203897|1627885|1628374,0,REG,2020,203468|202355,-5.0,,,,,SG,Primary Ball Handler,-0.46,
