GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900297,538,1626171,Bobby Portis,1610612752,New York Knicks,3,2,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20191202,MIL,NYK,21900297538,20390,0,1626171|1628422|1628443|1629011|1629649,0,REG,2020,1628391|1628978,-39.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900297,548,1629649,Ignas Brazdeikis,1610612752,New York Knicks,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,4,1,0,20191202,MIL,NYK,21900297548,21010,0,1626171|1628422|1628443|1629011|1629649,0,REG,2020,1628978,-39.0,SG,Chaser,1.29,MISS Brazdeikis 24' 3PT Jump Shot,SF,Low Minute,-0.19,
Shot Chart Detail,21900297,585,1628443,Kadeem Allen,1610612752,New York Knicks,4,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,89,1,0,20191202,MIL,NYK,21900297585,22610,0,1626171|1628422|1628443|1629011|1629649,0,REG,2020,1628978,-35.0,SG,Chaser,1.29,MISS Allen 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1,
Shot Chart Detail,21900307,140,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191204,DET,MIL,21900307140,5880,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628978,3.0,SG,Chaser,1.29,Rose 1' Running Layup (4 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900307,149,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20191204,DET,MIL,21900307149,6580,0,201565|202693|204038|1626174|1629004,1,REG,2020,1628978,4.0,SG,Chaser,1.29,Galloway 26' 3PT Jump Shot (6 PTS) (Rose 2 AST),SG,Off Screen Shooter,-0.62,201565.0
Shot Chart Detail,21900307,439,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,33,1,1,20191204,DET,MIL,21900307439,18180,0,201565|201933|203083|204038|1629004,1,REG,2020,1628978,-8.0,SG,Chaser,1.29,Mykhailiuk 24' 3PT Jump Shot (6 PTS) (Galloway 1 AST),SF,Off Screen Shooter,-0.12,204038.0
Shot Chart Detail,21900307,530,201565,Derrick Rose,1610612765,Detroit Pistons,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20191204,DET,MIL,21900307530,21050,0,201565|202693|203503|1626174|1629004,0,REG,2020,1628978,-18.0,SG,Chaser,1.29,MISS Rose 2' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900307,649,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20191204,DET,MIL,21900307649,26330,0,203083|204038|1626174|1628971|1629004,1,REG,2020,1628978,,SG,Chaser,1.29,Drummond 2' Dunk (21 PTS) (Mykhailiuk 3 AST),C,Shot Creator,-0.97,1629004.0
Shot Chart Detail,21900307,654,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20191204,DET,MIL,21900307654,26580,0,203083|204038|1626174|1628971|1629004,0,REG,2020,1628978|201577,-26.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900307,688,1627748,Thon Maker,1610612765,Detroit Pistons,4,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20191204,DET,MIL,21900307688,27850,0,204025|204038|1626174|1627748|1629635,1,REG,2020,1628978,,SG,Chaser,1.29,Maker 3' Dunk (5 PTS) (Frazier 1 AST),C,Stretch Big,-1.79,204025.0
Shot Chart Detail,21900307,697,204025,Tim Frazier,1610612765,Detroit Pistons,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20191204,DET,MIL,21900307697,28230,0,204025|204038|1626174|1627748|1629635,0,REG,2020,1628978,-23.0,SG,Chaser,1.29,MISS Frazier 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.37,
Shot Chart Detail,21900327,96,101150,Lou Williams,1610612746,LA Clippers,1,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20191206,MIL,LAC,2190032796,5040,0,101150|201976|202331|202335|1626149,0,REG,2020,1628978,-8.0,SG,Chaser,1.29,MISS Williams 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900327,252,201976,Patrick Beverley,1610612746,LA Clippers,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20191206,MIL,LAC,21900327252,10240,0,101150|201976|202331|202695|1626149,0,REG,2020,1628978,-9.0,SG,Chaser,1.29,MISS Beverley 3' Driving Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900327,292,202331,Paul George,1610612746,LA Clippers,2,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,270,1,1,20191206,MIL,LAC,21900327292,11930,0,201976|202331|202695|203090|1626149,1,REG,2020,1628978,-11.0,SG,Chaser,1.29,George 27' 3PT Step Back Jump Shot (8 PTS) (Leonard 3 AST),SF,Shot Creator,2.23,202695.0
Shot Chart Detail,21900327,425,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20191206,MIL,LAC,21900327425,17730,0,101150|201976|202331|202695|1627826,0,REG,2020,201572|1628978,-11.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900327,480,202331,Paul George,1610612746,LA Clippers,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20191206,MIL,LAC,21900327480,19500,0,101150|202331|202695|1626149|1629010,0,REG,2020,1628978,-14.0,SG,Chaser,1.29,MISS George 19' Pullup Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900327,637,1629010,Jerome Robinson,1610612746,LA Clippers,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,1,20191206,MIL,LAC,21900327637,25190,0,1627826|1628476|1629010|1629611|1629662,0,REG,2020,1628391|1628978,-37.0,,,,,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900327,653,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20191206,MIL,LAC,21900327653,25970,0,1627826|1628476|1629010|1629611|1629662,1,REG,2020,1628978|201577,-38.0,,,,,C,Roll + Cut Big,1.34,1629010.0
Shot Chart Detail,21900347,107,203082,Terrence Ross,1610612753,Orlando Magic,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,1,20191209,MIL,ORL,21900347107,4490,0,203082|203095|203920|1628365|1628371,1,REG,2020,1628978,-0.0,SG,Chaser,1.29,Ross 18' Jump Shot (2 PTS) (Fultz 2 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900347,111,203095,Evan Fournier,1610612753,Orlando Magic,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191209,MIL,ORL,21900347111,4650,0,203082|203095|203920|1628365|1628371,0,REG,2020,1628978|1626192,2.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900347,285,203095,Evan Fournier,1610612753,Orlando Magic,2,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,268,1,0,20191209,MIL,ORL,21900347285,11020,0,201571|203095|203920|203932|1628365,0,REG,2020,1628978,-12.0,SG,Chaser,1.29,MISS Fournier 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900347,479,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20191209,MIL,ORL,21900347479,19610,0,203082|203095|203920|1628365|1628371,1,REG,2020,1628978|1626192,,,,,,PF,Athletic Finisher,-1.16,1628365.0
Shot Chart Detail,21900347,483,203082,Terrence Ross,1610612753,Orlando Magic,3,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,1,20191209,MIL,ORL,21900347483,19830,0,203082|203095|203920|1628365|1628371,1,REG,2020,1628978|1626192,-11.0,,,,,SG,Off Screen Shooter,0.29,203095.0
Shot Chart Detail,21900347,487,203082,Terrence Ross,1610612753,Orlando Magic,3,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,1,20191209,MIL,ORL,21900347487,20270,0,201571|203082|203487|203932|1628964,0,REG,2020,1628978,-11.0,SG,Chaser,1.29,Ross 26' 3PT Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900347,618,203095,Evan Fournier,1610612753,Orlando Magic,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20191209,MIL,ORL,21900347618,25400,0,201571|203095|203932|1628365|1628371,0,REG,2020,1628978,-7.0,SG,Chaser,1.29,MISS Fournier 2' Driving Layup,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900347,633,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,271,1,0,20191209,MIL,ORL,21900347633,26280,0,201571|203095|203932|1628365|1628371,0,REG,2020,1628978,-10.0,SG,Chaser,1.29,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900364,123,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20191211,MIL,NOP,21900364123,5390,0,200755|201950|1628404|1629637|1629740,0,REG,2020,1628978,-20.0,SG,Chaser,1.29,MISS Hart 3' Running Layup,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900364,149,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191211,MIL,NOP,21900364149,6880,0,200755|201950|1628404|1629637|1629740,0,REG,2020,1628978,,SG,Chaser,1.29,Holiday 1' Driving Dunk (4 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900364,250,200755,JJ Redick,1610612740,New Orleans Pelicans,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,158,1,0,20191211,MIL,NOP,21900364250,10710,0,200755|201950|1626143|1627742|1628366,0,REG,2020,1628978,-23.0,SG,Chaser,1.29,MISS Redick 20' Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900364,585,200755,JJ Redick,1610612740,New Orleans Pelicans,4,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20191211,MIL,NOP,21900364585,25380,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1628978,-18.0,SG,Chaser,1.29,Redick 1' Tip Layup Shot (28 PTS),SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900364,627,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,MIL,NOP,21900364627,27090,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1628978|1628425,-14.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900364,629,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,MIL,NOP,21900364629,27090,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1628978,-12.0,SG,Chaser,1.29,Ingram 1' Tip Layup Shot (25 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900376,256,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20191213,MEM,MIL,21900376256,10290,0,203109|203998|1626145|1628415|1628991,0,REG,2020,1628978,-9.0,SG,Chaser,1.29,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900376,335,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20191213,MEM,MIL,21900376335,13320,0,202685|203109|203524|1628415|1629001,1,REG,2020,1628978,0.0,SG,Chaser,1.29,Crowder 26' 3PT Jump Shot (5 PTS) (Brooks 3 AST),SF-PF,Movement Shooter,0.14,1628415.0
Shot Chart Detail,21900376,348,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191213,MEM,MIL,21900376348,13720,0,202685|203109|203524|203937|1629001,1,REG,2020,1628978,,SG,Chaser,1.29,Anderson 1' Running Dunk (4 PTS) (Melton 2 AST),SF,Athletic Finisher,-2.0,1629001.0
Shot Chart Detail,21900376,513,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,134,285,1,0,20191213,MEM,MIL,21900376513,20240,0,203109|203524|203937|1628991|1629001,0,REG,2020,1628978,8.0,SG,Chaser,1.29,MISS Jackson Jr. 31' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900376,526,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20191213,MEM,MIL,21900376526,20780,0,203524|203937|1628991|1629001|1629741,0,REG,2020,1628391|1628978,5.0,,,,,SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900376,566,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20191213,MEM,MIL,21900376566,22520,0,203524|203937|203998|1626145|1629741,0,REG,2020,1628978,-1.0,SG,Chaser,1.29,MISS Guduric 3PT Jump Shot,SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900385,13,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,0,20191214,MIL,CLE,2190038513,790,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628978,-4.0,SG,Chaser,1.29,MISS Garland 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900385,37,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20191214,MIL,CLE,2190038537,2230,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628978,-7.0,SG,Chaser,1.29,MISS Garland 6' Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900385,39,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191214,MIL,CLE,2190038539,2260,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201572|1628978|203114,-7.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900385,214,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20191214,MIL,CLE,21900385214,9850,0,202684|203903|1626204|1626224|1629636,0,REG,2020,1628978,-1.0,SG,Chaser,1.29,MISS Clarkson 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900385,330,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,152,1,1,20191214,MIL,CLE,21900385330,14600,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628978,-15.0,SG,Chaser,1.29,Love 26' 3PT Jump Shot (7 PTS) (Osman 1 AST),PF,Versatile Big,0.65,1626224.0
Shot Chart Detail,21900398,35,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20191216,MIL,DAL,2190039835,1390,0,203501|203939|204001|1627827|1628973,0,REG,2020,1628978,-7.0,SG,Chaser,1.29,MISS Finney-Smith 1' Driving Reverse Layup,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900398,64,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20191216,MIL,DAL,2190039864,2680,0,203501|203939|204001|1627827|1628973,0,REG,2020,1628978,-0.0,SG,Chaser,1.29,MISS Brunson 1' Reverse Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900398,87,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20191216,MIL,DAL,2190039887,4150,0,203501|203939|204001|1627827|1628973,1,REG,2020,1628978,3.0,SG,Chaser,1.29,Brunson 27' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),PG,Primary Ball Handler,0.44,203501.0
Shot Chart Detail,21900398,218,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,194,1,0,20191216,MIL,DAL,21900398218,9940,0,201584|203552|1626153|1628382|1628467,0,REG,2020,1628978,10.0,SG,Chaser,1.29,MISS Jackson 28' 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900398,233,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20191216,MIL,DAL,21900398233,10970,0,201584|203501|1626153|1628382|1628467,0,REG,2020,1628978,9.0,SG,Chaser,1.29,MISS Hardaway Jr. 4' Cutting Layup Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900398,564,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,1,20191216,MIL,DAL,21900398564,23880,0,203501|204001|1627827|1628467|1628973,1,REG,2020,1628978,12.0,SG,Chaser,1.29,Kleber 17' Jump Shot (10 PTS) (Porzingis 4 AST),PF,Athletic Finisher,0.07,204001.0
Shot Chart Detail,21900398,580,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20191216,MIL,DAL,21900398580,24270,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628978,11.0,SG,Chaser,1.29,MISS Brunson 2' Driving Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900398,652,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191216,MIL,DAL,21900398652,26870,0,203552|1626153|1627827|1628382|1628973,1,REG,2020,1628978|1628425,15.0,,,,,PF,Athletic Finisher,-0.34,1628973.0
Shot Chart Detail,21900398,669,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,79,1,0,20191216,MIL,DAL,21900398669,27670,0,203552|1626153|1627827|1628382|1628973,0,REG,2020,1628978,11.0,SG,Chaser,1.29,MISS Brunson 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900417,57,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191219,MIL,LAL,2190041757,2380,0,2544|201580|201980|203076|203484,1,REG,2020,1628978|203507,1.0,,,,,SG,Movement Shooter,0.37,203076.0
Shot Chart Detail,21900417,62,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20191219,MIL,LAL,2190041762,2670,0,2544|201580|201980|203076|203484,0,REG,2020,1628978,-2.0,SG,Chaser,1.29,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900417,83,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,185,1,0,20191219,MIL,LAL,2190041783,3550,0,2544|201580|201980|203076|203484,0,REG,2020,1628978,-1.0,SG,Chaser,1.29,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900417,206,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20191219,MIL,LAL,21900417206,8620,0,2544|2730|200765|202340|1627936,0,REG,2020,1628978,-9.0,SG,Chaser,1.29,B. Lopez BLOCK (2 BLK),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900417,225,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,134,1,0,20191219,MIL,LAL,21900417225,9370,0,2544|2730|201980|203484|1627936,0,REG,2020,1628978,-13.0,SG,Chaser,1.29,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900417,289,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,117,1,1,20191219,MIL,LAL,21900417289,11540,0,200765|201980|203076|203484|203584,1,REG,2020,1628978,-18.0,SG,Chaser,1.29,Caldwell-Pope 26' 3PT Jump Shot (9 PTS) (Davis 3 AST),SG,Movement Shooter,0.37,203076.0
Shot Chart Detail,21900417,304,201980,Danny Green,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20191219,MIL,LAL,21900417304,12340,0,200765|201980|203076|203484|203584,0,REG,2020,1628978,-13.0,SG,Chaser,1.29,Green 3PT Jump Shot (12 PTS),SG,Movement Shooter,0.23,
Shot Chart Detail,21900417,436,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20191219,MIL,LAL,21900417436,16570,0,2544|201580|201980|203076|203484,1,REG,2020,1628978|203507,-13.0,,,,,PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900417,465,201980,Danny Green,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20191219,MIL,LAL,21900417465,17740,0,2544|201580|201980|203076|203484,0,REG,2020,1628978,-17.0,SG,Chaser,1.29,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900417,468,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20191219,MIL,LAL,21900417468,18060,0,2544|201580|201980|203076|203484,1,REG,2020,1628978,,SG,Chaser,1.29,McGee 2' Dunk (4 PTS) (James 5 AST),C,Roll + Cut Big,-1.29,2544.0
Shot Chart Detail,21900434,58,203901,Elfrid Payton,1610612752,New York Knicks,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20191221,NYK,MIL,2190043458,2040,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628978,-13.0,SG,Chaser,1.29,MISS Payton 6' Layup,PG,Slasher,1.49,
Shot Chart Detail,21900434,89,203901,Elfrid Payton,1610612752,New York Knicks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,131,1,0,20191221,NYK,MIL,2190043489,3130,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628978,-16.0,SG,Chaser,1.29,MISS Payton 24' 3PT Jump Shot,PG,Slasher,1.49,
