GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900429,286,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,1,20191220,GSW,NOP,21900429286,11240,0,202692|203110|203922|1626161|1627814,1,REG,2020,202324,16.0,C,Anchor Big,1.64,Cauley-Stein 9' Hook Shot (6 PTS) (Green 6 AST),C,Roll + Cut Big,-2.1,203110.0
Shot Chart Detail,21900429,295,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,0,20191220,GSW,NOP,21900429295,11730,0,202692|203110|203922|1626161|1627814,0,REG,2020,202324,16.0,C,Anchor Big,1.64,MISS Cauley-Stein 11' Fadeaway Jumper,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900429,309,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,20191220,GSW,NOP,21900429309,12480,0,202692|203110|203922|1626156|1627814,0,REG,2020,202324,9.0,C,Anchor Big,1.64,MISS Lee 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900429,314,203110,Draymond Green,1610612744,Golden State Warriors,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20191220,GSW,NOP,21900429314,12780,0,202692|203110|203922|1626156|1627814,0,REG,2020,202324,7.0,C,Anchor Big,1.64,MISS Green 22' Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900429,337,203110,Draymond Green,1610612744,Golden State Warriors,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20191220,GSW,NOP,21900429337,13650,0,202692|203110|203922|1626156|1627814,1,REG,2020,202324,8.0,C,Anchor Big,1.64,Green 4' Driving Layup (2 PTS) (Russell 5 AST),PF,Primary Ball Handler,-1.9,1626156.0
Shot Chart Detail,21900429,376,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,167,1,0,20191220,GSW,NOP,21900429376,15780,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1629026|202324,11.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900429,392,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20191220,GSW,NOP,21900429392,16550,0,203110|203922|1626156|1626161|1627814,0,REG,2020,202324,10.0,C,Anchor Big,1.64,MISS Russell 13' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900429,591,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,106,1,0,20191220,GSW,NOP,21900429591,25890,0,203110|203922|1626156|1626161|1627814,0,REG,2020,202324,-6.0,C,Anchor Big,1.64,MISS Russell 12' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900429,593,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,193,1,1,20191220,GSW,NOP,21900429593,25970,0,203110|203922|1626156|1626161|1627814,0,REG,2020,202324,-3.0,C,Anchor Big,1.64,Russell 27' 3PT Jump Shot (18 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900429,607,202692,Alec Burks,1610612744,Golden State Warriors,4,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191220,GSW,NOP,21900429607,24670,0,202692|1626156|1626161|1626172|1627814,1,REG,2020,202324,-1.0,C,Anchor Big,1.64,Burks 1' Cutting Layup Shot (18 PTS) (Russell 7 AST),SF-SG,Primary Ball Handler,-0.87,1626156.0
Shot Chart Detail,21900429,613,202692,Alec Burks,1610612744,Golden State Warriors,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20191220,GSW,NOP,21900429613,26950,0,202692|203110|203922|1626161|1627814,0,REG,2020,202324,-4.0,C,Anchor Big,1.64,MISS Burks 27' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900429,631,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,1,20191220,GSW,NOP,21900429631,27540,0,202692|203110|203922|1626156|1627814,0,REG,2020,202324,-3.0,C,Anchor Big,1.64,Russell 12' Running Pull-Up Jump Shot (20 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900452,68,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,257,1,0,20191223,POR,NOP,2190045268,2740,0,2546|202355|203081|203145|203468,0,REG,2020,202324,-1.0,C,Anchor Big,1.64,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900452,84,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,5,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20191223,POR,NOP,2190045284,3750,0,2546|202355|203081|203145|203468,0,REG,2020,202324,-3.0,C,Anchor Big,1.64,MISS Whiteside 1' Hook Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900452,181,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,54,1,1,20191223,POR,NOP,21900452181,7550,0,2546|203468|1627746|1629014|1629018,0,REG,2020,202324,2.0,C,Anchor Big,1.64,McCollum 12' Step Back Jump Shot (8 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900452,184,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20191223,POR,NOP,21900452184,7850,0,2546|203468|1627746|1629014|1629018,0,REG,2020,202324,0.0,C,Anchor Big,1.64,MISS Simons 3' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900452,188,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20191223,POR,NOP,21900452188,8140,0,2546|203468|1627746|1629014|1629018,0,REG,2020,202324,0.0,C,Anchor Big,1.64,MISS Labissiere 12' Jump Shot,C,Roll + Cut Big,-1.75,
Shot Chart Detail,21900452,202,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20191223,POR,NOP,21900452202,8690,0,2546|203468|1627746|1629014|1629018,0,REG,2020,202324,0.0,C,Anchor Big,1.64,Simons 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900452,214,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,POR,NOP,21900452214,9180,0,2546|203468|1627746|1629014|1629018,0,REG,2020,202324,4.0,C,Anchor Big,1.64,Labissiere 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.75,
Shot Chart Detail,21900452,250,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20191223,POR,NOP,21900452250,10690,0,2546|203145|203468|1627746|1629014,1,REG,2020,202324,8.0,C,Anchor Big,1.64,Labissiere 1' Cutting Dunk Shot (8 PTS) (Bazemore 1 AST),C,Roll + Cut Big,-1.75,203145.0
Shot Chart Detail,21900452,277,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20191223,POR,NOP,21900452277,11390,0,202355|203081|203145|1629014|1629642,0,REG,2020,202324,8.0,C,Anchor Big,1.64,Whiteside 12' Floating Jump Shot (4 PTS),C,Roll + Cut Big,0.97,
Shot Chart Detail,21900452,280,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,0,20191223,POR,NOP,21900452280,11650,0,202355|203081|203145|1629014|1629642,0,REG,2020,202324,6.0,C,Anchor Big,1.64,MISS Whiteside 20' Jump Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900452,342,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,253,1,0,20191223,POR,NOP,21900452342,14590,0,2546|202355|203081|203145|203468,0,REG,2020,202324,2.0,C,Anchor Big,1.64,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900452,350,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20191223,POR,NOP,21900452350,15010,0,2546|202355|203081|203145|203468,0,REG,2020,202324,2.0,C,Anchor Big,1.64,MISS McCollum 14' Driving Floating Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900452,377,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,1,20191223,POR,NOP,21900452377,16470,0,2546|202355|203081|203145|203468,1,REG,2020,202324,3.0,C,Anchor Big,1.64,McCollum 26' 3PT Pullup Jump Shot (15 PTS) (Lillard 7 AST),SG,Shot Creator,1.51,203081.0
Shot Chart Detail,21900452,400,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20191223,POR,NOP,21900452400,17930,0,202355|203081|203145|203468|1629642,0,REG,2020,1627742|202324,1.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900452,403,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,1,20191223,POR,NOP,21900452403,18160,0,202355|203081|203145|203468|1629642,0,REG,2020,202324|1628366,1.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900452,526,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,0,20191223,POR,NOP,21900452526,22660,0,2546|203468|1627746|1629014|1629018,0,REG,2020,202324,-2.0,C,Anchor Big,1.64,MISS Simons 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900452,625,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191223,POR,NOP,21900452625,28220,0,2546|202355|203081|203145|203468,0,REG,2020,202324|202734,-7.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900459,24,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20191225,DEN,NOP,2190045924,800,0,200794|203115|203914|203999|1627750,0,REG,2020,202324,-1.0,C,Anchor Big,1.64,MISS Jokic 6' Floating Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900459,30,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20191225,DEN,NOP,2190045930,1220,0,200794|203115|203914|203999|1627750,0,REG,2020,202324,-3.0,C,Anchor Big,1.64,MISS Jokic 2' Layup,C,Post Scorer,2.9,
Shot Chart Detail,21900459,45,203914,Gary Harris,1610612743,Denver Nuggets,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20191225,DEN,NOP,2190045945,1960,0,200794|203115|203914|203999|1627750,1,REG,2020,202324,-5.0,C,Anchor Big,1.64,Harris 3PT Jump Shot (3 PTS) (Millsap 1 AST),SG,Movement Shooter,-1.3,200794.0
Shot Chart Detail,21900459,58,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20191225,DEN,NOP,2190045958,2910,0,200794|203115|203914|203999|1627750,0,REG,2020,202324,-3.0,C,Anchor Big,1.64,Jokic 3' Hook Shot (3 PTS),C,Post Scorer,2.9,
Shot Chart Detail,21900459,61,203914,Gary Harris,1610612743,Denver Nuggets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20191225,DEN,NOP,2190045961,3100,0,200794|203115|203914|203999|1627750,1,REG,2020,202324,0.0,C,Anchor Big,1.64,Harris 27' 3PT Jump Shot (8 PTS) (Jokic 1 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900459,189,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20191225,DEN,NOP,21900459189,8880,0,203115|203486|203924|1627736|1628420,0,REG,2020,202324,-4.0,C,Anchor Big,1.64,MISS Plumlee 5' Turnaround Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900459,226,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20191225,DEN,NOP,21900459226,10450,0,200794|203914|203999|1627736|1627750,0,REG,2020,202324,-3.0,C,Anchor Big,1.64,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900459,240,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20191225,DEN,NOP,21900459240,11100,0,200794|203914|203999|1627736|1627750,1,REG,2020,202324,2.0,C,Anchor Big,1.64,Beasley 26' 3PT Jump Shot (9 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.31,203999.0
Shot Chart Detail,21900459,249,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,100,1,0,20191225,DEN,NOP,21900459249,11510,0,200794|203914|203999|1627736|1627750,0,REG,2020,202324,2.0,C,Anchor Big,1.64,MISS Murray 17' Fadeaway Jumper,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900459,252,203914,Gary Harris,1610612743,Denver Nuggets,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20191225,DEN,NOP,21900459252,11590,0,200794|203914|203999|1627736|1627750,1,REG,2020,202324|1628366,4.0,,,,,SG,Movement Shooter,-1.3,200794.0
Shot Chart Detail,21900459,269,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20191225,DEN,NOP,21900459269,12530,0,200794|203914|203999|1627736|1628420,0,REG,2020,202324,2.0,C,Anchor Big,1.64,MISS Jokic 6' Turnaround Hook Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900459,282,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,0,20191225,DEN,NOP,21900459282,13260,0,200794|203115|203914|203999|1628420,0,REG,2020,202324,0.0,C,Anchor Big,1.64,MISS Jokic 8' Driving Floating Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900459,286,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20191225,DEN,NOP,21900459286,13340,0,200794|203115|203914|203999|1628420,0,REG,2020,202324,0.0,C,Anchor Big,1.64,MISS Jokic 3' Hook Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900459,304,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20191225,DEN,NOP,21900459304,13830,0,203115|203914|203924|203999|1628420,0,REG,2020,202324,1.0,C,Anchor Big,1.64,MISS Jokic 3' Driving Hook Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900459,310,203115,Will Barton,1610612743,Denver Nuggets,2,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20191225,DEN,NOP,21900459310,14060,0,203115|203914|203924|203999|1628420,0,REG,2020,202324|1628402,3.0,,,,,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900459,325,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20191225,DEN,NOP,21900459325,14530,0,200794|203115|203914|203999|1627750,0,REG,2020,202324,-3.0,C,Anchor Big,1.64,MISS Jokic 12' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900459,339,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,1,20191225,DEN,NOP,21900459339,15280,0,200794|203115|203914|203999|1627750,0,REG,2020,202324,-5.0,C,Anchor Big,1.64,Jokic 5' Driving Hook Shot (11 PTS),C,Post Scorer,2.9,
Shot Chart Detail,21900459,342,203914,Gary Harris,1610612743,Denver Nuggets,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20191225,DEN,NOP,21900459342,15550,0,200794|203115|203914|203999|1627750,0,REG,2020,202324,-5.0,C,Anchor Big,1.64,MISS Harris 3' Driving Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900459,497,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20191225,DEN,NOP,21900459497,22300,0,203486|203914|203924|1627736|1628420,0,REG,2020,202324,-4.0,C,Anchor Big,1.64,MISS Plumlee 4' Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900459,508,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20191225,DEN,NOP,21900459508,22750,0,203486|203914|203924|1627736|1628420,1,REG,2020,202324,-2.0,C,Anchor Big,1.64,Plumlee 4' Turnaround Hook Shot (4 PTS) (Morris 5 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900459,519,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,155,1,1,20191225,DEN,NOP,21900459519,23680,0,203486|203914|203924|1627736|1628420,1,REG,2020,202324,-1.0,C,Anchor Big,1.64,Morris 24' 3PT Jump Shot (5 PTS) (Beasley 2 AST),PG,Primary Ball Handler,0.58,1627736.0
Shot Chart Detail,21900459,565,203914,Gary Harris,1610612743,Denver Nuggets,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20191225,DEN,NOP,21900459565,25290,0,203115|203914|203924|203999|1627750,0,REG,2020,202324|1628404,-4.0,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900459,574,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,1,20191225,DEN,NOP,21900459574,25590,0,203115|203914|203924|203999|1627750,1,REG,2020,202324,-4.0,C,Anchor Big,1.64,Jokic 24' 3PT Jump Shot (21 PTS) (Murray 3 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,21900459,590,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,27,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20191225,DEN,NOP,21900459590,26130,0,203115|203914|203924|203999|1627750,0,REG,2020,202324,-6.0,C,Anchor Big,1.64,MISS Jokic 2' Hook Bank Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900459,597,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191225,DEN,NOP,21900459597,26560,0,203115|203914|203924|203999|1627750,0,REG,2020,202324,-7.0,C,Anchor Big,1.64,Jokic 1' Putback Layup (23 PTS),C,Post Scorer,2.9,
Shot Chart Detail,21900459,620,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,239,1,0,20191225,DEN,NOP,21900459620,27970,0,203115|203914|203999|1627736|1627750,0,REG,2020,202324,-12.0,C,Anchor Big,1.64,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900459,643,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,20191225,DEN,NOP,21900459643,28600,0,1627736|1627823|1628420|1628427|1629008,0,REG,2020,202324,-12.0,C,Anchor Big,1.64,Porter Jr. 25' 3PT Jump Shot (5 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900474,9,203933,T.J. Warren,1610612754,Indiana Pacers,1,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-8,1,1,20191228,NOP,IND,219004749,340,0,203087|203933|1626167|1627734|1628988,1,REG,2020,202324,2.0,C,Anchor Big,1.64,Warren 5' Jump Shot (2 PTS) (Sabonis 1 AST),SF,Athletic Finisher,0.42,1627734.0
Shot Chart Detail,21900474,15,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20191228,NOP,IND,2190047415,720,0,203087|203933|1626167|1627734|1628988,0,REG,2020,202324,2.0,C,Anchor Big,1.64,Sabonis 2' Driving Layup (2 PTS),PF,Post Scorer,0.91,
Shot Chart Detail,21900474,17,203933,T.J. Warren,1610612754,Indiana Pacers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,59,1,0,20191228,NOP,IND,2190047417,1030,0,203087|203933|1626167|1627734|1628988,0,REG,2020,202324|201950,-1.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900474,35,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,0,20191228,NOP,IND,2190047435,1890,0,203087|203933|1626167|1627734|1628988,0,REG,2020,202324,-2.0,C,Anchor Big,1.64,MISS Lamb 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900474,39,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191228,NOP,IND,2190047439,2040,0,203087|203933|1626167|1627734|1628988,0,REG,2020,202324,,C,Anchor Big,1.64,Lamb 1' Driving Dunk (2 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900474,42,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,0,20191228,NOP,IND,2190047442,2360,0,203087|203933|1626167|1627734|1628988,0,REG,2020,202324,-0.0,C,Anchor Big,1.64,MISS A. Holiday 10' Floating Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900474,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20191228,NOP,IND,2190047444,2400,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1627742|202324,-0.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900474,55,203933,T.J. Warren,1610612754,Indiana Pacers,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,20191228,NOP,IND,2190047455,2780,0,203087|203933|1626167|1627734|1628988,0,REG,2020,202324,-2.0,C,Anchor Big,1.64,MISS Warren 13' Pullup Jump Shot,SF,Athletic Finisher,0.42,
