PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626171,Bobby Portis,21900764506,Shot Chart Detail,21900764,506,1610612752,New York Knicks,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20200206,NYK,ORL,|1626171|1628372|1628995|1629011|1629628,0,REG,2020,1629109,PF,Helper,-0.32
1626171,Bobby Portis,21900764534,Shot Chart Detail,21900764,534,1610612752,New York Knicks,4,11,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20200206,NYK,ORL,|1626171|1628372|1628995|1629011|201961,0,REG,2020,1629109|203487,,,
1626171,Bobby Portis,21900764541,Shot Chart Detail,21900764,541,1610612752,New York Knicks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,20200206,NYK,ORL,|1626171|1628372|1628995|1629011|201961,0,REG,2020,1629109,PF,Helper,-0.32
2594,Kyle Korver,21900777119,Shot Chart Detail,21900777,119,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20200208,ORL,MIL,|1626192|1628978|201577|203507|2594,0,REG,2020,1629109,PF,Helper,-0.32
203507,Giannis Antetokounmpo,21900777125,Shot Chart Detail,21900777,125,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20200208,ORL,MIL,|1626192|1628978|201577|203507|2594,0,REG,2020,1629109|203487,,,
2594,Kyle Korver,21900777181,Shot Chart Detail,21900777,181,1610612749,Milwaukee Bucks,2,10,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,121,1,1,20200208,ORL,MIL,|101141|1626192|202339|203507|2594,1,REG,2020,1629109|203082,,,
203507,Giannis Antetokounmpo,21900777202,Shot Chart Detail,21900777,202,1610612749,Milwaukee Bucks,2,8,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200208,ORL,MIL,|101141|1626192|202339|203507|2594,0,REG,2020,1629109,PF,Helper,-0.32
203507,Giannis Antetokounmpo,21900777472,Shot Chart Detail,21900777,472,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,37,1,0,20200208,ORL,MIL,|1626192|1628978|201577|203507|2594,0,REG,2020,1629109,PF,Helper,-0.32
203507,Giannis Antetokounmpo,21900777479,Shot Chart Detail,21900777,479,1610612749,Milwaukee Bucks,3,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20200208,ORL,MIL,|1626192|1628978|201577|203507|2594,0,REG,2020,1629109,PF,Helper,-0.32
203507,Giannis Antetokounmpo,21900777481,Shot Chart Detail,21900777,481,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,ORL,MIL,|1626192|1628978|201577|203507|2594,0,REG,2020,1629109,PF,Helper,-0.32
101141,Ersan Ilyasova,21900777544,Shot Chart Detail,21900777,544,1610612749,Milwaukee Bucks,4,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,0,20200208,ORL,MIL,|101141|201572|202083|202339|203114,0,REG,2020,1629109|203082,,,
1713,Vince Carter,21900795112,Shot Chart Detail,21900795,112,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20200210,ORL,ATL,|1629164|1629629|1713|201952|203473,0,REG,2020,1629109|202696,,,
203473,Dewayne Dedmon,21900795456,Shot Chart Detail,21900795,456,1610612737,Atlanta Hawks,3,2,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200210,ORL,ATL,|1629629|1629631|1713|201952|203473,1,REG,2020,1629109,PF,Helper,-0.32
203503,Tony Snell,2190080882,Shot Chart Detail,21900808,82,1610612765,Detroit Pistons,1,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20200212,ORL,DET,|1629635|201565|203089|203503|204038,1,REG,2020,1629109,PF,Helper,-0.32
1629635,Sekou Doumbouya,2190080886,Shot Chart Detail,21900808,86,1610612765,Detroit Pistons,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20200212,ORL,DET,|1629635|201565|203089|203503|204038,0,REG,2020,1629109,PF,Helper,-0.32
1629004,Svi Mykhailiuk,21900808130,Shot Chart Detail,21900808,130,1610612765,Detroit Pistons,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20200212,ORL,DET,|1629004|1629635|201565|203089|204038,0,REG,2020,1629109,PF,Helper,-0.32
201565,Derrick Rose,21900808407,Shot Chart Detail,21900808,407,1610612765,Detroit Pistons,3,3,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-11,1,0,20200212,ORL,DET,|1626174|1628971|1629635|201565|204038,0,REG,2020,1629109,PF,Helper,-0.32
1629635,Sekou Doumbouya,21900808439,Shot Chart Detail,21900808,439,1610612765,Detroit Pistons,3,0,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20200212,ORL,DET,|1627748|1629004|1629635|201565|204038,0,REG,2020,1629109,PF,Helper,-0.32
1629029,Luka Doncic,2190082692,Shot Chart Detail,21900826,92,1610612742,Dallas Mavericks,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20200221,ORL,DAL,|1626153|1628467|1629029|203501|204001,1,REG,2020,1629109,PF,Helper,-0.32
1628467,Maxi Kleber,21900826117,Shot Chart Detail,21900826,117,1610612742,Dallas Mavericks,1,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200221,ORL,DAL,|1626153|1627827|1628467|1628973|1629029,1,REG,2020,1629109,PF,Helper,-0.32
1626153,Delon Wright,21900826251,Shot Chart Detail,21900826,251,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,0,20200221,ORL,DAL,|1626153|1627827|203501|203552|204001,0,REG,2020,1629109,PF,Helper,-0.32
203552,Seth Curry,21900826298,Shot Chart Detail,21900826,298,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20200221,ORL,DAL,|1627827|1629029|203501|203552|204001,0,REG,2020,1629109,PF,Helper,-0.32
203468,CJ McCollum,2190090447,Shot Chart Detail,21900904,47,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20200302,ORL,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1629109|203516,,,
2546,Carmelo Anthony,2190090455,Shot Chart Detail,21900904,55,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20200302,ORL,POR,|1629018|202355|203468|2546|2772,0,REG,2020,203095|1629109,,,
2546,Carmelo Anthony,2190090457,Shot Chart Detail,21900904,57,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,ORL,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1629109|202696,,,
2546,Carmelo Anthony,2190090460,Shot Chart Detail,21900904,60,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,155,1,0,20200302,ORL,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1629109,PF,Helper,-0.32
2546,Carmelo Anthony,2190090464,Shot Chart Detail,21900904,64,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,112,1,0,20200302,ORL,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1629109,PF,Helper,-0.32
1626209,Mario Hezonja,21900904119,Shot Chart Detail,21900904,119,1610612757,Portland Trail Blazers,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,196,1,1,20200302,ORL,POR,|1626209|1629014|202355|203468|2772,1,REG,2020,1629109,PF,Helper,-0.32
1626209,Mario Hezonja,21900904170,Shot Chart Detail,21900904,170,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,76,1,1,20200302,ORL,POR,|1626209|1629014|1629018|1629117|1629642,0,REG,2020,1629109,PF,Helper,-0.32
1629018,Gary Trent Jr.,21900904179,Shot Chart Detail,21900904,179,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20200302,ORL,POR,|1626209|1629014|1629018|1629117|1629642,0,REG,2020,1629109|203487,,,
202355,Hassan Whiteside,21900904219,Shot Chart Detail,21900904,219,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20200302,ORL,POR,|1626209|1629014|1629018|202355|2772,1,REG,2020,203095|1629109,,,
2546,Carmelo Anthony,21900904343,Shot Chart Detail,21900904,343,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200302,ORL,POR,|1629018|202355|203468|2546|2772,1,REG,2020,1629109,PF,Helper,-0.32
1629018,Gary Trent Jr.,21900904350,Shot Chart Detail,21900904,350,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20200302,ORL,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1629109|1628365,,,
2546,Carmelo Anthony,21900904365,Shot Chart Detail,21900904,365,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,1,20200302,ORL,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1629109,PF,Helper,-0.32
2772,Trevor Ariza,21900904523,Shot Chart Detail,21900904,523,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,262,1,0,20200302,ORL,POR,|1626209|1629014|1629018|202355|2772,0,REG,2020,1629109,PF,Helper,-0.32
203998,Bruno Caboclo,21900953538,Shot Chart Detail,21900953,538,1610612745,Houston Rockets,4,9,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20200308,HOU,ORL,|1627863|201145|201566|203085|203998,0,REG,2020,1629109|203487|1628964,,,
201566,Russell Westbrook,21900953540,Shot Chart Detail,21900953,540,1610612745,Houston Rockets,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20200308,HOU,ORL,|1627863|201145|201566|203085|203998,0,REG,2020,1629109,PF,Helper,-0.32
1629630,Ja Morant,21900964221,Shot Chart Detail,21900964,221,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20200310,MEM,ORL,|1628367|1629001|1629630|201229|202685,0,REG,2020,1629109|1628964,,,
202685,Jonas Valanciunas,21900964223,Shot Chart Detail,21900964,223,1610612763,Memphis Grizzlies,2,8,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,MEM,ORL,|1628367|1629001|1629630|201229|202685,0,REG,2020,1629109|203082,,,
203476,Gorgui Dieng,21900964349,Shot Chart Detail,21900964,349,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20200310,MEM,ORL,|1626145|1628367|1629630|203476|203937,0,REG,2020,1629109,PF,Helper,-0.32
1629610,DaQuan Jeffries,21901247601,Shot Chart Detail,21901247,601,1610612758,Sacramento Kings,4,7,52,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-19,150,1,1,20200802,ORL,SAC,|1626158|1629610|201147|202709|203992,0,REG,2020,1629109|203920,,,
203953,Jabari Parker,21901247669,Shot Chart Detail,21901247,669,1610612758,Sacramento Kings,4,3,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,52,1,1,20200802,ORL,SAC,|1627812|1628385|1629610|201147|203953,0,REG,2020,1629109|203487|1628964,,,
203953,Jabari Parker,21901247704,Shot Chart Detail,21901247,704,1610612758,Sacramento Kings,4,0,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20200802,ORL,SAC,|1627812|1628385|1629610|201147|203953,0,REG,2020,1629109,PF,Helper,-0.32
1627783,Pascal Siakam,21901266250,Shot Chart Detail,21901266,250,1610612761,Toronto Raptors,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20200805,ORL,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,1629109,PF,Helper,-0.32
1627783,Pascal Siakam,21901266429,Shot Chart Detail,21901266,429,1610612761,Toronto Raptors,3,3,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20200805,ORL,TOR,|1626181|1627783|1627832|1629056|201586,0,REG,2020,1629109,PF,Helper,-0.32
1626181,Norman Powell,21901266434,Shot Chart Detail,21901266,434,1610612761,Toronto Raptors,3,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20200805,ORL,TOR,|1626181|1627783|1627832|1629056|201586,0,REG,2020,203095|1629109,,,
1627832,Fred VanVleet,21901266448,Shot Chart Detail,21901266,448,1610612761,Toronto Raptors,3,2,38,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20200805,ORL,TOR,|1626181|1627783|1627832|1629056|201586,0,REG,2020,1628411|1629109,,,
1627832,Fred VanVleet,21901266455,Shot Chart Detail,21901266,455,1610612761,Toronto Raptors,3,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20200805,ORL,TOR,|1626181|1627783|1627832|1629056|201586,0,REG,2020,203082|1629109,,,
1626178,Rondae Hollis-Jefferson,21901266464,Shot Chart Detail,21901266,464,1610612761,Toronto Raptors,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,0,20200805,ORL,TOR,|1626178|1626181|1627832|1629056|201586,0,REG,2020,1629109,PF,Helper,-0.32
201586,Serge Ibaka,21901266512,Shot Chart Detail,21901266,512,1610612761,Toronto Raptors,4,9,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,1,20200805,ORL,TOR,|1626178|1626181|1629056|200768|201586,1,REG,2020,1629109,PF,Helper,-0.32
1626181,Norman Powell,21901266529,Shot Chart Detail,21901266,529,1610612761,Toronto Raptors,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20200805,ORL,TOR,|1626178|1626181|1629056|200768|201586,1,REG,2020,1629109,PF,Helper,-0.32
201586,Serge Ibaka,21901266544,Shot Chart Detail,21901266,544,1610612761,Toronto Raptors,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,117,1,0,20200805,ORL,TOR,|1626178|1626181|1629056|200768|201586,0,REG,2020,202696|1629109,,,
201586,Serge Ibaka,21901266556,Shot Chart Detail,21901266,556,1610612761,Toronto Raptors,4,6,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200805,ORL,TOR,|1626178|1626181|1628384|200768|201586,1,REG,2020,1629109,PF,Helper,-0.32
201143,Al Horford,2190127711,Shot Chart Detail,21901277,11,1610612755,Philadelphia 76ers,1,11,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20200807,PHI,ORL,|1626196|1629003|201143|202699|203954,0,REG,2020,1629109|203516,,,
201143,Al Horford,2190127722,Shot Chart Detail,21901277,22,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20200807,PHI,ORL,|1626196|1629003|201143|202699|203954,0,REG,2020,203095|1629109,,,
201143,Al Horford,2190127759,Shot Chart Detail,21901277,59,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200807,PHI,ORL,|1626196|1629003|201143|202699|203954,0,REG,2020,201571|1629109,,,
201143,Al Horford,2190127762,Shot Chart Detail,21901277,62,1610612755,Philadelphia 76ers,1,7,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,1,20200807,PHI,ORL,|1626196|1629003|201143|202699|203954,1,REG,2020,1629109,PF,Helper,-0.32
201143,Al Horford,2190127766,Shot Chart Detail,21901277,66,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20200807,PHI,ORL,|1626196|1629003|201143|202699|203954,1,REG,2020,1629109,PF,Helper,-0.32
202699,Tobias Harris,2190127778,Shot Chart Detail,21901277,78,1610612755,Philadelphia 76ers,1,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-30,171,1,0,20200807,PHI,ORL,|1626196|1627788|1629003|201143|202699,0,REG,2020,201571|1629109,,,
202699,Tobias Harris,2190127782,Shot Chart Detail,21901277,82,1610612755,Philadelphia 76ers,1,6,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20200807,PHI,ORL,|1626196|1627788|1629003|201143|202699,0,REG,2020,1629109|202696,,,
203954,Joel Embiid,21901277191,Shot Chart Detail,21901277,191,1610612755,Philadelphia 76ers,2,9,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20200807,PHI,ORL,|1629680|202692|202699|203118|203954,1,REG,2020,1629109|203920,,,
202699,Tobias Harris,21901277259,Shot Chart Detail,21901277,259,1610612755,Philadelphia 76ers,2,5,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,0,20200807,PHI,ORL,|1626196|1627788|1629003|201143|202699,0,REG,2020,1629109,PF,Helper,-0.32
203954,Joel Embiid,21901277280,Shot Chart Detail,21901277,280,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,0,20200807,PHI,ORL,|1626196|1627788|1629680|202692|203954,0,REG,2020,1629109|202696,,,
1626196,Josh Richardson,21901277340,Shot Chart Detail,21901277,340,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20200807,PHI,ORL,|1626196|1629003|201143|202699|203954,0,REG,2020,1629109,PF,Helper,-0.32
201143,Al Horford,21901277368,Shot Chart Detail,21901277,368,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,262,1,0,20200807,PHI,ORL,|1626196|1629003|201143|202699|203954,0,REG,2020,1629109,PF,Helper,-0.32
1626196,Josh Richardson,21901277385,Shot Chart Detail,21901277,385,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20200807,PHI,ORL,|1626196|1629003|201143|202699|203954,0,REG,2020,1629109|203516,,,
1629680,Matisse Thybulle,21901277462,Shot Chart Detail,21901277,462,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20200807,PHI,ORL,|1627788|1629680|201143|202692|203954,0,REG,2020,1629109,PF,Helper,-0.32
202699,Tobias Harris,21901277503,Shot Chart Detail,21901277,503,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20200807,PHI,ORL,|1629003|1629680|202692|202699|203954,0,REG,2020,1629109|203082,,,
1626196,Josh Richardson,21901277594,Shot Chart Detail,21901277,594,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,0,20200807,PHI,ORL,|1626196|201143|202692|202699|203954,0,REG,2020,1629109,PF,Helper,-0.32
202692,Alec Burks,21901277604,Shot Chart Detail,21901277,604,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20200807,PHI,ORL,|1626196|201143|202692|202699|203954,1,REG,2020,1629109,PF,Helper,-0.32
1627759,Jaylen Brown,2190128811,Shot Chart Detail,21901288,11,1610612738,Boston Celtics,1,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,263,1,0,20200809,BOS,ORL,|1627759|1628369|1628464|202330|202689,0,REG,2020,1629109,PF,Helper,-0.32
202330,Gordon Hayward,2190128818,Shot Chart Detail,21901288,18,1610612738,Boston Celtics,1,10,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200809,BOS,ORL,|1627759|1628369|1628464|202330|202689,1,REG,2020,201571|1629109,,,
1628369,Jayson Tatum,2190128832,Shot Chart Detail,21901288,32,1610612738,Boston Celtics,1,9,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-15,1,0,20200809,BOS,ORL,|1627759|1628369|1628464|202330|202689,0,REG,2020,1629109,PF,Helper,-0.32
202330,Gordon Hayward,2190128836,Shot Chart Detail,21901288,36,1610612738,Boston Celtics,1,9,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200809,BOS,ORL,|1627759|1628369|1628464|202330|202689,0,REG,2020,1629109,PF,Helper,-0.32
1628369,Jayson Tatum,21901288151,Shot Chart Detail,21901288,151,1610612738,Boston Celtics,1,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,146,1,0,20200809,BOS,ORL,|1628369|1629057|202330|202954|203935,0,REG,2020,1629109,PF,Helper,-0.32
1627759,Jaylen Brown,21901288355,Shot Chart Detail,21901288,355,1610612738,Boston Celtics,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,0,20200809,BOS,ORL,|1627759|1628369|1628464|202330|202689,0,REG,2020,1629109,PF,Helper,-0.32
1627759,Jaylen Brown,21901288359,Shot Chart Detail,21901288,359,1610612738,Boston Celtics,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,0,20200809,BOS,ORL,|1627759|1628369|1628464|202330|202689,0,REG,2020,1629109,PF,Helper,-0.32
1627759,Jaylen Brown,21901288366,Shot Chart Detail,21901288,366,1610612738,Boston Celtics,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20200809,BOS,ORL,|1627759|1628369|1628464|202330|202689,0,REG,2020,1629109|202696,,,
203935,Marcus Smart,21901288461,Shot Chart Detail,21901288,461,1610612738,Boston Celtics,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,1,20200809,BOS,ORL,|1628369|1629057|202330|202954|203935,1,REG,2020,1629109,PF,Helper,-0.32
1628369,Jayson Tatum,21901288465,Shot Chart Detail,21901288,465,1610612738,Boston Celtics,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20200809,BOS,ORL,|1628369|1629057|202330|202954|203935,1,REG,2020,1629109,PF,Helper,-0.32
1628369,Jayson Tatum,21901288471,Shot Chart Detail,21901288,471,1610612738,Boston Celtics,3,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20200809,BOS,ORL,|1628369|1629057|202330|202954|203935,1,REG,2020,1629109,PF,Helper,-0.32
1629057,Robert Williams III,21901288496,Shot Chart Detail,21901288,496,1610612738,Boston Celtics,4,11,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20200809,BOS,ORL,|1628369|1628400|1629057|202954|203935,1,REG,2020,1629109|203920,,,
1628369,Jayson Tatum,21901288518,Shot Chart Detail,21901288,518,1610612738,Boston Celtics,4,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,79,1,0,20200809,BOS,ORL,|1628369|1628400|1629057|202954|203935,0,REG,2020,1629109|203082,,,
202954,Brad Wanamaker,21901288545,Shot Chart Detail,21901288,545,1610612738,Boston Celtics,4,7,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200809,BOS,ORL,|1627759|1628400|1629057|202954|203935,1,REG,2020,1629109,PF,Helper,-0.32
1629057,Robert Williams III,21901288552,Shot Chart Detail,21901288,552,1610612738,Boston Celtics,4,7,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20200809,BOS,ORL,|1627759|1628400|1629057|202954|203935,0,REG,2020,1629109|202696,,,
