GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900476,136,203944,Julius Randle,1610612752,New York Knicks,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,1,20191228,WAS,NYK,21900476136,5350,0,203944|1626171|1628373|1628422|1628995,1,REG,2020,1628394|202397,-0.0,,,,,PF,Shot Creator,0.96,1628373.0
Shot Chart Detail,21900476,140,1626171,Bobby Portis,1610612752,New York Knicks,1,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20191228,WAS,NYK,21900476140,5530,0,203944|1626171|1628373|1628422|1628995,1,REG,2020,1628394,2.0,C,Anchor Big,0.38,Portis 3' Running Layup (2 PTS) (Ntilikina 2 AST),PF,Versatile Big,-1.45,1628373.0
Shot Chart Detail,21900476,151,1626171,Bobby Portis,1610612752,New York Knicks,1,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,109,1,0,20191228,WAS,NYK,21900476151,5790,0,203944|1626171|1628373|1628422|1628995,0,REG,2020,1628394,2.0,C,Anchor Big,0.38,MISS Portis 16' Turnaround Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900476,165,1626171,Bobby Portis,1610612752,New York Knicks,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,1,20191228,WAS,NYK,21900476165,6290,0,1626171|1628373|1628422|1628995|1629628,1,REG,2020,1628394,6.0,C,Anchor Big,0.38,Portis 19' Jump Shot (4 PTS) (Ntilikina 3 AST),PF,Versatile Big,-1.45,1628373.0
Shot Chart Detail,21900476,175,1626171,Bobby Portis,1610612752,New York Knicks,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,213,1,1,20191228,WAS,NYK,21900476175,6740,0,1626171|1628373|1628422|1628995|1629628,1,REG,2020,1628394,12.0,C,Anchor Big,0.38,Portis 28' 3PT Jump Shot (7 PTS) (Dotson 1 AST),PF,Versatile Big,-1.45,1628422.0
Shot Chart Detail,21900476,186,1629628,RJ Barrett,1610612752,New York Knicks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,32,1,1,20191228,WAS,NYK,21900476186,7160,0,1626171|1628373|1628422|1628995|1629628,0,REG,2020,1628394,12.0,C,Anchor Big,0.38,Barrett 9' Driving Layup (5 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900476,205,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,0,20191228,WAS,NYK,21900476205,8150,0,1626171|1628373|1628422|1628995|1629628,0,REG,2020,1628394,11.0,C,Anchor Big,0.38,MISS Knox II 15' Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900476,212,1626171,Bobby Portis,1610612752,New York Knicks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20191228,WAS,NYK,21900476212,8480,0,1626171|1628373|1628422|1628995|1629628,0,REG,2020,1628394,11.0,C,Anchor Big,0.38,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900476,218,1626171,Bobby Portis,1610612752,New York Knicks,2,9,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20191228,WAS,NYK,21900476218,8830,0,1626171|1628373|1628422|1628995|1629628,1,REG,2020,1628394,10.0,C,Anchor Big,0.38,Portis 7' Layup (11 PTS) (Ntilikina 4 AST),PF,Versatile Big,-1.45,1628373.0
Shot Chart Detail,21900476,231,1629628,RJ Barrett,1610612752,New York Knicks,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20191228,WAS,NYK,21900476231,9030,0,202694|203944|1628373|1628995|1629628,0,REG,2020,1628394|1627780|1629067,9.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900476,234,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20191228,WAS,NYK,21900476234,9210,0,202694|203944|1628373|1628995|1629628,0,REG,2020,1629678|1628394|1627780,9.0,,,,,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900476,464,203944,Julius Randle,1610612752,New York Knicks,3,6,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,1,20191228,WAS,NYK,21900476464,18000,0,202694|203901|203944|1628422|1629011,0,REG,2020,1628394,5.0,C,Anchor Big,0.38,Randle 8' Layup (19 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900476,493,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,33,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20191228,WAS,NYK,21900476493,18870,0,203901|203944|1628422|1628995|1629011,1,REG,2020,1628394,,C,Anchor Big,0.38,Robinson 5' Dunk (8 PTS) (Randle 6 AST),C,Roll + Cut Big,0.48,203944.0
Shot Chart Detail,21900476,526,1626171,Bobby Portis,1610612752,New York Knicks,3,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,163,1,1,20191228,WAS,NYK,21900476526,19890,0,1626171|1628373|1628422|1628995|1629628,0,REG,2020,1628394,14.0,C,Anchor Big,0.38,Portis 17' Pullup Jump Shot (17 PTS),PF,Versatile Big,-1.45,
Shot Chart Detail,21900476,532,1626171,Bobby Portis,1610612752,New York Knicks,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,0,20191228,WAS,NYK,21900476532,20100,0,1626171|1628373|1628422|1628995|1629628,0,REG,2020,1628394,13.0,C,Anchor Big,0.38,MISS Portis 19' Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900476,544,1629628,RJ Barrett,1610612752,New York Knicks,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20191228,WAS,NYK,21900476544,20800,0,1626171|1628373|1628422|1628995|1629628,0,REG,2020,1628394,13.0,C,Anchor Big,0.38,MISS Barrett 5' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900476,546,1629628,RJ Barrett,1610612752,New York Knicks,3,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,WAS,NYK,21900476546,20850,0,1626171|1628373|1628422|1628995|1629628,0,REG,2020,1628394,13.0,C,Anchor Big,0.38,Smith BLOCK (1 BLK),SG,Slasher,-0.6,
Shot Chart Detail,21900476,615,203944,Julius Randle,1610612752,New York Knicks,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20191228,WAS,NYK,21900476615,24660,0,203944|1626171|1628373|1628422|1629019,0,REG,2020,1628394,1.0,C,Anchor Big,0.38,MISS Randle 16' Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900492,153,201609,Goran Dragic,1610612748,Miami Heat,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20191230,WAS,MIA,21900492153,6850,0,201609|1627884|1628389|1629130|1629639,1,REG,2020,1628394,13.0,C,Anchor Big,0.38,Dragic 26' 3PT Pullup Jump Shot (5 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,0.96,1628389.0
Shot Chart Detail,21900492,169,1629639,Tyler Herro,1610612748,Miami Heat,2,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20191230,WAS,MIA,21900492169,7940,0,201609|1627884|1628389|1629130|1629639,0,REG,2020,1628394,6.0,C,Anchor Big,0.38,MISS Herro 19' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900492,180,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20191230,WAS,MIA,21900492180,8270,0,201609|1627884|1628389|1629130|1629639,1,REG,2020,1628394,6.0,C,Anchor Big,0.38,Jones Jr. 2' Cutting Dunk Shot (2 PTS) (Herro 1 AST),SF,Stretch Big,0.03,1629639.0
Shot Chart Detail,21900492,191,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20191230,WAS,MIA,21900492191,8790,0,201609|1627884|1628389|1629130|1629639,0,REG,2020,1628394|1629726,,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900492,198,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20191230,WAS,MIA,21900492198,9180,0,201609|1627884|1628389|1629130|1629639,1,REG,2020,1628394|1629067|202397,3.0,,,,,PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900492,218,201609,Goran Dragic,1610612748,Miami Heat,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20191230,WAS,MIA,21900492218,10050,0,201609|1627884|1628389|1629130|1629639,0,REG,2020,1628394,3.0,C,Anchor Big,0.38,MISS Dragic 5' Driving Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900492,230,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20191230,WAS,MIA,21900492230,10380,0,201609|202710|1628389|1629130|1629639,0,REG,2020,1628394|202397|1628972,3.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900492,241,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20191230,WAS,MIA,21900492241,10720,0,201609|202710|1628389|1629134|1629639,0,REG,2020,1628394|1628972,1.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900492,243,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191230,WAS,MIA,21900492243,10750,0,201609|202710|1628389|1629134|1629639,0,REG,2020,1628394|202397|1628972,,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900492,496,201609,Goran Dragic,1610612748,Miami Heat,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20191230,WAS,MIA,21900492496,20450,0,201609|202710|203086|1627884|1629639,0,REG,2020,1628394|202397,-11.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900492,505,1629639,Tyler Herro,1610612748,Miami Heat,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,253,1,1,20191230,WAS,MIA,21900492505,20950,0,201609|202710|203086|1627884|1629639,0,REG,2020,1628394,-6.0,C,Anchor Big,0.38,Herro 29' 3PT Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900492,528,201609,Goran Dragic,1610612748,Miami Heat,4,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20191230,WAS,MIA,21900492528,22340,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,1628394,-9.0,C,Anchor Big,0.38,MISS Dragic 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900492,549,201609,Goran Dragic,1610612748,Miami Heat,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,121,1,0,20191230,WAS,MIA,21900492549,23280,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,1628394,-11.0,C,Anchor Big,0.38,MISS Dragic 17' Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900492,599,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,0,20191230,WAS,MIA,21900492599,25320,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628394,-15.0,C,Anchor Big,0.38,MISS Nunn 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900504,156,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20200101,WAS,ORL,21900504156,6530,0,201571|203082|203095|203920|1628964,0,REG,2020,1628394,1.0,C,Anchor Big,0.38,MISS Augustin 6' Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900504,193,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200101,WAS,ORL,21900504193,8470,0,201571|203082|203095|203920|1628964,1,REG,2020,1628394,7.0,C,Anchor Big,0.38,Bamba 1' Cutting Dunk Shot (2 PTS) (Augustin 2 AST),C,Stretch Big,-1.29,201571.0
Shot Chart Detail,21900504,204,203095,Evan Fournier,1610612753,Orlando Magic,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20200101,WAS,ORL,21900504204,8900,0,201571|203082|203095|203920|1628964,0,REG,2020,1628394,7.0,C,Anchor Big,0.38,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900504,208,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20200101,WAS,ORL,21900504208,9040,0,201571|203082|203095|203920|1628964,0,REG,2020,1628394,7.0,C,Anchor Big,0.38,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,21900504,261,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20200101,WAS,ORL,21900504261,11200,0,201571|202696|203920|1628365|1628982,0,REG,2020,1628394,2.0,C,Anchor Big,0.38,MISS Vucevic 18' Pullup Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900504,442,1628411,Wes Iwundu,1610612753,Orlando Magic,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20200101,WAS,ORL,21900504442,18150,0,202696|203095|1628365|1628411|1628982,0,REG,2020,1628394|203078,11.0,,,,,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900504,458,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20200101,WAS,ORL,21900504458,18740,0,201571|202696|203082|1628411|1628982,1,REG,2020,1628394,13.0,C,Anchor Big,0.38,Vucevic 7' Floating Jump Shot (17 PTS) (Augustin 5 AST),C,Post Scorer,1.6,201571.0
Shot Chart Detail,21900504,461,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,0,20200101,WAS,ORL,21900504461,18990,0,201571|202696|203082|1628411|1628982,0,REG,2020,1628394,11.0,C,Anchor Big,0.38,MISS Vucevic 11' Step Back Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900504,475,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,0,20200101,WAS,ORL,21900504475,19360,0,201571|202696|203082|1628411|1628982,0,REG,2020,1628394|203078,11.0,,,,,SG,Stationary Shooter,-1.65,
Shot Chart Detail,21900504,483,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,143,1,1,20200101,WAS,ORL,21900504483,19720,0,201571|202696|203082|1628411|1628982,0,REG,2020,1628394,13.0,C,Anchor Big,0.38,Vucevic 21' Jump Shot (19 PTS),C,Post Scorer,1.6,
Shot Chart Detail,21900504,498,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20200101,WAS,ORL,21900504498,20350,0,201571|202696|203082|203095|203920,0,REG,2020,1628394,14.0,C,Anchor Big,0.38,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900504,525,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200101,WAS,ORL,21900504525,21380,0,201571|203082|203095|203920|1628964,0,REG,2020,1628394,13.0,C,Anchor Big,0.38,Augustin 1' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900504,655,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,33,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20200101,WAS,ORL,21900504655,27270,0,201571|202696|203095|203920|1628365,0,REG,2020,1628394,22.0,C,Anchor Big,0.38,MISS Vucevic 11' Hook Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900504,668,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,1,20200101,WAS,ORL,21900504668,27550,0,203705|203920|1628411|1628518|1628982,1,REG,2020,1628394,24.0,C,Anchor Big,0.38,Iwundu 17' Pullup Jump Shot (10 PTS) (Birch 2 AST),SF,Athletic Finisher,-1.53,203920.0
Shot Chart Detail,21900504,684,203705,Josh Magette,1610612753,Orlando Magic,4,0,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20200101,WAS,ORL,21900504684,28320,0,203705|203920|1628411|1628518|1628982,0,REG,2020,1629620|1628394,22.0,,,,,PG,Low Minute,-0.68,
Shot Chart Detail,21900519,124,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,1,20200103,WAS,POR,21900519124,6040,0,201229|203468|1626209|1629014|1629018,0,REG,2020,1628394|1629067,5.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900519,137,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20200103,WAS,POR,21900519137,6710,0,201229|203468|1626209|1629014|1629018,0,REG,2020,1628394|1629067,-0.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900519,153,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,1,20200103,WAS,POR,21900519153,7310,0,201229|203145|203468|1626209|1629018,1,REG,2020,1628394|1629726,-2.0,,,,,SF,Movement Shooter,0.73,203468.0
Shot Chart Detail,21900519,156,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,269,1,0,20200103,WAS,POR,21900519156,7590,0,201229|203145|203468|1626209|1629018,0,REG,2020,1628394,-4.0,C,Anchor Big,0.38,MISS Trent Jr. 28' 3PT Pullup Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900519,210,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20200103,WAS,POR,21900519210,9660,0,201229|203081|203145|1626209|1629014,0,REG,2020,1628394|1628972,2.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900519,473,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200103,WAS,POR,21900519473,19510,0,202355|203081|1626209|1629014|1629018,0,REG,2020,1628394,13.0,C,Anchor Big,0.38,Lillard 1' Driving Reverse Layup (20 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900519,529,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20200103,WAS,POR,21900519529,21580,0,201229|203468|1626209|1629014|1629018,0,REG,2020,1628394|1629726,13.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900519,542,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200103,WAS,POR,21900519542,22320,0,201229|203145|203468|1626209|1629018,1,REG,2020,1628394,,C,Anchor Big,0.38,Hezonja Driving Dunk (10 PTS) (McCollum 5 AST),PF,Athletic Finisher,-2.5,203468.0
Shot Chart Detail,21900519,570,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,0,20200103,WAS,POR,21900519570,23740,0,2546|202355|203081|203145|1629018,0,REG,2020,1628394,8.0,C,Anchor Big,0.38,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900519,575,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20200103,WAS,POR,21900519575,24180,0,2546|202355|203081|203145|1629018,0,REG,2020,1628394,10.0,C,Anchor Big,0.38,Lillard 1' Driving Reverse Layup (24 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900528,89,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20200104,WAS,DEN,2190052889,3930,0,203914|203924|203999|1627750|1629008,0,REG,2020,1628394,4.0,C,Anchor Big,0.38,MISS Jokic 5' Turnaround Hook Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900528,144,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20200104,WAS,DEN,21900528144,5710,0,203115|203486|203924|1628420|1629008,0,REG,2020,1628394,-5.0,C,Anchor Big,0.38,Pasecniks BLOCK (1 BLK),C,Post Scorer,0.23,
Shot Chart Detail,21900528,166,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,20200104,WAS,DEN,21900528166,6920,0,203115|203486|203924|1628420|1629008,0,REG,2020,1628394,-10.0,C,Anchor Big,0.38,Morris 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900528,185,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,0,20200104,WAS,DEN,21900528185,7760,0,203115|203486|203924|1628420|1629008,0,REG,2020,1628394,-15.0,C,Anchor Big,0.38,MISS Plumlee 6' Turnaround Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900528,489,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20200104,WAS,DEN,21900528489,20730,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628394|1629726|1628972,-5.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900528,494,203115,Will Barton,1610612743,Denver Nuggets,3,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20200104,WAS,DEN,21900528494,21170,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628394,-7.0,C,Anchor Big,0.38,MISS Barton 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900528,497,203924,Jerami Grant,1610612743,Denver Nuggets,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20200104,WAS,DEN,21900528497,21290,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628394,-5.0,C,Anchor Big,0.38,Grant 5' Driving Layup (4 PTS),PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900528,501,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,WAS,DEN,21900528501,21590,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628394,-5.0,C,Anchor Big,0.38,Plumlee 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.23,
