PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203944,Julius Randle,21900162664,Shot Chart Detail,21900162,664,1610612752,New York Knicks,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20191114,NYK,DAL,|1628372|1628422|1629628|202694|203944,0,REG,2020,204001,C,Anchor Big,2.02
201188,Marc Gasol,2190018054,Shot Chart Detail,21900180,54,1610612761,Toronto Raptors,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,0,20191116,DAL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,204001,C,Anchor Big,2.02
201188,Marc Gasol,2190018074,Shot Chart Detail,21900180,74,1610612761,Toronto Raptors,1,6,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,0,20191116,DAL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,204001,C,Anchor Big,2.02
201188,Marc Gasol,2190018085,Shot Chart Detail,21900180,85,1610612761,Toronto Raptors,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,245,1,1,20191116,DAL,TOR,|1626181|1627783|1627832|1628384|201188,1,REG,2020,204001,C,Anchor Big,2.02
1627783,Pascal Siakam,21900180284,Shot Chart Detail,21900180,284,1610612761,Toronto Raptors,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191116,DAL,TOR,|1626181|1627783|1627832|1629744|201188,1,REG,2020,204001,C,Anchor Big,2.02
201188,Marc Gasol,21900180309,Shot Chart Detail,21900180,309,1610612761,Toronto Raptors,2,2,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20191116,DAL,TOR,|1626178|1627783|1627832|1629744|201188,0,REG,2020,204001,C,Anchor Big,2.02
201188,Marc Gasol,21900180379,Shot Chart Detail,21900180,379,1610612761,Toronto Raptors,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-30,272,1,0,20191116,DAL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,204001,C,Anchor Big,2.02
1627832,Fred VanVleet,21900180383,Shot Chart Detail,21900180,383,1610612761,Toronto Raptors,3,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20191116,DAL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,204001,C,Anchor Big,2.02
1627832,Fred VanVleet,21900180394,Shot Chart Detail,21900180,394,1610612761,Toronto Raptors,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20191116,DAL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,204001,C,Anchor Big,2.02
1627783,Pascal Siakam,21900180403,Shot Chart Detail,21900180,403,1610612761,Toronto Raptors,3,6,18,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20191116,DAL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,204001|1628467,,,
201188,Marc Gasol,21900180420,Shot Chart Detail,21900180,420,1610612761,Toronto Raptors,3,4,51,Missed Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20191116,DAL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,204001,C,Anchor Big,2.02
1626178,Rondae Hollis-Jefferson,21900180443,Shot Chart Detail,21900180,443,1610612761,Toronto Raptors,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191116,DAL,TOR,|1626178|1627783|1627832|1628384|1629744,1,REG,2020,204001,C,Anchor Big,2.02
1629056,Terence Davis,21900180521,Shot Chart Detail,21900180,521,1610612761,Toronto Raptors,4,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20191116,DAL,TOR,|1626178|1626181|1627783|1629056|201188,0,REG,2020,204001,C,Anchor Big,2.02
1627783,Pascal Siakam,21900180543,Shot Chart Detail,21900180,543,1610612761,Toronto Raptors,4,7,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20191116,DAL,TOR,|1626178|1626181|1627783|1629056|201188,0,REG,2020,204001|1628467,,,
1626181,Norman Powell,21900180553,Shot Chart Detail,21900180,553,1610612761,Toronto Raptors,4,6,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20191116,DAL,TOR,|1626178|1626181|1627783|1627832|201188,0,REG,2020,204001,C,Anchor Big,2.02
201188,Marc Gasol,21900180557,Shot Chart Detail,21900180,557,1610612761,Toronto Raptors,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,174,1,0,20191116,DAL,TOR,|1626178|1626181|1627783|1627832|201188,0,REG,2020,204001,C,Anchor Big,2.02
200746,LaMarcus Aldridge,2190019457,Shot Chart Detail,21900194,57,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20191118,DAL,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1627827|203939|204001,,,
200746,LaMarcus Aldridge,2190019460,Shot Chart Detail,21900194,60,1610612759,San Antonio Spurs,1,6,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20191118,DAL,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1627827|203939|204001|1629029,,,
1627854,Bryn Forbes,2190019470,Shot Chart Detail,21900194,70,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20191118,DAL,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,204001,C,Anchor Big,2.02
1627749,Dejounte Murray,21900194188,Shot Chart Detail,21900194,188,1610612759,San Antonio Spurs,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191118,DAL,SAS,|1627749|1627751|200752|201942|201988,0,REG,2020,204001,C,Anchor Big,2.02
1626168,Trey Lyles,21900194251,Shot Chart Detail,21900194,251,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,0,20191118,DAL,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,204001,C,Anchor Big,2.02
201942,DeMar DeRozan,21900194257,Shot Chart Detail,21900194,257,1610612759,San Antonio Spurs,2,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191118,DAL,SAS,|1627854|200746|201158|201942|201988,1,REG,2020,204001,C,Anchor Big,2.02
200746,LaMarcus Aldridge,21900194276,Shot Chart Detail,21900194,276,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,0,20191118,DAL,SAS,|1627854|200746|201158|201942|201988,0,REG,2020,204001,C,Anchor Big,2.02
1627854,Bryn Forbes,21900194284,Shot Chart Detail,21900194,284,1610612759,San Antonio Spurs,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,170,1,1,20191118,DAL,SAS,|1627854|200746|201158|201942|201988,1,REG,2020,204001|203552,,,
201942,DeMar DeRozan,21900194288,Shot Chart Detail,21900194,288,1610612759,San Antonio Spurs,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20191118,DAL,SAS,|1627854|200746|201158|201942|201988,0,REG,2020,204001,C,Anchor Big,2.02
1627749,Dejounte Murray,21900194363,Shot Chart Detail,21900194,363,1610612759,San Antonio Spurs,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,52,1,1,20191118,DAL,SAS,|1627749|1627751|1627854|200746|201942,0,REG,2020,204001,C,Anchor Big,2.02
1627751,Jakob Poeltl,21900194375,Shot Chart Detail,21900194,375,1610612759,San Antonio Spurs,3,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20191118,DAL,SAS,|1627749|1627751|1627854|200746|201942,0,REG,2020,1627827|204001,,,
200746,LaMarcus Aldridge,21900194402,Shot Chart Detail,21900194,402,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20191118,DAL,SAS,|1628401|200746|200752|201942|201988,0,REG,2020,204001|1628467,,,
201988,Patty Mills,21900194405,Shot Chart Detail,21900194,405,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20191118,DAL,SAS,|1628401|200746|200752|201942|201988,0,REG,2020,204001,C,Anchor Big,2.02
200752,Rudy Gay,21900194642,Shot Chart Detail,21900194,642,1610612759,San Antonio Spurs,4,0,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,1,20191118,DAL,SAS,|1627854|200746|200752|201942|201988,0,REG,2020,204001,C,Anchor Big,2.02
202692,Alec Burks,2190020826,Shot Chart Detail,21900208,26,1610612744,Golden State Warriors,1,10,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,61,1,1,20191120,DAL,GSW,|1626161|1629065|1629672|202692|203922,1,REG,2020,204001,C,Anchor Big,2.02
203922,Glenn Robinson III,2190020852,Shot Chart Detail,21900208,52,1610612744,Golden State Warriors,1,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,20191120,DAL,GSW,|1626161|1629065|1629672|202692|203922,0,REG,2020,204001,C,Anchor Big,2.02
203922,Glenn Robinson III,2190020890,Shot Chart Detail,21900208,90,1610612744,Golden State Warriors,1,4,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,141,1,0,20191120,DAL,GSW,|1626161|1629672|1629673|202692|203922,0,REG,2020,204001,C,Anchor Big,2.02
202692,Alec Burks,21900208273,Shot Chart Detail,21900208,273,1610612744,Golden State Warriors,2,5,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20191120,DAL,GSW,|1626161|1629016|1629673|202692|203922,1,REG,2020,204001,C,Anchor Big,2.02
1626161,Willie Cauley-Stein,21900208292,Shot Chart Detail,21900208,292,1610612744,Golden State Warriors,2,4,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20191120,DAL,GSW,|1626161|1627737|1629672|202692|203922,0,REG,2020,204001,C,Anchor Big,2.02
202692,Alec Burks,21900208346,Shot Chart Detail,21900208,346,1610612744,Golden State Warriors,2,0,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20191120,DAL,GSW,|1626161|1627737|1629672|202692|203922,0,REG,2020,204001,C,Anchor Big,2.02
1629065,Ky Bowman,21900208390,Shot Chart Detail,21900208,390,1610612744,Golden State Warriors,3,8,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,29,1,1,20191120,DAL,GSW,|1626161|1629065|1629672|202692|203922,0,REG,2020,204001,C,Anchor Big,2.02
1626161,Willie Cauley-Stein,21900208411,Shot Chart Detail,21900208,411,1610612744,Golden State Warriors,3,7,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20191120,DAL,GSW,|1626161|1629065|1629672|202692|203922,0,REG,2020,204001,C,Anchor Big,2.02
1626161,Willie Cauley-Stein,21900208436,Shot Chart Detail,21900208,436,1610612744,Golden State Warriors,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,52,1,0,20191120,DAL,GSW,|1626161|1629672|1629673|202692|203922,0,REG,2020,204001,C,Anchor Big,2.02
202692,Alec Burks,21900208453,Shot Chart Detail,21900208,453,1610612744,Golden State Warriors,3,4,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20191120,DAL,GSW,|1627737|1629016|1629673|202692|203922,0,REG,2020,204001,C,Anchor Big,2.02
1626224,Cedi Osman,219002217,Shot Chart Detail,21900221,7,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20191122,DAL,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627827|204001,,,
202684,Tristan Thompson,2190022130,Shot Chart Detail,21900221,30,1610612739,Cleveland Cavaliers,1,8,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20191122,DAL,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,204001,C,Anchor Big,2.02
1629012,Collin Sexton,2190022134,Shot Chart Detail,21900221,34,1610612739,Cleveland Cavaliers,1,8,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20191122,DAL,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,203939|204001,,,
1629012,Collin Sexton,2190022154,Shot Chart Detail,21900221,54,1610612739,Cleveland Cavaliers,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20191122,DAL,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,204001,C,Anchor Big,2.02
202684,Tristan Thompson,2190022181,Shot Chart Detail,21900221,81,1610612739,Cleveland Cavaliers,1,3,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20191122,DAL,CLE,|1626204|1626224|1629012|202684|203903,0,REG,2020,204001,C,Anchor Big,2.02
202684,Tristan Thompson,2190022184,Shot Chart Detail,21900221,84,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191122,DAL,CLE,|1626204|1626224|1629012|202684|203903,0,REG,2020,204001,C,Anchor Big,2.02
1626224,Cedi Osman,21900221216,Shot Chart Detail,21900221,216,1610612739,Cleveland Cavaliers,2,7,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,1,20191122,DAL,CLE,|1626224|1629636|201567|202684|203903,1,REG,2020,204001,C,Anchor Big,2.02
203903,Jordan Clarkson,21900221229,Shot Chart Detail,21900221,229,1610612739,Cleveland Cavaliers,2,6,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20191122,DAL,CLE,|1626224|1629636|201567|202684|203903,0,REG,2020,204001,C,Anchor Big,2.02
202684,Tristan Thompson,21900221240,Shot Chart Detail,21900221,240,1610612739,Cleveland Cavaliers,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20191122,DAL,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1626153|204001,,,
202684,Tristan Thompson,21900221264,Shot Chart Detail,21900221,264,1610612739,Cleveland Cavaliers,2,4,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20191122,DAL,CLE,|1626204|1626224|1629012|1629636|202684,0,REG,2020,204001,C,Anchor Big,2.02
1629012,Collin Sexton,21900221286,Shot Chart Detail,21900221,286,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,248,1,0,20191122,DAL,CLE,|1626204|1626224|1629012|1629636|202684,0,REG,2020,204001,C,Anchor Big,2.02
1629012,Collin Sexton,21900221305,Shot Chart Detail,21900221,305,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,70,1,0,20191122,DAL,CLE,|1626204|1626224|1629012|202684|203903,0,REG,2020,204001,C,Anchor Big,2.02
202684,Tristan Thompson,21900221331,Shot Chart Detail,21900221,331,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20191122,DAL,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,203501|204001,,,
1629012,Collin Sexton,21900221339,Shot Chart Detail,21900221,339,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,106,1,1,20191122,DAL,CLE,|1626204|1626224|1629012|1629636|202684,0,REG,2020,204001,C,Anchor Big,2.02
202684,Tristan Thompson,21900221371,Shot Chart Detail,21900221,371,1610612739,Cleveland Cavaliers,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,182,146,1,0,20191122,DAL,CLE,|1626204|1626224|1629012|1629636|202684,0,REG,2020,204001,C,Anchor Big,2.02
1626204,Larry Nance Jr.,21900221429,Shot Chart Detail,21900221,429,1610612739,Cleveland Cavaliers,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20191122,DAL,CLE,|1626204|1629645|201567|202688|203903,1,REG,2020,204001,C,Anchor Big,2.02
203991,Clint Capela,2190023524,Shot Chart Detail,21900235,24,1610612745,Houston Rockets,1,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20191124,HOU,DAL,|1627863|200782|201566|201935|203991,0,REG,2020,204001,C,Anchor Big,2.02
203991,Clint Capela,2190023541,Shot Chart Detail,21900235,41,1610612745,Houston Rockets,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20191124,HOU,DAL,|1627863|200782|201566|201935|203991,1,REG,2020,204001,C,Anchor Big,2.02
203991,Clint Capela,2190023571,Shot Chart Detail,21900235,71,1610612745,Houston Rockets,1,7,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191124,HOU,DAL,|1627863|200782|201566|201935|203991,0,REG,2020,203939|204001,,,
201935,James Harden,21900235314,Shot Chart Detail,21900235,314,1610612745,Houston Rockets,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,242,1,0,20191124,HOU,DAL,|1627863|200782|201935|203085|203991,0,REG,2020,204001|203501,,,
201566,Russell Westbrook,21900235365,Shot Chart Detail,21900235,365,1610612745,Houston Rockets,2,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,1,20191124,HOU,DAL,|1627863|200782|201566|201935|203991,1,REG,2020,204001,C,Anchor Big,2.02
203991,Clint Capela,21900235373,Shot Chart Detail,21900235,373,1610612745,Houston Rockets,2,1,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191124,HOU,DAL,|200782|201566|201935|203463|203991,1,REG,2020,204001,C,Anchor Big,2.02
201935,James Harden,21900235377,Shot Chart Detail,21900235,377,1610612745,Houston Rockets,2,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191124,HOU,DAL,|200782|201566|201935|203463|203991,0,REG,2020,204001,C,Anchor Big,2.02
201935,James Harden,21900235425,Shot Chart Detail,21900235,425,1610612745,Houston Rockets,3,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20191124,HOU,DAL,|1627863|200782|201566|201935|203991,0,REG,2020,1627827|204001,,,
203991,Clint Capela,21900235447,Shot Chart Detail,21900235,447,1610612745,Houston Rockets,3,7,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,1,20191124,HOU,DAL,|1627863|200782|201566|201935|203991,0,REG,2020,204001,C,Anchor Big,2.02
203991,Clint Capela,21900235460,Shot Chart Detail,21900235,460,1610612745,Houston Rockets,3,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20191124,HOU,DAL,|200782|201566|201935|203085|203991,1,REG,2020,204001,C,Anchor Big,2.02
203991,Clint Capela,21900235592,Shot Chart Detail,21900235,592,1610612745,Houston Rockets,4,9,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20191124,HOU,DAL,|1627863|201566|203085|203463|203991,1,REG,2020,204001,C,Anchor Big,2.02
203991,Clint Capela,21900235622,Shot Chart Detail,21900235,622,1610612745,Houston Rockets,4,7,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191124,HOU,DAL,|1627863|200782|201566|201935|203991,0,REG,2020,204001|203501,,,
1627863,Danuel House Jr.,21900235648,Shot Chart Detail,21900235,648,1610612745,Houston Rockets,4,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,1,20191124,HOU,DAL,|1627863|200782|201566|201935|203463,1,REG,2020,204001,C,Anchor Big,2.02
202331,Paul George,219002519,Shot Chart Detail,21900251,9,1610612746,LA Clippers,1,11,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,138,1,0,20191126,DAL,LAC,|1627826|201976|202331|202695|203090,0,REG,2020,204001,C,Anchor Big,2.02
202695,Kawhi Leonard,2190025115,Shot Chart Detail,21900251,15,1610612746,LA Clippers,1,10,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20191126,DAL,LAC,|1627826|201976|202331|202695|203090,0,REG,2020,204001,C,Anchor Big,2.02
1627826,Ivica Zubac,2190025123,Shot Chart Detail,21900251,23,1610612746,LA Clippers,1,10,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191126,DAL,LAC,|1627826|201976|202331|202695|203090,1,REG,2020,1627827|204001,,,
1627826,Ivica Zubac,2190025144,Shot Chart Detail,21900251,44,1610612746,LA Clippers,1,8,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191126,DAL,LAC,|1627826|201976|202331|202695|203090,0,REG,2020,204001|203501,,,
202695,Kawhi Leonard,2190025161,Shot Chart Detail,21900251,61,1610612746,LA Clippers,1,6,22,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,0,20191126,DAL,LAC,|1627826|201976|202331|202695|203090,0,REG,2020,204001,C,Anchor Big,2.02
202331,Paul George,21900251127,Shot Chart Detail,21900251,127,1610612746,LA Clippers,1,3,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20191126,DAL,LAC,|101150|1626149|201976|202331|203210,0,REG,2020,204001,C,Anchor Big,2.02
1626149,Montrezl Harrell,21900251268,Shot Chart Detail,21900251,268,1610612746,LA Clippers,2,5,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20191126,DAL,LAC,|1626149|201976|202331|202695|203210,0,REG,2020,203939|204001,,,
203210,JaMychal Green,21900251287,Shot Chart Detail,21900251,287,1610612746,LA Clippers,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20191126,DAL,LAC,|101150|1627826|202331|202695|203210,0,REG,2020,204001,C,Anchor Big,2.02
101150,Lou Williams,21900251292,Shot Chart Detail,21900251,292,1610612746,LA Clippers,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,151,1,1,20191126,DAL,LAC,|101150|1627826|202331|203090|203210,0,REG,2020,204001,C,Anchor Big,2.02
203210,JaMychal Green,21900251307,Shot Chart Detail,21900251,307,1610612746,LA Clippers,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191126,DAL,LAC,|101150|1627826|202331|203090|203210,1,REG,2020,204001,C,Anchor Big,2.02
202331,Paul George,21900251313,Shot Chart Detail,21900251,313,1610612746,LA Clippers,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20191126,DAL,LAC,|101150|1627826|202331|203090|203210,0,REG,2020,204001|203501,,,
1627826,Ivica Zubac,21900251343,Shot Chart Detail,21900251,343,1610612746,LA Clippers,2,0,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191126,DAL,LAC,|101150|1627826|202695|203090|203585,0,REG,2020,204001|1628467,,,
1627826,Ivica Zubac,21900251375,Shot Chart Detail,21900251,375,1610612746,LA Clippers,3,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191126,DAL,LAC,|1627826|201976|202331|202695|203090,1,REG,2020,204001,C,Anchor Big,2.02
202695,Kawhi Leonard,21900251411,Shot Chart Detail,21900251,411,1610612746,LA Clippers,3,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,1,20191126,DAL,LAC,|101150|1627826|202331|202695|203090,0,REG,2020,204001,C,Anchor Big,2.02
202331,Paul George,21900251455,Shot Chart Detail,21900251,455,1610612746,LA Clippers,3,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191126,DAL,LAC,|101150|1626149|202331|203090|203585,1,REG,2020,204001,C,Anchor Big,2.02
101150,Lou Williams,21900251479,Shot Chart Detail,21900251,479,1610612746,LA Clippers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,1,20191126,DAL,LAC,|101150|1626149|202331|203210|203585,0,REG,2020,204001,C,Anchor Big,2.02
202331,Paul George,21900251492,Shot Chart Detail,21900251,492,1610612746,LA Clippers,3,2,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,71,1,0,20191126,DAL,LAC,|101150|1626149|202331|203210|203585,0,REG,2020,204001,C,Anchor Big,2.02
