GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900482,176,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20191228,GSW,DAL,21900482176,8990,0,202692|203922|1626156|1627737|1629065,0,REG,2020,1628382,-1.0,PF,Low Activity,-0.96,MISS Chriss 8' Driving Floating Jump Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900482,178,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20191228,GSW,DAL,21900482178,9030,0,202692|203922|1626156|1627737|1629065,0,REG,2020,1626153|1628382,1.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900482,542,203110,Draymond Green,1610612744,Golden State Warriors,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20191228,GSW,DAL,21900482542,23740,0,202692|203110|203922|1626156|1626161,0,REG,2020,1628382,-27.0,PF,Low Activity,-0.96,MISS Green 4' Layup,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900482,582,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,47,1,0,20191228,GSW,DAL,21900482582,25330,0,202692|203922|1626161|1628980|1629346,0,REG,2020,1628382,-27.0,PF,Low Activity,-0.96,MISS Robinson III 7' Driving Layup,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900482,604,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,140,1,0,20191228,GSW,DAL,21900482604,26250,0,203922|1627737|1628980|1629065|1629346,0,REG,2020,1628973|1628382,-25.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900482,617,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20191228,GSW,DAL,21900482617,26800,0,1627737|1627814|1628980|1629065|1629346,0,REG,2020,1628382|203552,-25.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900490,147,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20191229,LAL,DAL,21900490147,6350,0,200765|203076|203484|1627936|1628398,1,REG,2020,1628382,2.0,PF,Low Activity,-0.96,Caldwell-Pope 1' Cutting Layup Shot (2 PTS) (Rondo 2 AST),SG,Movement Shooter,0.37,200765.0
Shot Chart Detail,21900490,244,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,0,20191229,LAL,DAL,21900490244,10520,0,2730|201980|203076|203484|1627936,0,REG,2020,1628382,6.0,PF,Low Activity,-0.96,MISS Kuzma 7' Turnaround Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900490,499,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191229,LAL,DAL,21900490499,20640,0,200765|203076|203484|1627936|1628398,0,REG,2020,1628382|1629029,15.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900490,535,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20191229,LAL,DAL,21900490535,22170,0,2544|2730|200765|203484|1628398,0,REG,2020,1628382,14.0,PF,Low Activity,-0.96,MISS Kuzma 4' Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900490,575,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,265,1,0,20191229,LAL,DAL,21900490575,24640,0,2544|2730|200765|203484|1628398,0,REG,2020,1628382,14.0,PF,Low Activity,-0.96,MISS James 27' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900490,605,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,0,20191229,LAL,DAL,21900490605,25910,0,2730|203076|203484|1627936|1628398,0,REG,2020,1628382,16.0,PF,Low Activity,-0.96,MISS Kuzma 11' Driving Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900490,679,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20191229,LAL,DAL,21900490679,28250,0,201162|202340|203584|1626188|1628398,0,REG,2020,1628382,14.0,PF,Low Activity,-0.96,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900503,112,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20191231,OKC,DAL,21900503112,5200,0,203457|203471|1628977|1628983|1629647,0,REG,2020,1628382,-6.0,PF,Low Activity,-0.96,MISS Bazley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900503,126,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20191231,OKC,DAL,21900503126,5680,0,203471|203500|1628977|1628983|1629647,0,REG,2020,1628382,-4.0,PF,Low Activity,-0.96,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900503,218,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20191231,OKC,DAL,21900503218,9110,0,101108|203457|203471|1628977|1629647,0,REG,2020,203939|1628382,-5.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900503,221,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20191231,OKC,DAL,21900503221,9280,0,101108|203457|203471|1628977|1629647,0,REG,2020,1628382,-5.0,PF,Low Activity,-0.96,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900503,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20191231,OKC,DAL,21900503467,18700,0,201568|203457|203471|1628390|1628983,0,REG,2020,1628382,4.0,PF,Low Activity,-0.96,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900503,491,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,5,1,1,20191231,OKC,DAL,21900503491,19600,0,201568|203457|203471|1628977|1628983,1,REG,2020,1628382,2.0,PF,Low Activity,-0.96,Gallinari 20' Jump Shot (20 PTS) (Schroder 3 AST),PF,Shot Creator,2.47,203471.0
Shot Chart Detail,21900503,527,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,83,1,0,20191231,OKC,DAL,21900503527,20980,0,101108|203457|203471|1628977|1629647,0,REG,2020,1626153|1628382,-2.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900513,35,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20200102,DAL,BKN,2190051335,1950,0,201599|203915|203925|1627752|1629066,0,REG,2020,1628382,5.0,PF,Low Activity,-0.96,MISS Kurucs 3PT Jump Shot,PF,Athletic Finisher,-2.14,
Shot Chart Detail,21900513,46,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,0,20200102,DAL,BKN,2190051346,2500,0,201599|203915|203925|1627752|1629066,0,REG,2020,1628382,10.0,PF,Low Activity,-0.96,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900513,64,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,70,1,0,20200102,DAL,BKN,2190051364,3210,0,201599|203915|203925|1627752|1629066,0,REG,2020,1628382|1628467,6.0,,,,,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900513,97,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20200102,DAL,BKN,2190051397,4460,0,201163|203915|203925|1627752|1628386,1,REG,2020,1628382,5.0,PF,Low Activity,-0.96,Chandler 3PT Jump Shot (5 PTS) (Harris 1 AST),PF,Movement Shooter,-2.56,203925.0
Shot Chart Detail,21900513,111,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20200102,DAL,BKN,21900513111,5330,0,201163|203915|1627789|1628386|1629058,1,REG,2020,1628382,5.0,PF,Low Activity,-0.96,Chandler 4' Driving Floating Jump Shot (7 PTS) (Musa 1 AST),PF,Movement Shooter,-2.56,1629058.0
Shot Chart Detail,21900513,203,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,274,1,0,20200102,DAL,BKN,21900513203,9330,0,201163|201599|203915|203925|1627789,0,REG,2020,1628382,-5.0,PF,Low Activity,-0.96,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900513,212,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20200102,DAL,BKN,21900513212,9860,0,201163|201599|203915|203925|1627789,0,REG,2020,1628382,-7.0,PF,Low Activity,-0.96,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900513,357,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,172,122,1,0,20200102,DAL,BKN,21900513357,15150,0,201599|203915|203925|1627752|1629066,0,REG,2020,1628382,1.0,PF,Low Activity,-0.96,MISS Harris 21' Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900513,463,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,1,20200102,DAL,BKN,21900513463,19100,0,201163|1627789|1628386|1629033|1629058,1,REG,2020,1628382,-1.0,PF,Low Activity,-0.96,Pinson 25' 3PT Jump Shot (9 PTS) (Luwawu-Cabarrot 3 AST),SG,Shot Creator,-0.62,1627789.0
Shot Chart Detail,21900513,466,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,273,1,1,20200102,DAL,BKN,21900513466,19390,0,201163|1627789|1628386|1629033|1629058,1,REG,2020,1628382,-0.0,PF,Low Activity,-0.96,Musa 28' 3PT Jump Shot (5 PTS) (Pinson 3 AST),SF,Secondary Ball Handler,-0.46,1629033.0
Shot Chart Detail,21900530,28,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20200104,DAL,CHA,2190053028,1580,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628382,-4.0,PF,Low Activity,-0.96,MISS Washington 7' Turnaround Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900530,400,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20200104,DAL,CHA,21900530400,18990,0,203469|1626179|1628407|1628984|1629023,0,REG,2020,1628382|203552,2.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900530,432,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20200104,DAL,CHA,21900530432,20230,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1628382,-1.0,PF,Low Activity,-0.96,MISS Bacon 1' Running Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900530,449,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20200104,DAL,CHA,21900530449,21240,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1628382,-3.0,PF,Low Activity,-0.96,MISS Williams 26' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900530,501,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20200104,DAL,CHA,21900530501,23180,0,202687|1626179|1628407|1628970|1629023,1,REG,2020,1628382|203552,-9.0,,,,,PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900530,570,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20200104,DAL,CHA,21900530570,26920,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628382,-5.0,PF,Low Activity,-0.96,MISS Bridges 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900545,133,1629632,Coby White,1610612741,Chicago Bulls,1,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,0,20200106,DAL,CHI,21900545133,6230,0,201152|203107|1628990|1629632|1629655,0,REG,2020,1628382,-10.0,PF,Low Activity,-0.96,MISS White 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900545,162,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20200106,DAL,CHI,21900545162,7520,0,201152|203107|1628990|1629632|1629655,1,REG,2020,1628382,-4.0,PF,Low Activity,-0.96,Young 4' Turnaround Hook Shot (4 PTS) (Satoransky 4 AST),PF,Athletic Finisher,-1.23,203107.0
Shot Chart Detail,21900545,240,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20200106,DAL,CHI,21900545240,11290,0,201152|203897|1627739|1628374|1628976,0,REG,2020,1628382,-1.0,PF,Low Activity,-0.96,Markkanen 3' Driving Hook Shot (14 PTS),PF,Athletic Finisher,0.05,
Shot Chart Detail,21900545,500,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20200106,DAL,CHI,21900545500,22630,0,201152|203107|1627739|1629632|1629655,0,REG,2020,1626153|1628382,-4.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900559,161,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,1,20200108,DAL,DEN,21900559161,8010,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1628382,-5.0,PF,Low Activity,-0.96,Morris 20' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900559,456,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,1,20200108,DAL,DEN,21900559456,20810,0,203914|203999|1627736|1628420|1629008,1,REG,2020,1628382,-0.0,PF,Low Activity,-0.96,Jokic 25' 3PT Jump Shot (28 PTS) (Beasley 1 AST),C,Post Scorer,2.9,1627736.0
Shot Chart Detail,21900559,498,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,DAL,DEN,21900559498,23100,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1628382|1628467,-0.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900559,511,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200108,DAL,DEN,21900559511,24110,0,203486|1627736|1627823|1628420|1629008,1,REG,2020,1628382,1.0,PF,Low Activity,-0.96,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Plumlee 4 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,21900572,84,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20200110,DAL,LAL,2190057284,4230,0,200765|201580|201980|202340|1628398,0,REG,2020,1628382,12.0,PF,Low Activity,-0.96,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900572,130,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20200110,DAL,LAL,21900572130,5510,0,2730|200765|203484|1627936|1628398,1,REG,2020,1628382,14.0,PF,Low Activity,-0.96,Caldwell-Pope 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SG,Movement Shooter,0.37,1628398.0
Shot Chart Detail,21900572,154,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200110,DAL,LAL,21900572154,6570,0,2730|200765|203484|1627936|1628398,1,REG,2020,1628382,,PF,Low Activity,-0.96,Howard 2' Alley Oop Dunk (4 PTS) (Kuzma 2 AST),C,Roll + Cut Big,0.1,1628398.0
Shot Chart Detail,21900572,695,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,44,1,0,20200110,DAL,LAL,21900572695,27630,0,203584|1626188|1627936|1628398|1628961,0,REG,2020,1628382,19.0,PF,Low Activity,-0.96,MISS Kuzma 21' Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900572,705,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,106,1,0,20200110,DAL,LAL,21900572705,28150,0,203584|1626188|1627936|1628398|1628961,0,REG,2020,1628382,17.0,PF,Low Activity,-0.96,MISS Kuzma 11' Driving Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900581,117,203516,James Ennis III,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20200111,DAL,PHI,21900581117,4220,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628973|1628382,1.0,,,,,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900581,132,203516,James Ennis III,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20200111,DAL,PHI,21900581132,6540,0,202699|203516|203658|1627732|1629680,0,REG,2020,1628382,2.0,PF,Low Activity,-0.96,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900581,504,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20200111,DAL,PHI,21900581504,21800,0,203118|203658|1626196|1627732|1627788,0,REG,2020,1628382,-7.0,PF,Low Activity,-0.96,MISS Richardson 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900581,522,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20200111,DAL,PHI,21900581522,22990,0,203118|203658|1626196|1627732|1627788,0,REG,2020,1628382,-8.0,PF,Low Activity,-0.96,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900602,107,202692,Alec Burks,1610612744,Golden State Warriors,1,3,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,74,1,0,20200114,GSW,DAL,21900602107,5400,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,1628382,-10.0,PF,Low Activity,-0.96,MISS Burks 12' Driving Finger Roll Layup,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900602,147,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20200114,GSW,DAL,21900602147,7180,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,1628382,-10.0,PF,Low Activity,-0.96,MISS Paschall 3' Driving Reverse Layup,PF,Shot Creator,-0.8,
Shot Chart Detail,21900602,196,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,118,1,0,20200114,GSW,DAL,21900602196,9120,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1628382,-11.0,PF,Low Activity,-0.96,MISS Russell 13' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900602,427,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,179,246,1,1,20200114,GSW,DAL,21900602427,20030,0,202692|203110|1629346|1629672|1629673,1,REG,2020,1628382|203552,-18.0,,,,,SG,Off Screen Shooter,-2.38,203110.0
Shot Chart Detail,21900602,446,203110,Draymond Green,1610612744,Golden State Warriors,3,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200114,GSW,DAL,21900602446,20740,0,202692|203110|1629346|1629672|1629673,1,REG,2020,1628382,-16.0,PF,Low Activity,-0.96,Green 2' Driving Reverse Layup (5 PTS) (Poole 2 AST),PF,Primary Ball Handler,-1.9,1629673.0
Shot Chart Detail,21900602,516,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,8,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20200114,GSW,DAL,21900602516,23530,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1628382,-25.0,PF,Low Activity,-0.96,MISS Russell 5' Finger Roll Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21900612,173,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20200115,SAC,DAL,21900612173,7580,0,2772|202709|203084|1628368|1628963,0,REG,2020,1628382,-4.0,PF,Low Activity,-0.96,MISS Barnes 3' Layup,PF,Shot Creator,-0.19,
Shot Chart Detail,21900612,189,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20200115,SAC,DAL,21900612189,8280,0,2772|202709|203084|1628368|1628963,1,REG,2020,1628382,2.0,PF,Low Activity,-0.96,Barnes 25' 3PT Jump Shot (10 PTS) (Joseph 3 AST),PF,Shot Creator,-0.19,202709.0
Shot Chart Detail,21900612,441,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20200115,SAC,DAL,21900612441,19720,0,2772|203084|1627812|1628368|1628385,0,REG,2020,1628382,-14.0,PF,Low Activity,-0.96,Fox 3' Driving Layup (20 PTS),PG,Shot Creator,1.71,
