PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203903,Jordan Clarkson,21900585477,Shot Chart Detail,21900585,477,1610612762,Utah Jazz,4,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,0,20200112,WAS,UTA,|1627777|1628396|1629730|203903|204060,0,REG,2020,1628972,SF,Chaser,-0.41
203903,Jordan Clarkson,21900585517,Shot Chart Detail,21900585,517,1610612762,Utah Jazz,4,7,54,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,0,20200112,WAS,UTA,|1626144|1626220|202711|203497|203903,0,REG,2020,1628972,SF,Chaser,-0.41
1626144,Emmanuel Mudiay,21900585536,Shot Chart Detail,21900585,536,1610612762,Utah Jazz,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,80,1,1,20200112,WAS,UTA,|1626144|1626220|202711|203497|203903,0,REG,2020,1628972,SF,Chaser,-0.41
203497,Rudy Gobert,21900585582,Shot Chart Detail,21900585,582,1610612762,Utah Jazz,4,2,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20200112,WAS,UTA,|1626220|202711|203497|203903|204060,1,REG,2020,101133|1628972,,,
203497,Rudy Gobert,21900585594,Shot Chart Detail,21900585,594,1610612762,Utah Jazz,4,1,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20200112,WAS,UTA,|1626220|202711|203497|203903|204060,0,REG,2020,1628972,SF,Chaser,-0.41
203497,Rudy Gobert,21900585596,Shot Chart Detail,21900585,596,1610612762,Utah Jazz,4,1,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20200112,WAS,UTA,|1626220|202711|203497|203903|204060,0,REG,2020,1628972,SF,Chaser,-0.41
203903,Jordan Clarkson,21900585606,Shot Chart Detail,21900585,606,1610612762,Utah Jazz,4,0,47,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20200112,WAS,UTA,|1626220|202711|203497|203903|204060,1,REG,2020,1628972,SF,Chaser,-0.41
1629632,Coby White,2190060774,Shot Chart Detail,21900607,74,1610612741,Chicago Bulls,1,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20200115,CHI,WAS,|1627739|1628374|1628436|1629632|203897,0,REG,2020,1628972,SF,Chaser,-0.41
203897,Zach LaVine,2190060795,Shot Chart Detail,21900607,95,1610612741,Chicago Bulls,1,3,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200115,CHI,WAS,|1627739|1628436|1629632|201152|203897,0,REG,2020,202738|1628972,,,
1627853,Ryan Arcidiacono,21900607106,Shot Chart Detail,21900607,106,1610612741,Chicago Bulls,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,42,1,0,20200115,CHI,WAS,|1627853|1628436|1629632|201152|203897,0,REG,2020,1628972,SF,Chaser,-0.41
1629632,Coby White,21900607119,Shot Chart Detail,21900607,119,1610612741,Chicago Bulls,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20200115,CHI,WAS,|1627853|1628436|1629632|201152|203897,0,REG,2020,1628972,SF,Chaser,-0.41
1629632,Coby White,21900607218,Shot Chart Detail,21900607,218,1610612741,Chicago Bulls,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,0,20200115,CHI,WAS,|1627739|1628436|1628990|1629632|201152,0,REG,2020,1628972,SF,Chaser,-0.41
203897,Zach LaVine,21900607555,Shot Chart Detail,21900607,555,1610612741,Chicago Bulls,4,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20200115,CHI,WAS,|1627739|1628374|1628436|203107|203897,0,REG,2020,1628972,SF,Chaser,-0.41
1626181,Norman Powell,21900621151,Shot Chart Detail,21900621,151,1610612761,Toronto Raptors,1,0,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20200117,TOR,WAS,|1626178|1626181|1627775|1629056|201188,0,REG,2020,1628972|202397,,,
1626181,Norman Powell,21900621163,Shot Chart Detail,21900621,163,1610612761,Toronto Raptors,1,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20200117,TOR,WAS,|1626178|1626181|1627775|1629056|201188,1,REG,2020,1628972,SF,Chaser,-0.41
1629056,Terence Davis,21900621195,Shot Chart Detail,21900621,195,1610612761,Toronto Raptors,2,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20200117,TOR,WAS,|1626178|1626181|1627775|1629056|201188,1,REG,2020,1628972,SF,Chaser,-0.41
201188,Marc Gasol,21900621506,Shot Chart Detail,21900621,506,1610612761,Toronto Raptors,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20200117,TOR,WAS,|1626178|1626181|1627775|1629056|201188,1,REG,2020,1628972,SF,Chaser,-0.41
1626181,Norman Powell,21900621548,Shot Chart Detail,21900621,548,1610612761,Toronto Raptors,4,9,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200117,TOR,WAS,|1626178|1626181|1627775|1629056|201188,1,REG,2020,1628972|1627780,,,
1627775,Patrick McCaw,21900621557,Shot Chart Detail,21900621,557,1610612761,Toronto Raptors,4,8,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20200117,TOR,WAS,|1626178|1626181|1627775|1629056|201188,0,REG,2020,1628972,SF,Chaser,-0.41
1629056,Terence Davis,21900621621,Shot Chart Detail,21900621,621,1610612761,Toronto Raptors,4,4,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,TOR,WAS,|1626169|1626259|1628449|1629056|1629744,0,REG,2020,1628972|202397,,,
1629004,Svi Mykhailiuk,21900639146,Shot Chart Detail,21900639,146,1610612765,Detroit Pistons,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20200120,WAS,DET,|1626174|1629004|202693|204025|204038,0,REG,2020,1628972,SF,Chaser,-0.41
202693,Markieff Morris,21900639171,Shot Chart Detail,21900639,171,1610612765,Detroit Pistons,2,10,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,66,1,0,20200120,WAS,DET,|1626174|1629004|202693|204025|204038,0,REG,2020,1628418|1628972,,,
201565,Derrick Rose,21900639213,Shot Chart Detail,21900639,213,1610612765,Detroit Pistons,2,7,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20200120,WAS,DET,|1626174|1629004|201565|202693|204038,0,REG,2020,1628972,SF,Chaser,-0.41
1629004,Svi Mykhailiuk,21900639221,Shot Chart Detail,21900639,221,1610612765,Detroit Pistons,2,6,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,1,20200120,WAS,DET,|1626174|1629004|1629635|201565|204038,1,REG,2020,1628972,SF,Chaser,-0.41
201565,Derrick Rose,21900639233,Shot Chart Detail,21900639,233,1610612765,Detroit Pistons,2,5,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,1,20200120,WAS,DET,|1626174|1628971|1629004|1629635|201565,1,REG,2020,1628972,SF,Chaser,-0.41
1629004,Svi Mykhailiuk,21900639471,Shot Chart Detail,21900639,471,1610612765,Detroit Pistons,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20200120,WAS,DET,|1629004|202693|203083|204025|204038,0,REG,2020,1629140|1628972,,,
202693,Markieff Morris,21900639504,Shot Chart Detail,21900639,504,1610612765,Detroit Pistons,4,11,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,0,20200120,WAS,DET,|1626174|1629004|201565|202693|204038,0,REG,2020,1628972,SF,Chaser,-0.41
201565,Derrick Rose,21900639527,Shot Chart Detail,21900639,527,1610612765,Detroit Pistons,4,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,0,20200120,WAS,DET,|1626174|1629004|201565|202693|204038,0,REG,2020,1628972,SF,Chaser,-0.41
1629004,Svi Mykhailiuk,21900639537,Shot Chart Detail,21900639,537,1610612765,Detroit Pistons,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,0,20200120,WAS,DET,|1629004|201565|202693|203083|204038,0,REG,2020,1628972,SF,Chaser,-0.41
201565,Derrick Rose,21900639541,Shot Chart Detail,21900639,541,1610612765,Detroit Pistons,4,8,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,0,20200120,WAS,DET,|1629004|201565|202693|203083|204038,0,REG,2020,1628972,SF,Chaser,-0.41
204038,Langston Galloway,21900639577,Shot Chart Detail,21900639,577,1610612765,Detroit Pistons,4,5,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,0,20200120,WAS,DET,|1628971|201565|203083|203503|204038,0,REG,2020,1628972,SF,Chaser,-0.41
201565,Derrick Rose,21900639656,Shot Chart Detail,21900639,656,1610612765,Detroit Pistons,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20200120,WAS,DET,|1629004|201565|203083|203503|204038,0,REG,2020,1628972,SF,Chaser,-0.41
1628389,Bam Adebayo,21900658143,Shot Chart Detail,21900658,143,1610612748,Miami Heat,1,0,36,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200122,MIA,WAS,|1627884|1628389|1629134|201609|201949,1,REG,2020,1628972,SF,Chaser,-0.41
203482,Kelly Olynyk,21900658185,Shot Chart Detail,21900658,185,1610612748,Miami Heat,2,10,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200122,MIA,WAS,|1627884|1629639|201609|201949|203482,1,REG,2020,1628972,SF,Chaser,-0.41
1629639,Tyler Herro,21900658205,Shot Chart Detail,21900658,205,1610612748,Miami Heat,2,8,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20200122,MIA,WAS,|1627884|1629639|201609|201949|203482,0,REG,2020,1628972,SF,Chaser,-0.41
203482,Kelly Olynyk,21900658207,Shot Chart Detail,21900658,207,1610612748,Miami Heat,2,8,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,MIA,WAS,|1627884|1629639|201609|201949|203482,0,REG,2020,202722|1628972,,,
1629639,Tyler Herro,21900658220,Shot Chart Detail,21900658,220,1610612748,Miami Heat,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,1,20200122,MIA,WAS,|1627884|1629639|201609|201949|203482,1,REG,2020,1628972,SF,Chaser,-0.41
1627884,Derrick Jones Jr.,21900658237,Shot Chart Detail,21900658,237,1610612748,Miami Heat,2,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200122,MIA,WAS,|1627884|1629639|201609|202710|203482,1,REG,2020,202722|101133|1628972,,,
1629134,Kendrick Nunn,21900658305,Shot Chart Detail,21900658,305,1610612748,Miami Heat,2,2,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20200122,MIA,WAS,|1627884|1628389|1629130|1629134|202710,0,REG,2020,1628972,SF,Chaser,-0.41
203482,Kelly Olynyk,21900658535,Shot Chart Detail,21900658,535,1610612748,Miami Heat,4,10,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200122,MIA,WAS,|1627884|1629639|201609|201949|203482,1,REG,2020,1628972,SF,Chaser,-0.41
203957,Dante Exum,21900666171,Shot Chart Detail,21900666,171,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20200123,CLE,WAS,|1626204|1628035|1629636|203089|203957,1,REG,2020,1628972,SF,Chaser,-0.41
203089,John Henson,21900666190,Shot Chart Detail,21900666,190,1610612739,Cleveland Cavaliers,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,1,20200123,CLE,WAS,|1626204|1628035|1629636|203089|203521,1,REG,2020,1628972,SF,Chaser,-0.41
201567,Kevin Love,21900666203,Shot Chart Detail,21900666,203,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20200123,CLE,WAS,|1626204|1628035|1629012|201567|203521,0,REG,2020,202397|1628972,,,
1629012,Collin Sexton,21900666253,Shot Chart Detail,21900666,253,1610612739,Cleveland Cavaliers,2,3,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20200123,CLE,WAS,|1626204|1626224|1629012|1629636|201567,0,REG,2020,1628972,SF,Chaser,-0.41
1626224,Cedi Osman,21900666273,Shot Chart Detail,21900666,273,1610612739,Cleveland Cavaliers,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200123,CLE,WAS,|1626224|1629012|1629636|201567|202684,0,REG,2020,1628972,SF,Chaser,-0.41
1628035,Alfonzo McKinnie,21900666457,Shot Chart Detail,21900666,457,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200123,CLE,WAS,|1626204|1628035|1629636|203089|203957,0,REG,2020,1628972,SF,Chaser,-0.41
1626204,Larry Nance Jr.,21900666501,Shot Chart Detail,21900666,501,1610612739,Cleveland Cavaliers,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,1,20200123,CLE,WAS,|1626204|1628035|1629012|1629636|203089,1,REG,2020,1628972,SF,Chaser,-0.41
1626204,Larry Nance Jr.,21900666554,Shot Chart Detail,21900666,554,1610612739,Cleveland Cavaliers,4,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200123,CLE,WAS,|1626204|1626224|1629012|1629636|201567,1,REG,2020,202397|1628418|1628972|203078,,,
1629636,Darius Garland,21900666596,Shot Chart Detail,21900666,596,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20200123,CLE,WAS,|1626204|1626224|1629012|1629636|201567,1,REG,2020,1628972,SF,Chaser,-0.41
1629629,Cam Reddish,21900687114,Shot Chart Detail,21900687,114,1610612737,Atlanta Hawks,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20200126,ATL,WAS,|1628381|1629027|1629629|1713|201952,0,REG,2020,1628972,SF,Chaser,-0.41
1629164,Brandon Goodwin,21900687189,Shot Chart Detail,21900687,189,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200126,ATL,WAS,|1628981|1628989|1629164|1629631|201952,0,REG,2020,1628394|202397|1628972,,,
1629164,Brandon Goodwin,21900687191,Shot Chart Detail,21900687,191,1610612737,Atlanta Hawks,2,10,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,ATL,WAS,|1628981|1628989|1629164|1629631|201952,0,REG,2020,1628394|202397|1628972,,,
201952,Jeff Teague,21900687214,Shot Chart Detail,21900687,214,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,0,20200126,ATL,WAS,|1628981|1628989|1629027|1629631|201952,0,REG,2020,1628972,SF,Chaser,-0.41
1629027,Trae Young,21900687364,Shot Chart Detail,21900687,364,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20200126,ATL,WAS,|1626203|1627745|1629027|1629164|201952,0,REG,2020,1628972,SF,Chaser,-0.41
1629027,Trae Young,21900687376,Shot Chart Detail,21900687,376,1610612737,Atlanta Hawks,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-1,419,1,1,20200126,ATL,WAS,|1626203|1627745|1629027|1629164|201952,0,REG,2020,101133|1628972,,,
1629027,Trae Young,21900687482,Shot Chart Detail,21900687,482,1610612737,Atlanta Hawks,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,227,1,1,20200126,ATL,WAS,|1628989|1629027|1629629|1713|201952,1,REG,2020,1628972,SF,Chaser,-0.41
1629164,Brandon Goodwin,21900687512,Shot Chart Detail,21900687,512,1610612737,Atlanta Hawks,3,5,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20200126,ATL,WAS,|1628981|1628989|1629164|1713|201952,0,REG,2020,1628972,SF,Chaser,-0.41
1713,Vince Carter,21900687552,Shot Chart Detail,21900687,552,1610612737,Atlanta Hawks,3,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20200126,ATL,WAS,|1628981|1629027|1629631|1713|201952,1,REG,2020,1628972,SF,Chaser,-0.41
1629027,Trae Young,21900687586,Shot Chart Detail,21900687,586,1610612737,Atlanta Hawks,3,0,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200126,ATL,WAS,|1627745|1629027|1629631|1713|201952,1,REG,2020,1628972,SF,Chaser,-0.41
1629027,Trae Young,21900687615,Shot Chart Detail,21900687,615,1610612737,Atlanta Hawks,4,11,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-59,184,1,1,20200126,ATL,WAS,|1628381|1628989|1629027|1629629|201952,0,REG,2020,1628972,SF,Chaser,-0.41
1629027,Trae Young,21900687723,Shot Chart Detail,21900687,723,1610612737,Atlanta Hawks,4,3,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,127,281,1,1,20200126,ATL,WAS,|1628989|1629027|1629629|1629631|1713,0,REG,2020,1628972,SF,Chaser,-0.41
1629629,Cam Reddish,21900687729,Shot Chart Detail,21900687,729,1610612737,Atlanta Hawks,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200126,ATL,WAS,|1628989|1629027|1629629|1629631|1713,1,REG,2020,202722|1628972,,,
202339,Eric Bledsoe,21900705204,Shot Chart Detail,21900705,204,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,MIL,WAS,|1626192|1628978|201572|202339|2594,0,REG,2020,1627780|1628972,,,
202339,Eric Bledsoe,21900705232,Shot Chart Detail,21900705,232,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,1,20200128,MIL,WAS,|201572|202083|202339|203114|2594,0,REG,2020,1628972,SF,Chaser,-0.41
202339,Eric Bledsoe,21900705247,Shot Chart Detail,21900705,247,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,193,1,1,20200128,MIL,WAS,|201572|202083|202339|203114|2594,0,REG,2020,1628972,SF,Chaser,-0.41
202083,Wesley Matthews,21900705290,Shot Chart Detail,21900705,290,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20200128,MIL,WAS,|101141|201572|201588|202083|203114,1,REG,2020,1628972,SF,Chaser,-0.41
203114,Khris Middleton,21900705301,Shot Chart Detail,21900705,301,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,224,1,1,20200128,MIL,WAS,|101141|201572|201588|202083|203114,0,REG,2020,1628972,SF,Chaser,-0.41
101141,Ersan Ilyasova,21900705337,Shot Chart Detail,21900705,337,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20200128,MIL,WAS,|101141|1628978|201577|201588|203114,0,REG,2020,1628972,SF,Chaser,-0.41
203114,Khris Middleton,21900705343,Shot Chart Detail,21900705,343,1610612749,Milwaukee Bucks,2,1,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,1,20200128,MIL,WAS,|101141|1628978|201577|201588|203114,1,REG,2020,1628972,SF,Chaser,-0.41
203114,Khris Middleton,21900705450,Shot Chart Detail,21900705,450,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,1,20200128,MIL,WAS,|101141|201572|202083|202339|203114,0,REG,2020,1628972,SF,Chaser,-0.41
202339,Eric Bledsoe,21900705453,Shot Chart Detail,21900705,453,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20200128,MIL,WAS,|101141|201572|202083|202339|203114,1,REG,2020,1628972,SF,Chaser,-0.41
202339,Eric Bledsoe,21900705572,Shot Chart Detail,21900705,572,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200128,MIL,WAS,|101141|201577|202083|202339|2594,1,REG,2020,1628972,SF,Chaser,-0.41
203114,Khris Middleton,21900705617,Shot Chart Detail,21900705,617,1610612749,Milwaukee Bucks,4,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20200128,MIL,WAS,|1626192|201572|202083|202339|203114,0,REG,2020,1628972,SF,Chaser,-0.41
203114,Khris Middleton,21900705637,Shot Chart Detail,21900705,637,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,1,20200128,MIL,WAS,|1626192|201572|202083|202339|203114,0,REG,2020,202397|1628972,,,
203114,Khris Middleton,21900705640,Shot Chart Detail,21900705,640,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,29,1,0,20200128,MIL,WAS,|1626192|201572|202083|202339|203114,0,REG,2020,1628972,SF,Chaser,-0.41
203114,Khris Middleton,21900705659,Shot Chart Detail,21900705,659,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,262,1,0,20200128,MIL,WAS,|1626192|1628978|201572|201588|203114,0,REG,2020,1628418|1628972,,,
203114,Khris Middleton,21900705686,Shot Chart Detail,21900705,686,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200128,MIL,WAS,|1628978|201572|201588|202339|203114,1,REG,2020,1628972,SF,Chaser,-0.41
1628978,Donte DiVincenzo,21900705704,Shot Chart Detail,21900705,704,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20200128,MIL,WAS,|1628978|201572|201588|202339|203114,1,REG,2020,1628972,SF,Chaser,-0.41
202339,Eric Bledsoe,21900705720,Shot Chart Detail,21900705,720,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200128,MIL,WAS,|1626192|1628978|201577|202339|203114,1,REG,2020,202397|1628972|1629678,,,
1628370,Malik Monk,21900715146,Shot Chart Detail,21900715,146,1610612766,Charlotte Hornets,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,1,20200130,WAS,CHA,|101107|1626179|1626195|1628370|1628998,1,REG,2020,1628972,SF,Chaser,-0.41
1628370,Malik Monk,21900715189,Shot Chart Detail,21900715,189,1610612766,Charlotte Hornets,2,10,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,79,1,0,20200130,WAS,CHA,|101107|1626195|1628370|1628984|1628998,0,REG,2020,1628972,SF,Chaser,-0.41
101107,Marvin Williams,21900715199,Shot Chart Detail,21900715,199,1610612766,Charlotte Hornets,2,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20200130,WAS,CHA,|101107|1626195|1628370|1628984|1628998,1,REG,2020,1628972,SF,Chaser,-0.41
1628370,Malik Monk,21900715311,Shot Chart Detail,21900715,311,1610612766,Charlotte Hornets,2,2,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20200130,WAS,CHA,|1626179|1628370|1628970|1628984|1629023,1,REG,2020,203078|1628972,,,
1628984,Devonte' Graham,21900715431,Shot Chart Detail,21900715,431,1610612766,Charlotte Hornets,3,6,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20200130,WAS,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1628972,SF,Chaser,-0.41
1628970,Miles Bridges,21900715453,Shot Chart Detail,21900715,453,1610612766,Charlotte Hornets,3,4,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20200130,WAS,CHA,|101107|1626179|1628370|1628970|203469,0,REG,2020,1629067|1628972,,,
