GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900458,677,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,79,1,0,20191225,LAL,LAC,21900458677,27920,0,101150|201976|202331|202695|1626149,0,REG,2020,203484,4.0,SG,Wing Stopper,-0.61,MISS Leonard 11' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900458,683,202331,Paul George,1610612746,LA Clippers,4,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,0,20191225,LAL,LAC,21900458683,28300,0,101150|201976|202331|202695|1626149,0,REG,2020,203484,4.0,SG,Wing Stopper,-0.61,MISS George 19' Step Back Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900484,88,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20191228,POR,LAL,2190048488,3980,0,2546|202355|203081|203145|203468,1,REG,2020,203484,4.0,SG,Wing Stopper,-0.61,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 3 AST),SG,Shot Creator,1.51,203081.0
Shot Chart Detail,21900484,213,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20191228,POR,LAL,21900484213,9450,0,2546|202355|203468|1629014|1629018,0,REG,2020,203484,,SG,Wing Stopper,-0.61,Whiteside 2' Putback Dunk (4 PTS),C,Roll + Cut Big,0.97,
Shot Chart Detail,21900484,256,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20191228,POR,LAL,21900484256,11380,0,2546|202355|203081|203468|1629014,0,REG,2020,203484,-13.0,SG,Wing Stopper,-0.61,MISS McCollum 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900484,454,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,93,1,1,20191228,POR,LAL,21900484454,19100,0,2546|202355|203081|203145|203468,0,REG,2020,203484,2.0,SG,Wing Stopper,-0.61,Lillard 24' 3PT Jump Shot (26 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900484,504,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,56,1,0,20191228,POR,LAL,21900484504,20860,0,201229|203081|203145|1629014|1629642,0,REG,2020,203484,-4.0,SG,Wing Stopper,-0.61,MISS Simons 10' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900484,514,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191228,POR,LAL,21900484514,21570,0,201229|203081|203145|1629014|1629642,0,REG,2020,203484,-6.0,SG,Wing Stopper,-0.61,Simons 1' Driving Layup (13 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900484,558,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20191228,POR,LAL,21900484558,23620,0,2546|201229|203468|1629014|1629018,0,REG,2020,203484|2544,-6.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900484,681,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20191228,POR,LAL,21900484681,28230,0,2546|202355|203081|203145|203468,0,REG,2020,203484,-9.0,SG,Wing Stopper,-0.61,MISS Bazemore 2' Driving Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900484,693,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,1,20191228,POR,LAL,21900484693,28450,0,2546|202355|203081|203145|203468,0,REG,2020,203484,-8.0,SG,Wing Stopper,-0.61,McCollum 8' Driving Floating Jump Shot (18 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900484,706,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20191228,POR,LAL,21900484706,28770,0,201229|203145|1629014|1629018|1629642,0,REG,2020,203484,-8.0,SG,Wing Stopper,-0.61,MISS Simons 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900490,123,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,0,20191229,LAL,DAL,21900490123,5310,0,203552|204001|1628382|1628467|1629029,0,REG,2020,203484,-2.0,SG,Wing Stopper,-0.61,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900490,139,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,226,1,0,20191229,LAL,DAL,21900490139,5920,0,203552|203939|1628382|1628467|1629029,0,REG,2020,203484,-0.0,SG,Wing Stopper,-0.61,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900490,192,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191229,LAL,DAL,21900490192,7920,0,203552|1626153|1626246|1628382|1628467,0,REG,2020,203484,-4.0,SG,Wing Stopper,-0.61,Wright 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900490,257,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,1,20191229,LAL,DAL,21900490257,10620,0,204001|1626153|1627827|1628382|1629029,1,REG,2020,203484,-4.0,SG,Wing Stopper,-0.61,Porzingis 26' 3PT Jump Shot (8 PTS) (Wright 2 AST),C,Versatile Big,1.51,1626153.0
Shot Chart Detail,21900490,438,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,267,1,0,20191229,LAL,DAL,21900490438,18030,0,200826|203939|204001|1627827|1629029,0,REG,2020,203484,-16.0,SG,Wing Stopper,-0.61,MISS Doncic 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900490,460,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20191229,LAL,DAL,21900490460,19030,0,200826|203939|204001|1627827|1629029,0,REG,2020,203484,-14.0,SG,Wing Stopper,-0.61,Doncic 2' Driving Layup (14 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900490,475,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191229,LAL,DAL,21900490475,19480,0,200826|203939|204001|1627827|1629029,1,REG,2020,203076|203484|1628398,,,,,,C,Roll + Cut Big,-0.61,1629029.0
Shot Chart Detail,21900490,517,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20191229,LAL,DAL,21900490517,21540,0,203552|203939|1626153|1628382|1628467,0,REG,2020,203484,-15.0,SG,Wing Stopper,-0.61,Caldwell-Pope BLOCK (1 BLK),PF,Low Minute,-0.73,
Shot Chart Detail,21900490,560,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,0,20191229,LAL,DAL,21900490560,23660,0,203552|1626153|1628382|1628467|1629151,0,REG,2020,203484,-15.0,SG,Wing Stopper,-0.61,MISS Jackson 10' Floating Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900490,565,203552,Seth Curry,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20191229,LAL,DAL,21900490565,23910,0,203552|1626153|1628382|1628467|1629151,0,REG,2020,203484,-15.0,SG,Wing Stopper,-0.61,MISS Curry 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900507,152,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20200101,LAL,PHX,21900507152,5450,0,1626164|1628969|1629028|1629059|1629661,0,REG,2020,203484,-26.0,SG,Wing Stopper,-0.61,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900507,175,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20200101,LAL,PHX,21900507175,6570,0,201937|1628969|1629028|1629059|1629661,0,REG,2020,203484,-27.0,SG,Wing Stopper,-0.61,MISS Okobo 2' Layup,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900507,260,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20200101,LAL,PHX,21900507260,10060,0,201937|203382|1626162|1626164|1628969,1,REG,2020,203484,-27.0,SG,Wing Stopper,-0.61,Bridges 3' Running Layup (4 PTS) (Booker 1 AST),SF,Athletic Finisher,-1.0,1626164.0
Shot Chart Detail,21900507,511,204020,Tyler Johnson,1610612756,Phoenix Suns,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,1,20200101,LAL,PHX,21900507511,20650,0,204020|1628969|1629028|1629059|1629661,0,REG,2020,203484,-20.0,SG,Wing Stopper,-0.61,T. Johnson 14' Pullup Jump Shot (2 PTS),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900507,542,204020,Tyler Johnson,1610612756,Phoenix Suns,4,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200101,LAL,PHX,21900507542,22380,0,204020|1628969|1629028|1629059|1629661,1,REG,2020,203484,-18.0,SG,Wing Stopper,-0.61,T. Johnson 1' Cutting Layup Shot (6 PTS) (Okobo 1 AST),PG-SG,Movement Shooter,-1.18,1629059.0
Shot Chart Detail,21900507,610,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,74,1,0,20200101,LAL,PHX,21900507610,25240,0,203382|204020|1626162|1626164|1628969,0,REG,2020,203484,-10.0,SG,Wing Stopper,-0.61,MISS Booker 15' Fadeaway Jumper,SG,Shot Creator,3.18,
Shot Chart Detail,21900507,641,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,0,20200101,LAL,PHX,21900507641,26310,0,204020|1626162|1626164|1628969|1629028,0,REG,2020,202340|203484,-8.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900507,678,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20200101,LAL,PHX,21900507678,28040,0,204020|1626162|1626164|1628969|1629028,1,REG,2020,203484,-7.0,SG,Wing Stopper,-0.61,Booker 2' Driving Reverse Layup (32 PTS) (T. Johnson 2 AST),SG,Shot Creator,3.18,204020.0
Shot Chart Detail,21900507,683,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,0,20200101,LAL,PHX,21900507683,28280,0,204020|1626162|1626164|1628969|1629028,0,REG,2020,203484,-7.0,SG,Wing Stopper,-0.61,MISS Booker 11' Running Pull-Up Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900522,214,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,174,1,1,20200103,LAL,NOP,21900522214,8850,0,202324|202734|1627742|1628366|1628404,0,REG,2020,2730|203484,-12.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900522,217,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,1,20200103,LAL,NOP,21900522217,9140,0,202324|202734|1627742|1628366|1628404,1,REG,2020,203484,-10.0,SG,Wing Stopper,-0.61,Ingram 11' Turnaround Jump Shot (6 PTS) (Hart 1 AST),PF,Shot Creator,0.83,1628404.0
Shot Chart Detail,21900522,463,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,106,1,0,20200103,LAL,NOP,21900522463,19980,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,203484,-24.0,SG,Wing Stopper,-0.61,MISS Ingram 15' Step Back Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900522,478,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,1,20200103,LAL,NOP,21900522478,20970,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,203484,-17.0,SG,Wing Stopper,-0.61,Moore 8' Driving Floating Jump Shot (11 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900522,543,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20200103,LAL,NOP,21900522543,23590,0,201950|202324|202734|1628404|1629026,0,REG,2020,203484,-13.0,SG,Wing Stopper,-0.61,MISS Hart 27' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900522,554,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20200103,LAL,NOP,21900522554,24060,0,201950|202324|202734|1628404|1629026,0,REG,2020,203484,-11.0,SG,Wing Stopper,-0.61,Moore 2' Running Layup (16 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900522,589,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,166,1,0,20200103,LAL,NOP,21900522589,25530,0,202324|202734|1627742|1628366|1628404,0,REG,2020,203484,-10.0,SG,Wing Stopper,-0.61,MISS Ingram 17' Turnaround Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900522,591,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20200103,LAL,NOP,21900522591,25600,0,202324|202734|1627742|1628366|1628404,0,REG,2020,203484,-8.0,SG,Wing Stopper,-0.61,Ball 3' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900522,616,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20200103,LAL,NOP,21900522616,26890,0,200755|201950|202324|1627742|1628366,0,REG,2020,201980|203484,-11.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900522,632,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,0,20200103,LAL,NOP,21900522632,27710,0,200755|201950|202324|1627742|1628366,0,REG,2020,203484,-10.0,SG,Wing Stopper,-0.61,MISS Ingram 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900522,642,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200103,LAL,NOP,21900522642,28460,0,200755|201950|202324|1627742|1628366,0,REG,2020,203484,,SG,Wing Stopper,-0.61,Ball 1' Running Dunk (23 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900538,141,1628971,Bruce Brown,1610612765,Detroit Pistons,1,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20200105,LAL,DET,21900538141,6300,0,201565|203083|204038|1628971|1629004,0,REG,2020,203076|203484,-6.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900538,178,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20200105,LAL,DET,21900538178,7550,0,201565|203503|204038|1627748|1629004,0,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900538,216,201565,Derrick Rose,1610612765,Detroit Pistons,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,1,20200105,LAL,DET,21900538216,9650,0,201565|203503|204038|1627748|1629635,0,REG,2020,203484,-8.0,SG,Wing Stopper,-0.61,Rose 8' Pullup Jump Shot (11 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900538,238,1628971,Bruce Brown,1610612765,Detroit Pistons,2,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,1,20200105,LAL,DET,21900538238,10300,0,203083|204038|1626174|1628971|1629635,1,REG,2020,2730|203484,-6.0,,,,,PG,Athletic Finisher,-1.57,204038.0
Shot Chart Detail,21900538,412,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20200105,LAL,DET,21900538412,17560,0,201565|203083|1626174|1629004|1629635,1,REG,2020,203484,-2.0,SG,Wing Stopper,-0.61,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Rose 4 AST),SF,Off Screen Shooter,-0.12,201565.0
Shot Chart Detail,21900538,415,201565,Derrick Rose,1610612765,Detroit Pistons,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20200105,LAL,DET,21900538415,17910,0,201565|203083|1626174|1629004|1629635,0,REG,2020,203484,-4.0,SG,Wing Stopper,-0.61,Davis BLOCK (8 BLK),PG,Slasher,1.08,
Shot Chart Detail,21900538,612,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20200105,LAL,DET,21900538612,25280,0,201565|203083|1628971|1629004|1629635,1,REG,2020,203484,-2.0,SG,Wing Stopper,-0.61,Mykhailiuk 26' 3PT Running Jump Shot (12 PTS) (Rose 5 AST),SF,Off Screen Shooter,-0.12,201565.0
Shot Chart Detail,21900553,113,203944,Julius Randle,1610612752,New York Knicks,1,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20200107,LAL,NYK,21900553113,4890,0,201961|203493|203944|1628373|1629011,0,REG,2020,203484,-2.0,SG,Wing Stopper,-0.61,Randle 4' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900553,174,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,144,1,0,20200107,LAL,NYK,21900553174,7190,0,201959|1626171|1628373|1628422|1628995,0,REG,2020,203484,-5.0,SG,Wing Stopper,-0.61,MISS Ntilikina 15' Turnaround Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900553,189,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,193,1,1,20200107,LAL,NYK,21900553189,7780,0,201959|1626171|1628373|1628422|1628995,1,REG,2020,203484,-2.0,SG,Wing Stopper,-0.61,Dotson 20' Pullup Jump Shot (2 PTS) (Portis 2 AST),SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900553,201,1629628,RJ Barrett,1610612752,New York Knicks,2,10,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,101,1,1,20200107,LAL,NYK,21900553201,8270,0,201959|1626171|1628373|1628995|1629628,0,REG,2020,203484,-2.0,SG,Wing Stopper,-0.61,Barrett 11' Driving Floating Bank Jump Shot (2 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900553,203,1629628,RJ Barrett,1610612752,New York Knicks,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20200107,LAL,NYK,21900553203,8510,0,201959|1626171|1628373|1628995|1629628,1,REG,2020,203484,-2.0,SG,Wing Stopper,-0.61,Barrett 4' Layup (4 PTS) (Ntilikina 1 AST),SG,Slasher,-0.6,1628373.0
Shot Chart Detail,21900553,230,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20200107,LAL,NYK,21900553230,9540,0,203901|203944|1626171|1628995|1629628,0,REG,2020,203484,-9.0,SG,Wing Stopper,-0.61,MISS Knox II 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900572,102,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,181,1,1,20200110,DAL,LAL,21900572102,4690,0,203501|203552|1626153|1628382|1628467,1,REG,2020,203484,-14.0,SG,Wing Stopper,-0.61,Hardaway Jr. 18' Jump Shot (7 PTS) (Kleber 1 AST),SG,Movement Shooter,1.39,1628467.0
Shot Chart Detail,21900572,188,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20200110,DAL,LAL,21900572188,7430,0,203552|1626246|1627827|1628973|1629029,1,REG,2020,2730|203484,-16.0,,,,,C,Post Scorer,1.29,1629029.0
Shot Chart Detail,21900572,196,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,112,1,0,20200110,DAL,LAL,21900572196,7910,0,203552|1626246|1627827|1628973|1629029,0,REG,2020,203484,-18.0,SG,Wing Stopper,-0.61,MISS Brunson 16' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900572,246,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,1,20200110,DAL,LAL,21900572246,9500,0,203501|203939|1627827|1628973|1629029,0,REG,2020,203484,-16.0,SG,Wing Stopper,-0.61,Doncic 28' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900572,286,1626153,Delon Wright,1610612742,Dallas Mavericks,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20200110,DAL,LAL,21900572286,11370,0,203501|203552|203939|1626153|1627827,0,REG,2020,203484,-14.0,SG,Wing Stopper,-0.61,Wright 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900572,377,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20200110,DAL,LAL,21900572377,14100,0,203501|203552|203939|1628467|1629029,0,REG,2020,203484,-19.0,SG,Wing Stopper,-0.61,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900572,534,203552,Seth Curry,1610612742,Dallas Mavericks,3,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20200110,DAL,LAL,21900572534,21000,0,203552|203939|1626153|1628382|1628973,1,REG,2020,203484,-13.0,SG,Wing Stopper,-0.61,Curry 2' Cutting Layup Shot (10 PTS) (Brunson 2 AST),SG,Secondary Ball Handler,0.91,1628973.0
