PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628971,Bruce Brown,2190023372,Shot Chart Detail,21900233,72,1610612765,Detroit Pistons,1,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20191123,MIL,DET,|1628379|1628971|202693|203083|204038,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Athletic Finisher,-1.57
201565,Derrick Rose,2190023397,Shot Chart Detail,21900233,97,1610612765,Detroit Pistons,1,4,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20191123,MIL,DET,|1628379|1629004|201565|202693|203083,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,1.08
1627748,Thon Maker,21900233191,Shot Chart Detail,21900233,191,1610612765,Detroit Pistons,2,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,0,20191123,MIL,DET,|1626174|1627748|1629004|201565|204038,0,REG,2020,202339,PG,Point of Attack,0.8,C,Stretch Big,-1.79
1626174,Christian Wood,21900233207,Shot Chart Detail,21900233,207,1610612765,Detroit Pistons,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,0,20191123,MIL,DET,|1626174|1627748|1629004|201565|204038,0,REG,2020,1628978|202339,,,,PF,Athletic Finisher,1.52
203083,Andre Drummond,21900233249,Shot Chart Detail,21900233,249,1610612765,Detroit Pistons,2,6,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191123,MIL,DET,|1628379|1628971|202693|203083|204038,1,REG,2020,201572|202339,,,,C,Shot Creator,-0.97
1628971,Bruce Brown,21900233263,Shot Chart Detail,21900233,263,1610612765,Detroit Pistons,2,5,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191123,MIL,DET,|1628379|1628971|202693|203083|204038,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Athletic Finisher,-1.57
1628971,Bruce Brown,21900233340,Shot Chart Detail,21900233,340,1610612765,Detroit Pistons,3,11,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20191123,MIL,DET,|1628379|1628971|202693|203083|204038,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Athletic Finisher,-1.57
203083,Andre Drummond,21900233579,Shot Chart Detail,21900233,579,1610612765,Detroit Pistons,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20191123,MIL,DET,|1628379|201565|202693|203083|204038,0,REG,2020,202339,PG,Point of Attack,0.8,C,Shot Creator,-0.97
201144,Mike Conley,2190024815,Shot Chart Detail,21900248,15,1610612762,Utah Jazz,1,11,6,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,0,20191125,MIL,UTA,|1626220|1628378|1628396|201144|202711,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.79
201144,Mike Conley,2190024831,Shot Chart Detail,21900248,31,1610612762,Utah Jazz,1,9,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20191125,MIL,UTA,|1626220|1628378|1628396|201144|202711,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.79
1628378,Donovan Mitchell,21900248117,Shot Chart Detail,21900248,117,1610612762,Utah Jazz,1,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,1,20191125,MIL,UTA,|1626144|1627777|1628378|201145|204060,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,1.3
1628378,Donovan Mitchell,21900248138,Shot Chart Detail,21900248,138,1610612762,Utah Jazz,1,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20191125,MIL,UTA,|1626144|1627777|1628378|201145|204060,0,REG,2020,202339|101141,,,,SG,Primary Ball Handler,1.3
1628378,Donovan Mitchell,21900248141,Shot Chart Detail,21900248,141,1610612762,Utah Jazz,1,1,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20191125,MIL,UTA,|1626144|1627777|1628378|201145|204060,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,1.3
1627777,Georges Niang,21900248232,Shot Chart Detail,21900248,232,1610612762,Utah Jazz,2,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20191125,MIL,UTA,|1626220|1627777|1628396|201144|202711,0,REG,2020,202339|101141,,,,PF,Movement Shooter,0.01
1628378,Donovan Mitchell,21900248359,Shot Chart Detail,21900248,359,1610612762,Utah Jazz,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,0,20191125,MIL,UTA,|1626220|1628378|1628396|201144|202711,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,1.3
202711,Bojan Bogdanovic,21900248395,Shot Chart Detail,21900248,395,1610612762,Utah Jazz,3,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20191125,MIL,UTA,|1626220|1628378|201144|201145|202711,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Shot Creator,1.04
201144,Mike Conley,21900248399,Shot Chart Detail,21900248,399,1610612762,Utah Jazz,3,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20191125,MIL,UTA,|1626220|1628378|201144|201145|202711,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.79
1626220,Royce O'Neale,21900248551,Shot Chart Detail,21900248,551,1610612762,Utah Jazz,4,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20191125,MIL,UTA,|1626144|1626220|1627777|1628396|202711,1,REG,2020,202339,PG,Point of Attack,0.8,SF,Stationary Shooter,-1.2
1628378,Donovan Mitchell,21900248655,Shot Chart Detail,21900248,655,1610612762,Utah Jazz,4,0,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20191125,MIL,UTA,|1626220|1628378|201144|201145|202711,0,REG,2020,202339|202083,,,,SG,Primary Ball Handler,1.3
1628378,Donovan Mitchell,21900248658,Shot Chart Detail,21900248,658,1610612762,Utah Jazz,4,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20191125,MIL,UTA,|1626220|1628378|201144|201145|202711,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,1.3
1629027,Trae Young,2190026173,Shot Chart Detail,21900261,73,1610612737,Atlanta Hawks,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191127,MIL,ATL,|1629027|1629631|1713|203459|203953,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,4.06
1629027,Trae Young,2190026180,Shot Chart Detail,21900261,80,1610612737,Atlanta Hawks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,0,20191127,MIL,ATL,|1629027|1629631|1713|203459|203953,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900261232,Shot Chart Detail,21900261,232,1610612737,Atlanta Hawks,2,8,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,1,20191127,MIL,ATL,|1627745|1629027|1629629|1629631|203953,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,4.06
203953,Jabari Parker,21900261417,Shot Chart Detail,21900261,417,1610612737,Atlanta Hawks,3,9,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20191127,MIL,ATL,|1627745|1629027|1629629|1629631|203953,1,REG,2020,202339,PG,Point of Attack,0.8,PF,Athletic Finisher,0.15
1629027,Trae Young,21900261424,Shot Chart Detail,21900261,424,1610612737,Atlanta Hawks,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,274,1,1,20191127,MIL,ATL,|1627745|1629027|1629629|1629631|203953,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900261437,Shot Chart Detail,21900261,437,1610612737,Atlanta Hawks,3,8,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20191127,MIL,ATL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,1628978|202339,,,,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900261452,Shot Chart Detail,21900261,452,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-26,288,1,0,20191127,MIL,ATL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900261494,Shot Chart Detail,21900261,494,1610612737,Atlanta Hawks,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191127,MIL,ATL,|1627761|1629027|1713|203459|203953,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900261513,Shot Chart Detail,21900261,513,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,84,274,1,0,20191127,MIL,ATL,|1627761|1629027|1713|202323|203459,0,REG,2020,203114|202339,,,,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900261629,Shot Chart Detail,21900261,629,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20191127,MIL,ATL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,201577|202339,,,,PG,Primary Ball Handler,4.06
1629631,De'Andre Hunter,21900261631,Shot Chart Detail,21900261,631,1610612737,Atlanta Hawks,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20191127,MIL,ATL,|1627745|1629027|1629629|1629631|203953,1,REG,2020,202339,PG,Point of Attack,0.8,SF,Movement Shooter,-1.58
1629629,Cam Reddish,21900261641,Shot Chart Detail,21900261,641,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20191127,MIL,ATL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Movement Shooter,-1.45
1629027,Trae Young,21900261663,Shot Chart Detail,21900261,663,1610612737,Atlanta Hawks,4,6,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20191127,MIL,ATL,|1627745|1627761|1629027|1629631|1713,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900261684,Shot Chart Detail,21900261,684,1610612737,Atlanta Hawks,4,4,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,0,20191127,MIL,ATL,|1627745|1627761|1629027|1629631|203953,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900261695,Shot Chart Detail,21900261,695,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20191127,MIL,ATL,|1627745|1627761|1629027|1629631|203953,0,REG,2020,201572|202339,,,,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900261723,Shot Chart Detail,21900261,723,1610612737,Atlanta Hawks,4,1,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,0,20191127,MIL,ATL,|1627761|1629027|1629631|1713|203953,0,REG,2020,201572|202339,,,,PG,Primary Ball Handler,4.06
1629636,Darius Garland,2190027035,Shot Chart Detail,21900270,35,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,1,20191129,CLE,MIL,|1626224|1629012|1629636|201567|202684,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,-2.0
202684,Tristan Thompson,2190027044,Shot Chart Detail,21900270,44,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,CLE,MIL,|1626224|1629012|1629636|201567|202684,0,REG,2020,202339,PG,Point of Attack,0.8,C,Roll + Cut Big,-0.98
1629012,Collin Sexton,2190027070,Shot Chart Detail,21900270,70,1610612739,Cleveland Cavaliers,1,5,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20191129,CLE,MIL,|1626224|1629012|1629636|201567|202684,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,0.28
1629012,Collin Sexton,2190027072,Shot Chart Detail,21900270,72,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,CLE,MIL,|1626224|1629012|1629636|201567|202684,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,0.28
1629636,Darius Garland,2190027074,Shot Chart Detail,21900270,74,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,139,266,1,1,20191129,CLE,MIL,|1626224|1629012|1629636|201567|202684,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,-2.0
1629012,Collin Sexton,2190027085,Shot Chart Detail,21900270,85,1610612739,Cleveland Cavaliers,1,4,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,75,1,0,20191129,CLE,MIL,|1626224|1629012|1629636|201567|202684,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,0.28
202684,Tristan Thompson,2190027099,Shot Chart Detail,21900270,99,1610612739,Cleveland Cavaliers,1,2,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20191129,CLE,MIL,|1626224|1629012|1629636|201567|202684,0,REG,2020,202339|101141,,,,C,Roll + Cut Big,-0.98
203903,Jordan Clarkson,21900270226,Shot Chart Detail,21900270,226,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20191129,CLE,MIL,|1626204|1626224|202684|203521|203903,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Secondary Ball Handler,1.38
1629012,Collin Sexton,21900270342,Shot Chart Detail,21900270,342,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191129,CLE,MIL,|1626224|1629012|1629636|201567|202684,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,0.28
1629012,Collin Sexton,21900270357,Shot Chart Detail,21900270,357,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20191129,CLE,MIL,|1626224|1629012|1629636|201567|202684,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,0.28
203903,Jordan Clarkson,21900270546,Shot Chart Detail,21900270,546,1610612739,Cleveland Cavaliers,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,0,20191129,CLE,MIL,|1626204|1626224|1629645|202684|203903,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Secondary Ball Handler,1.38
1628970,Miles Bridges,2190028339,Shot Chart Detail,21900283,39,1610612766,Charlotte Hornets,1,9,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20191130,MIL,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Movement Shooter,-1.52
1628984,Devonte' Graham,2190028350,Shot Chart Detail,21900283,50,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20191130,MIL,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1628978|202339,,,,PG,Primary Ball Handler,1.56
1626179,Terry Rozier,2190028365,Shot Chart Detail,21900283,65,1610612766,Charlotte Hornets,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20191130,MIL,CHA,|1626179|1628970|1629023|201587|203469,0,REG,2020,202339|201577,,,,PG,Primary Ball Handler,-0.19
201587,Nicolas Batum,2190028393,Shot Chart Detail,21900283,93,1610612766,Charlotte Hornets,1,5,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20191130,MIL,CHA,|101107|1626179|1628370|201587|203469,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Athletic Finisher,-1.57
1626179,Terry Rozier,2190028396,Shot Chart Detail,21900283,96,1610612766,Charlotte Hornets,1,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,1,20191130,MIL,CHA,|101107|1626179|1628370|201587|203469,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.19
1628370,Malik Monk,21900283100,Shot Chart Detail,21900283,100,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,273,1,0,20191130,MIL,CHA,|101107|1626179|1628370|201587|203469,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Movement Shooter,-0.32
1626179,Terry Rozier,21900283223,Shot Chart Detail,21900283,223,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,0,20191130,MIL,CHA,|1626179|1628970|1629023|201587|202687,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.19
1628407,Dwayne Bacon,21900283276,Shot Chart Detail,21900283,276,1610612766,Charlotte Hornets,2,3,42,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191130,MIL,CHA,|1626179|1628407|1628984|1629023|203469,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Slasher,-2.21
1628984,Devonte' Graham,21900283354,Shot Chart Detail,21900283,354,1610612766,Charlotte Hornets,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20191130,MIL,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,1.56
1628984,Devonte' Graham,21900283356,Shot Chart Detail,21900283,356,1610612766,Charlotte Hornets,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,142,320,1,0,20191130,MIL,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,1.56
1629023,P.J. Washington,21900283388,Shot Chart Detail,21900283,388,1610612766,Charlotte Hornets,3,7,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20191130,MIL,CHA,|101107|1626179|1628970|1628984|1629023,1,REG,2020,202339,PG,Point of Attack,0.8,PF,Versatile Big,-2.55
101107,Marvin Williams,21900283392,Shot Chart Detail,21900283,392,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,224,1,0,20191130,MIL,CHA,|101107|1626179|1628970|1628984|1629023,0,REG,2020,202339,PG,Point of Attack,0.8,PF,Versatile Big,-1.83
1626179,Terry Rozier,21900283425,Shot Chart Detail,21900283,425,1610612766,Charlotte Hornets,3,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20191130,MIL,CHA,|101107|1626179|1628370|1628970|1629023,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.19
1628372,Dennis Smith Jr.,219002979,Shot Chart Detail,21900297,9,1610612752,New York Knicks,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20191202,MIL,NYK,|1628372|1628995|1629628|201959|203944,0,REG,2020,202339|203507|201577,,,,PG,Shot Creator,-2.35
1628372,Dennis Smith Jr.,2190029712,Shot Chart Detail,21900297,12,1610612752,New York Knicks,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,199,1,0,20191202,MIL,NYK,|1628372|1628995|1629628|201959|203944,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,-2.35
1628372,Dennis Smith Jr.,2190029770,Shot Chart Detail,21900297,70,1610612752,New York Knicks,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,0,20191202,MIL,NYK,|1628372|1629628|201959|201961|203944,0,REG,2020,202339|201577,,,,PG,Shot Creator,-2.35
1629019,Allonzo Trier,21900297258,Shot Chart Detail,21900297,258,1610612752,New York Knicks,2,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20191202,MIL,NYK,|1628372|1628995|1629019|201959|203944,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Secondary Ball Handler,-0.21
203944,Julius Randle,21900297275,Shot Chart Detail,21900297,275,1610612752,New York Knicks,2,6,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,1,20191202,MIL,NYK,|1628372|1628995|1629019|201959|203944,0,REG,2020,202339|203507,,,,PF,Shot Creator,0.96
201959,Taj Gibson,21900297392,Shot Chart Detail,21900297,392,1610612752,New York Knicks,3,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191202,MIL,NYK,|1628372|1628995|1629628|201959|203944,1,REG,2020,202339,PG,Point of Attack,0.8,C,Roll + Cut Big,-1.13
1628372,Dennis Smith Jr.,21900297400,Shot Chart Detail,21900297,400,1610612752,New York Knicks,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191202,MIL,NYK,|1628372|1628995|1629628|201959|203944,0,REG,2020,202339|201577,,,,PG,Shot Creator,-2.35
1629628,RJ Barrett,21900297423,Shot Chart Detail,21900297,423,1610612752,New York Knicks,3,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20191202,MIL,NYK,|1628372|1628995|1629628|201959|203944,0,REG,2020,202339|203114,,,,SG,Slasher,-0.6
1629628,RJ Barrett,21900297450,Shot Chart Detail,21900297,450,1610612752,New York Knicks,3,6,50,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20191202,MIL,NYK,|1628372|1628995|1629628|201959|203944,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Slasher,-0.6
203503,Tony Snell,2190030748,Shot Chart Detail,21900307,48,1610612765,Detroit Pistons,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,1,20191204,DET,MIL,|1628971|1629004|201933|203083|203503,1,REG,2020,202339,PG,Point of Attack,0.8,SF,Off Screen Shooter,-1.32
201933,Blake Griffin,2190030781,Shot Chart Detail,21900307,81,1610612765,Detroit Pistons,1,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20191204,DET,MIL,|1628971|201933|203083|203503|204038,0,REG,2020,202339|201577,,,,PF,Shot Creator,1.89
1628971,Bruce Brown,21900307368,Shot Chart Detail,21900307,368,1610612765,Detroit Pistons,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20191204,DET,MIL,|1628971|201933|203083|203503|204038,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Athletic Finisher,-1.57
201565,Derrick Rose,21900307445,Shot Chart Detail,21900307,445,1610612765,Detroit Pistons,3,5,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20191204,DET,MIL,|1629004|201565|201933|203083|204038,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,1.08
201565,Derrick Rose,21900307562,Shot Chart Detail,21900307,562,1610612765,Detroit Pistons,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,244,1,0,20191204,DET,MIL,|201565|201933|202693|203503|204038,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,1.08
1628971,Bruce Brown,21900307606,Shot Chart Detail,21900307,606,1610612765,Detroit Pistons,4,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20191204,DET,MIL,|1628971|201933|203083|203503|204038,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Athletic Finisher,-1.57
1628971,Bruce Brown,21900307621,Shot Chart Detail,21900307,621,1610612765,Detroit Pistons,4,6,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,33,1,0,20191204,DET,MIL,|1628971|201933|203083|203503|204038,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Athletic Finisher,-1.57
203090,Maurice Harkless,2190032717,Shot Chart Detail,21900327,17,1610612746,LA Clippers,1,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20191206,MIL,LAC,|1627826|201976|202331|202695|203090,0,REG,2020,202339,PG,Point of Attack,0.8,PF-SF,Athletic Finisher,-2.22
