PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629029,Luka Doncic,2190018091,Shot Chart Detail,21900180,91,1610612742,Dallas Mavericks,1,4,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,1,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,0,REG,2020,1626181|1627783,,,
204001,Kristaps Porzingis,2190018094,Shot Chart Detail,21900180,94,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,264,1,0,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,0,REG,2020,1626181,SG,Chaser,-0.45
204001,Kristaps Porzingis,21900180245,Shot Chart Detail,21900180,245,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,46,1,0,20191116,DAL,TOR,|1626153|1628467|203501|203552|204001,0,REG,2020,1626181,SG,Chaser,-0.45
203501,Tim Hardaway Jr.,21900180259,Shot Chart Detail,21900180,259,1610612742,Dallas Mavericks,2,5,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191116,DAL,TOR,|1628467|1629029|203501|203552|204001,1,REG,2020,1626181,SG,Chaser,-0.45
204001,Kristaps Porzingis,21900180381,Shot Chart Detail,21900180,381,1610612742,Dallas Mavericks,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,1,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,1,REG,2020,1626181,SG,Chaser,-0.45
1629029,Luka Doncic,21900180401,Shot Chart Detail,21900180,401,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,0,REG,2020,201188|1626181,,,
203501,Tim Hardaway Jr.,21900180538,Shot Chart Detail,21900180,538,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,114,1,0,20191116,DAL,TOR,|1626153|1628467|1629029|203501|204001,0,REG,2020,1626181,SG,Chaser,-0.45
203552,Seth Curry,21900180561,Shot Chart Detail,21900180,561,1610612742,Dallas Mavericks,4,6,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,0,REG,2020,1626181,SG,Chaser,-0.45
1627827,Dorian Finney-Smith,21900180581,Shot Chart Detail,21900180,581,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,0,REG,2020,1626181,SG,Chaser,-0.45
1627827,Dorian Finney-Smith,21900180587,Shot Chart Detail,21900180,587,1610612742,Dallas Mavericks,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,1,REG,2020,1626181,SG,Chaser,-0.45
204001,Kristaps Porzingis,21900180591,Shot Chart Detail,21900180,591,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,0,20191116,DAL,TOR,|1627827|1628467|1629029|203552|204001,0,REG,2020,1626181,SG,Chaser,-0.45
1628467,Maxi Kleber,21900180634,Shot Chart Detail,21900180,634,1610612742,Dallas Mavericks,4,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20191116,DAL,TOR,|1626153|1627827|1628467|1629029|203501,0,REG,2020,1626181,SG,Chaser,-0.45
1629023,P.J. Washington,2190019113,Shot Chart Detail,21900191,13,1610612766,Charlotte Hornets,1,10,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,10,1,0,20191118,TOR,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1626181,SG,Chaser,-0.45
1628970,Miles Bridges,2190019155,Shot Chart Detail,21900191,55,1610612766,Charlotte Hornets,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20191118,TOR,CHA,|101107|1626179|1628370|1628970|1629023,0,REG,2020,1626181,SG,Chaser,-0.45
1628370,Malik Monk,2190019163,Shot Chart Detail,21900191,63,1610612766,Charlotte Hornets,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,0,20191118,TOR,CHA,|101107|1626179|1628370|1628970|201587,0,REG,2020,1626181,SG,Chaser,-0.45
201587,Nicolas Batum,2190019188,Shot Chart Detail,21900191,88,1610612766,Charlotte Hornets,1,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20191118,TOR,CHA,|101107|1626179|1628370|201587|202687,1,REG,2020,1626181,SG,Chaser,-0.45
101107,Marvin Williams,21900191248,Shot Chart Detail,21900191,248,1610612766,Charlotte Hornets,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,1,20191118,TOR,CHA,|101107|1626179|1628370|1628970|203469,1,REG,2020,1626181,SG,Chaser,-0.45
201587,Nicolas Batum,21900191295,Shot Chart Detail,21900191,295,1610612766,Charlotte Hornets,2,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20191118,TOR,CHA,|101107|1626179|1628984|201587|202687,0,REG,2020,1626181,SG,Chaser,-0.45
1626179,Terry Rozier,21900191332,Shot Chart Detail,21900191,332,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-37,225,1,0,20191118,TOR,CHA,|101107|1626179|1628984|201587|202687,0,REG,2020,1627832|1626181,,,
203469,Cody Zeller,21900191380,Shot Chart Detail,21900191,380,1610612766,Charlotte Hornets,3,7,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20191118,TOR,CHA,|101107|1626179|1628970|1628984|203469,0,REG,2020,1626181|1627783,,,
1628365,Markelle Fultz,2190020729,Shot Chart Detail,21900207,29,1610612753,Orlando Magic,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20191120,TOR,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,1627832|1626181,,,
1628371,Jonathan Isaac,2190020737,Shot Chart Detail,21900207,37,1610612753,Orlando Magic,1,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,151,1,1,20191120,TOR,ORL,|1628365|1628371|202696|203095|203932,1,REG,2020,1626181,SG,Chaser,-0.45
202696,Nikola Vucevic,2190020743,Shot Chart Detail,21900207,43,1610612753,Orlando Magic,1,7,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20191120,TOR,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,1626181|1627783,,,
203082,Terrence Ross,21900207229,Shot Chart Detail,21900207,229,1610612753,Orlando Magic,2,5,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20191120,TOR,ORL,|1628371|201571|202696|203082|203095,1,REG,2020,1626181,SG,Chaser,-0.45
203095,Evan Fournier,21900207246,Shot Chart Detail,21900207,246,1610612753,Orlando Magic,2,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20191120,TOR,ORL,|1628365|1628371|201571|203095|203920,0,REG,2020,1626181,SG,Chaser,-0.45
203095,Evan Fournier,21900207316,Shot Chart Detail,21900207,316,1610612753,Orlando Magic,2,0,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20191120,TOR,ORL,|1628371|201571|203082|203095|203920,0,REG,2020,1626181,SG,Chaser,-0.45
1628365,Markelle Fultz,21900207352,Shot Chart Detail,21900207,352,1610612753,Orlando Magic,3,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-15,1,0,20191120,TOR,ORL,|1628365|1628371|202329|203095|203920,0,REG,2020,1626181,SG,Chaser,-0.45
203095,Evan Fournier,21900207368,Shot Chart Detail,21900207,368,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20191120,TOR,ORL,|1628365|1628371|202329|203095|203920,0,REG,2020,1626181,SG,Chaser,-0.45
1628365,Markelle Fultz,21900207373,Shot Chart Detail,21900207,373,1610612753,Orlando Magic,3,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20191120,TOR,ORL,|1628365|1628371|202329|203095|203920,0,REG,2020,1626181,SG,Chaser,-0.45
203095,Evan Fournier,21900207404,Shot Chart Detail,21900207,404,1610612753,Orlando Magic,3,6,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20191120,TOR,ORL,|1628365|1628371|202329|203095|203920,0,REG,2020,1626181,SG,Chaser,-0.45
203082,Terrence Ross,21900207484,Shot Chart Detail,21900207,484,1610612753,Orlando Magic,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20191120,TOR,ORL,|1628411|1628964|201571|202329|203082,0,REG,2020,1626181,SG,Chaser,-0.45
203082,Terrence Ross,21900207529,Shot Chart Detail,21900207,529,1610612753,Orlando Magic,4,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20191120,TOR,ORL,|1628411|1628964|201571|202329|203082,1,REG,2020,1626181,SG,Chaser,-0.45
203082,Terrence Ross,21900207533,Shot Chart Detail,21900207,533,1610612753,Orlando Magic,4,9,2,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,1,20191120,TOR,ORL,|1628411|1628964|201571|202329|203082,1,REG,2020,1626181,SG,Chaser,-0.45
203920,Khem Birch,21900207627,Shot Chart Detail,21900207,627,1610612753,Orlando Magic,4,2,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20191120,TOR,ORL,|1628365|1628371|203082|203095|203920,1,REG,2020,1626181,SG,Chaser,-0.45
203459,Allen Crabbe,21900228139,Shot Chart Detail,21900228,139,1610612737,Atlanta Hawks,1,0,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20191123,ATL,TOR,|1628981|1629631|1713|202323|203459,1,REG,2020,1626181,SG,Chaser,-0.45
1713,Vince Carter,21900228148,Shot Chart Detail,21900228,148,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20191123,ATL,TOR,|1628981|1629631|1713|202323|203459,0,REG,2020,1626181,SG,Chaser,-0.45
202323,Evan Turner,21900228183,Shot Chart Detail,21900228,183,1610612737,Atlanta Hawks,2,10,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191123,ATL,TOR,|1627745|1629027|202323|203459|203953,1,REG,2020,1626181,SG,Chaser,-0.45
203459,Allen Crabbe,21900228189,Shot Chart Detail,21900228,189,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20191123,ATL,TOR,|1627745|1629027|202323|203459|203953,0,REG,2020,1626181,SG,Chaser,-0.45
1629027,Trae Young,21900228298,Shot Chart Detail,21900228,298,1610612737,Atlanta Hawks,2,3,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,74,1,1,20191123,ATL,TOR,|1628981|1629027|1629631|1713|203459,0,REG,2020,1627832|1626181,,,
1627745,Damian Jones,21900228354,Shot Chart Detail,21900228,354,1610612737,Atlanta Hawks,3,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191123,ATL,TOR,|1627745|1627761|1629027|1629631|203953,1,REG,2020,201188|1626181,,,
1627761,DeAndre' Bembry,21900228371,Shot Chart Detail,21900228,371,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20191123,ATL,TOR,|1627745|1627761|1629027|1629631|203953,0,REG,2020,201188|1626181,,,
203953,Jabari Parker,21900228410,Shot Chart Detail,21900228,410,1610612737,Atlanta Hawks,3,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191123,ATL,TOR,|1627761|1629027|203458|203459|203953,1,REG,2020,1626181|1627783,,,
1629631,De'Andre Hunter,21900228467,Shot Chart Detail,21900228,467,1610612737,Atlanta Hawks,3,1,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,1,20191123,ATL,TOR,|1628981|1629631|1713|202323|203459,0,REG,2020,1626181,SG,Chaser,-0.45
1629631,De'Andre Hunter,21900228474,Shot Chart Detail,21900228,474,1610612737,Atlanta Hawks,3,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20191123,ATL,TOR,|1628981|1629631|1713|202323|203459,1,REG,2020,1626181,SG,Chaser,-0.45
1629027,Trae Young,21900228616,Shot Chart Detail,21900228,616,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-101,334,1,0,20191123,ATL,TOR,|1627745|1627761|1629027|1629631|203953,0,REG,2020,1626181,SG,Chaser,-0.45
1627732,Ben Simmons,2190024619,Shot Chart Detail,21900246,19,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20191125,TOR,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1626181|1627783,,,
202699,Tobias Harris,2190024631,Shot Chart Detail,21900246,31,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,117,1,0,20191125,TOR,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1627832|1626181,,,
1627788,Furkan Korkmaz,2190024681,Shot Chart Detail,21900246,81,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,21,1,1,20191125,TOR,PHI,|1627732|1627788|201143|202699|203516,1,REG,2020,1626181,SG,Chaser,-0.45
1626196,Josh Richardson,21900246298,Shot Chart Detail,21900246,298,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20191125,TOR,PHI,|1626196|1627732|203118|203516|203954,0,REG,2020,1626181|1628384,,,
203516,James Ennis III,21900246305,Shot Chart Detail,21900246,305,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20191125,TOR,PHI,|1626196|1627732|203118|203516|203954,0,REG,2020,1626181,SG,Chaser,-0.45
203954,Joel Embiid,21900246368,Shot Chart Detail,21900246,368,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,0,20191125,TOR,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,201188|1626181,,,
203516,James Ennis III,21900246430,Shot Chart Detail,21900246,430,1610612755,Philadelphia 76ers,3,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20191125,TOR,PHI,|1627732|201143|202699|203118|203516,1,REG,2020,1626181,SG,Chaser,-0.45
202699,Tobias Harris,21900246577,Shot Chart Detail,21900246,577,1610612755,Philadelphia 76ers,4,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20191125,TOR,PHI,|1626196|1627732|201143|202699|203954,1,REG,2020,1627832|1626181,,,
1626196,Josh Richardson,21900246612,Shot Chart Detail,21900246,612,1610612755,Philadelphia 76ers,4,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20191125,TOR,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1626181|1628384,,,
202699,Tobias Harris,21900246625,Shot Chart Detail,21900246,625,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,0,20191125,TOR,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1626181,SG,Chaser,-0.45
202699,Tobias Harris,21900246636,Shot Chart Detail,21900246,636,1610612755,Philadelphia 76ers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,197,1,0,20191125,TOR,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1626181,SG,Chaser,-0.45
1627732,Ben Simmons,21900246638,Shot Chart Detail,21900246,638,1610612755,Philadelphia 76ers,4,0,6,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-226,232,1,0,20191125,TOR,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1626181,SG,Chaser,-0.45
1629628,RJ Barrett,219002587,Shot Chart Detail,21900258,7,1610612752,New York Knicks,1,11,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20191127,TOR,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1626181,SG,Chaser,-0.45
1629628,RJ Barrett,2190025829,Shot Chart Detail,21900258,29,1610612752,New York Knicks,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20191127,TOR,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1626181,SG,Chaser,-0.45
201959,Taj Gibson,2190025836,Shot Chart Detail,21900258,36,1610612752,New York Knicks,1,8,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20191127,TOR,NYK,|1628373|1629628|201959|202694|203944,1,REG,2020,201188|1626181,,,
202694,Marcus Morris Sr.,2190025852,Shot Chart Detail,21900258,52,1610612752,New York Knicks,1,7,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,TOR,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1626181|1627783,,,
1629628,RJ Barrett,2190025864,Shot Chart Detail,21900258,64,1610612752,New York Knicks,1,6,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,1,20191127,TOR,NYK,|1628373|1629011|1629628|202694|203944,0,REG,2020,1626181,SG,Chaser,-0.45
203944,Julius Randle,21900258101,Shot Chart Detail,21900258,101,1610612752,New York Knicks,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191127,TOR,NYK,|1628372|1628373|1629011|1629628|203944,0,REG,2020,201188|1626181,,,
201959,Taj Gibson,21900258366,Shot Chart Detail,21900258,366,1610612752,New York Knicks,3,9,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,TOR,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1627832|1626181|1628384,,,
201961,Wayne Ellington,21900258438,Shot Chart Detail,21900258,438,1610612752,New York Knicks,3,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,0,20191127,TOR,NYK,|1626171|1628372|1628422|1629011|201961,0,REG,2020,1626181,SG,Chaser,-0.45
1628365,Markelle Fultz,2190026920,Shot Chart Detail,21900269,20,1610612753,Orlando Magic,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191129,ORL,TOR,|1628365|1628371|203095|203920|203932,0,REG,2020,1626181,SG,Chaser,-0.45
203920,Khem Birch,2190026929,Shot Chart Detail,21900269,29,1610612753,Orlando Magic,1,9,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20191129,ORL,TOR,|1628365|1628371|203095|203920|203932,0,REG,2020,201188|1626181,,,
203095,Evan Fournier,2190026958,Shot Chart Detail,21900269,58,1610612753,Orlando Magic,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20191129,ORL,TOR,|1628365|1628371|203095|203920|203932,0,REG,2020,201188|1626181,,,
203932,Aaron Gordon,21900269375,Shot Chart Detail,21900269,375,1610612753,Orlando Magic,3,10,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191129,ORL,TOR,|1628365|1628371|203095|203920|203932,1,REG,2020,1626181,SG,Chaser,-0.45
203095,Evan Fournier,21900269386,Shot Chart Detail,21900269,386,1610612753,Orlando Magic,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20191129,ORL,TOR,|1628365|1628371|203095|203920|203932,0,REG,2020,1626181,SG,Chaser,-0.45
203932,Aaron Gordon,21900269400,Shot Chart Detail,21900269,400,1610612753,Orlando Magic,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,262,1,0,20191129,ORL,TOR,|1628365|1628371|203095|203920|203932,0,REG,2020,1626181,SG,Chaser,-0.45
203932,Aaron Gordon,21900269414,Shot Chart Detail,21900269,414,1610612753,Orlando Magic,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,49,1,0,20191129,ORL,TOR,|1628365|1628371|203095|203920|203932,0,REG,2020,201188|1626181,,,
203082,Terrence Ross,21900269436,Shot Chart Detail,21900269,436,1610612753,Orlando Magic,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,242,1,0,20191129,ORL,TOR,|1628365|1628371|203082|203920|203932,0,REG,2020,1626181,SG,Chaser,-0.45
203082,Terrence Ross,21900269580,Shot Chart Detail,21900269,580,1610612753,Orlando Magic,4,6,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,246,1,1,20191129,ORL,TOR,|1628365|201571|203082|203920|203932,0,REG,2020,1626181,SG,Chaser,-0.45
1628365,Markelle Fultz,21900269591,Shot Chart Detail,21900269,591,1610612753,Orlando Magic,4,5,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20191129,ORL,TOR,|1628365|201571|203082|203920|203932,0,REG,2020,1626181,SG,Chaser,-0.45
203095,Evan Fournier,21900269657,Shot Chart Detail,21900269,657,1610612753,Orlando Magic,4,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20191129,ORL,TOR,|1628365|1628371|203082|203095|203932,0,REG,2020,1626181,SG,Chaser,-0.45
202711,Bojan Bogdanovic,219002919,Shot Chart Detail,21900291,9,1610612762,Utah Jazz,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20191201,TOR,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1626181,SG,Chaser,-0.45
202711,Bojan Bogdanovic,2190029144,Shot Chart Detail,21900291,44,1610612762,Utah Jazz,1,8,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20191201,TOR,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1626181|1627783,,,
1628378,Donovan Mitchell,2190029195,Shot Chart Detail,21900291,95,1610612762,Utah Jazz,1,3,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,53,273,1,1,20191201,TOR,UTA,|1626144|1628378|202334|202711|204060,0,REG,2020,1626181,SG,Chaser,-0.45
201145,Jeff Green,21900291137,Shot Chart Detail,21900291,137,1610612762,Utah Jazz,1,0,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191201,TOR,UTA,|1626144|1626220|201145|202334|204060,0,REG,2020,1626181,SG,Chaser,-0.45
1628378,Donovan Mitchell,21900291328,Shot Chart Detail,21900291,328,1610612762,Utah Jazz,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20191201,TOR,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1626181,SG,Chaser,-0.45
201144,Mike Conley,21900291413,Shot Chart Detail,21900291,413,1610612762,Utah Jazz,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20191201,TOR,UTA,|1628378|201144|202711|203497|204060,1,REG,2020,1626181,SG,Chaser,-0.45
201145,Jeff Green,21900291491,Shot Chart Detail,21900291,491,1610612762,Utah Jazz,3,0,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20191201,TOR,UTA,|1626144|1626220|201145|202334|204060,1,REG,2020,1626181,SG,Chaser,-0.45
202334,Ed Davis,21900291516,Shot Chart Detail,21900291,516,1610612762,Utah Jazz,4,10,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,TOR,UTA,|1627777|201145|202334|203957|204060,0,REG,2020,1626181,SG,Chaser,-0.45
201145,Jeff Green,21900291534,Shot Chart Detail,21900291,534,1610612762,Utah Jazz,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20191201,TOR,UTA,|1627777|201145|202334|203957|204060,0,REG,2020,1626181,SG,Chaser,-0.45
201145,Jeff Green,21900291554,Shot Chart Detail,21900291,554,1610612762,Utah Jazz,4,8,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20191201,TOR,UTA,|1627777|201145|202334|203957|204060,0,REG,2020,1627832|1626181,,,
