PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203954,Joel Embiid,2190043314,Shot Chart Detail,21900433,14,1610612755,Philadelphia 76ers,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20191221,PHI,WAS,|1626196|1627732|201143|202699|203954,0,REG,2020,1629067,SF,Wing Stopper,2.21,C,Shot Creator,1.99
1627732,Ben Simmons,2190043318,Shot Chart Detail,21900433,18,1610612755,Philadelphia 76ers,1,10,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20191221,PHI,WAS,|1626196|1627732|201143|202699|203954,1,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Shot Creator,0.82
1626196,Josh Richardson,2190043366,Shot Chart Detail,21900433,66,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20191221,PHI,WAS,|1626196|1627732|201143|202699|203954,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Secondary Ball Handler,-0.58
201143,Al Horford,2190043370,Shot Chart Detail,21900433,70,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20191221,PHI,WAS,|1626196|1627732|201143|202699|203954,0,REG,2020,1629067,SF,Wing Stopper,2.21,C,Versatile Big,-0.36
203954,Joel Embiid,21900433399,Shot Chart Detail,21900433,399,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20191221,PHI,WAS,|1626196|1627732|201143|202699|203954,0,REG,2020,1629067|202738,,,,C,Shot Creator,1.99
1626196,Josh Richardson,21900433403,Shot Chart Detail,21900433,403,1610612755,Philadelphia 76ers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20191221,PHI,WAS,|1626196|1627732|201143|202699|203954,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Secondary Ball Handler,-0.58
203516,James Ennis III,21900433692,Shot Chart Detail,21900433,692,1610612755,Philadelphia 76ers,4,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20191221,PHI,WAS,|1627788|203118|203504|203516|203658,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF-SG,Athletic Finisher,-0.63
1629011,Mitchell Robinson,2190044710,Shot Chart Detail,21900447,10,1610612752,New York Knicks,1,11,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,NYK,WAS,|1628995|1629011|1629628|203901|203944,0,REG,2020,1629678|1629067,,,,C,Roll + Cut Big,0.48
1628995,Kevin Knox II,2190044755,Shot Chart Detail,21900447,55,1610612752,New York Knicks,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20191223,NYK,WAS,|1628995|1629011|1629628|203901|203944,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,-1.99
1628995,Kevin Knox II,21900447362,Shot Chart Detail,21900447,362,1610612752,New York Knicks,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20191223,NYK,WAS,|1628995|1629011|1629628|203901|203944,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,-1.99
1628995,Kevin Knox II,21900447366,Shot Chart Detail,21900447,366,1610612752,New York Knicks,3,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20191223,NYK,WAS,|1628995|1629011|1629628|203901|203944,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,-1.99
203944,Julius Randle,21900447375,Shot Chart Detail,21900447,375,1610612752,New York Knicks,3,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20191223,NYK,WAS,|1628995|1629011|1629628|203901|203944,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Shot Creator,0.96
203944,Julius Randle,21900447402,Shot Chart Detail,21900447,402,1610612752,New York Knicks,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,253,1,1,20191223,NYK,WAS,|1628422|1629011|1629628|203901|203944,1,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Shot Creator,0.96
204025,Tim Frazier,2190046028,Shot Chart Detail,21900460,28,1610612765,Detroit Pistons,1,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20191226,DET,WAS,|1629004|201933|203083|203503|204025,1,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,-1.37
1629004,Svi Mykhailiuk,2190046032,Shot Chart Detail,21900460,32,1610612765,Detroit Pistons,1,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20191226,DET,WAS,|1629004|201933|203083|203503|204025,0,REG,2020,101133|1629067,,,,SF,Off Screen Shooter,-0.12
1629004,Svi Mykhailiuk,2190046046,Shot Chart Detail,21900460,46,1610612765,Detroit Pistons,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20191226,DET,WAS,|1629004|201933|203083|203503|204025,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Off Screen Shooter,-0.12
203503,Tony Snell,21900460343,Shot Chart Detail,21900460,343,1610612765,Detroit Pistons,3,11,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20191226,DET,WAS,|1629004|201933|203083|203503|204025,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Off Screen Shooter,-1.32
202694,Marcus Morris Sr.,2190047695,Shot Chart Detail,21900476,95,1610612752,New York Knicks,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,189,1,0,20191228,WAS,NYK,|1628422|1629011|202694|203901|203944,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF-PF,Shot Creator,0.22
1626171,Bobby Portis,21900476202,Shot Chart Detail,21900476,202,1610612752,New York Knicks,2,11,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20191228,WAS,NYK,|1626171|1628373|1628422|1628995|1629628,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Versatile Big,-1.45
1629628,RJ Barrett,21900476231,Shot Chart Detail,21900476,231,1610612752,New York Knicks,2,8,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20191228,WAS,NYK,|1628373|1628995|1629628|202694|203944,0,REG,2020,1628394|1627780|1629067,,,,SG,Slasher,-0.6
1628995,Kevin Knox II,21900476552,Shot Chart Detail,21900476,552,1610612752,New York Knicks,3,1,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,267,1,0,20191228,WAS,NYK,|1626171|1628373|1628422|1628995|1629628,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,-1.99
1629628,RJ Barrett,21900476573,Shot Chart Detail,21900476,573,1610612752,New York Knicks,4,11,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,60,1,0,20191228,WAS,NYK,|1626171|1628373|1628422|1628995|1629628,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Slasher,-0.6
1629019,Allonzo Trier,21900476590,Shot Chart Detail,21900476,590,1610612752,New York Knicks,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20191228,WAS,NYK,|1626171|1628373|1628422|1629019|203944,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Secondary Ball Handler,-0.21
203944,Julius Randle,21900476606,Shot Chart Detail,21900476,606,1610612752,New York Knicks,4,7,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,181,1,1,20191228,WAS,NYK,|1626171|1628373|1628422|1629019|203944,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Shot Creator,0.96
1629639,Tyler Herro,21900492143,Shot Chart Detail,21900492,143,1610612748,Miami Heat,1,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,260,1,0,20191230,WAS,MIA,|1627884|1628389|1629639|201609|203482,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Secondary Ball Handler,-0.92
1628389,Bam Adebayo,21900492198,Shot Chart Detail,21900492,198,1610612748,Miami Heat,2,8,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20191230,WAS,MIA,|1627884|1628389|1629130|1629639|201609,1,REG,2020,1628394|1629067|202397,,,,PF,Shot Creator,0.58
1629134,Kendrick Nunn,21900492426,Shot Chart Detail,21900492,426,1610612748,Miami Heat,3,5,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20191230,WAS,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,-0.28
201571,D.J. Augustin,21900504219,Shot Chart Detail,21900504,219,1610612753,Orlando Magic,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,273,1,0,20200101,WAS,ORL,|1628964|201571|203082|203095|203920,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,-0.38
201571,D.J. Augustin,21900504257,Shot Chart Detail,21900504,257,1610612753,Orlando Magic,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20200101,WAS,ORL,|1628365|1628982|201571|202696|203920,1,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,-0.38
1628365,Markelle Fultz,21900504263,Shot Chart Detail,21900504,263,1610612753,Orlando Magic,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,47,1,1,20200101,WAS,ORL,|1628365|1628982|201571|202696|203920,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Slasher,-1.24
201571,D.J. Augustin,21900504345,Shot Chart Detail,21900504,345,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20200101,WAS,ORL,|1628411|201571|202696|203082|203095,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,-0.38
201571,D.J. Augustin,21900504598,Shot Chart Detail,21900504,598,1610612753,Orlando Magic,4,7,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20200101,WAS,ORL,|1628964|201571|203082|203095|203920,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,-0.38
1628964,Mo Bamba,21900504603,Shot Chart Detail,21900504,603,1610612753,Orlando Magic,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20200101,WAS,ORL,|1628964|201571|203082|203095|203920,0,REG,2020,1629067,SF,Wing Stopper,2.21,C,Stretch Big,-1.29
203095,Evan Fournier,21900504616,Shot Chart Detail,21900504,616,1610612753,Orlando Magic,4,5,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20200101,WAS,ORL,|1628365|201571|202696|203095|203920,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Off Screen Shooter,0.53
1628982,Melvin Frazier Jr.,21900504671,Shot Chart Detail,21900504,671,1610612753,Orlando Magic,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20200101,WAS,ORL,|1628411|1628518|1628982|203705|203920,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Stationary Shooter,-1.65
1629018,Gary Trent Jr.,21900519120,Shot Chart Detail,21900519,120,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,1,20200103,WAS,POR,|1626209|1629014|1629018|201229|203468,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,0.73
1626209,Mario Hezonja,21900519124,Shot Chart Detail,21900519,124,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,1,20200103,WAS,POR,|1626209|1629014|1629018|201229|203468,0,REG,2020,1628394|1629067,,,,PF,Athletic Finisher,-2.5
203468,CJ McCollum,21900519133,Shot Chart Detail,21900519,133,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20200103,WAS,POR,|1626209|1629014|1629018|201229|203468,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,1.51
203468,CJ McCollum,21900519137,Shot Chart Detail,21900519,137,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20200103,WAS,POR,|1626209|1629014|1629018|201229|203468,0,REG,2020,1628394|1629067,,,,SG,Shot Creator,1.51
1626209,Mario Hezonja,21900519147,Shot Chart Detail,21900519,147,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,282,1,0,20200103,WAS,POR,|1626209|1629014|1629018|201229|203468,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Athletic Finisher,-2.5
203468,CJ McCollum,21900519161,Shot Chart Detail,21900519,161,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,1,20200103,WAS,POR,|1626209|1629018|201229|203145|203468,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,1.51
1626209,Mario Hezonja,21900519197,Shot Chart Detail,21900519,197,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20200103,WAS,POR,|1626209|1629018|201229|203145|203468,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Athletic Finisher,-2.5
203924,Jerami Grant,21900528522,Shot Chart Detail,21900528,522,1610612743,Denver Nuggets,4,10,42,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200104,WAS,DEN,|1627736|1628420|1628470|203486|203924,0,REG,2020,1629726|1629067,,,,PF,Athletic Finisher,-0.76
1627736,Malik Beasley,21900528528,Shot Chart Detail,21900528,528,1610612743,Denver Nuggets,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,1,20200104,WAS,DEN,|1627736|1628420|1628470|203486|203924,1,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Movement Shooter,-0.31
203999,Nikola Jokic,21900528586,Shot Chart Detail,21900528,586,1610612743,Denver Nuggets,4,6,37,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20200104,WAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1629067|202397|1629140,,,,C,Post Scorer,2.9
200794,Paul Millsap,21900528599,Shot Chart Detail,21900528,599,1610612743,Denver Nuggets,4,5,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20200104,WAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Post Scorer,0.37
1627736,Malik Beasley,21900528625,Shot Chart Detail,21900528,625,1610612743,Denver Nuggets,4,3,41,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,0,20200104,WAS,DEN,|1627736|1627750|203115|203914|203999,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Movement Shooter,-0.31
1628420,Monte Morris,21900528670,Shot Chart Detail,21900528,670,1610612743,Denver Nuggets,4,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20200104,WAS,DEN,|1627823|1628420|1628427|1628470|1629008,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,0.58
1627759,Jaylen Brown,219005427,Shot Chart Detail,21900542,7,1610612738,Boston Celtics,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20200106,WAS,BOS,|1627759|1628369|1628464|202330|203935,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,0.76
1627759,Jaylen Brown,2190054211,Shot Chart Detail,21900542,11,1610612738,Boston Celtics,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20200106,WAS,BOS,|1627759|1628369|1628464|202330|203935,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,0.76
1627759,Jaylen Brown,2190054213,Shot Chart Detail,21900542,13,1610612738,Boston Celtics,1,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,WAS,BOS,|1627759|1628369|1628464|202330|203935,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,0.76
1627759,Jaylen Brown,2190054224,Shot Chart Detail,21900542,24,1610612738,Boston Celtics,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,1,20200106,WAS,BOS,|1627759|1628369|1628464|202330|203935,1,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,0.76
1627759,Jaylen Brown,2190054268,Shot Chart Detail,21900542,68,1610612738,Boston Celtics,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,243,1,0,20200106,WAS,BOS,|1627759|1628369|202330|202683|203935,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,0.76
202330,Gordon Hayward,2190054292,Shot Chart Detail,21900542,92,1610612738,Boston Celtics,1,4,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20200106,WAS,BOS,|1627759|1629750|202330|202683|202954,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Secondary Ball Handler,0.71
1628369,Jayson Tatum,21900542153,Shot Chart Detail,21900542,153,1610612738,Boston Celtics,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200106,WAS,BOS,|1628369|1628464|1629035|1629684|202954,1,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Shot Creator,2.28
202683,Enes Freedom,21900542332,Shot Chart Detail,21900542,332,1610612738,Boston Celtics,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20200106,WAS,BOS,|1627759|1628369|202330|202683|203935,0,REG,2020,101133|1629067|1628972,,,,C,Low Minute,0.36
1627759,Jaylen Brown,21900542360,Shot Chart Detail,21900542,360,1610612738,Boston Celtics,3,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20200106,WAS,BOS,|1627759|1628369|1628464|202330|203935,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,0.76
1628369,Jayson Tatum,21900542373,Shot Chart Detail,21900542,373,1610612738,Boston Celtics,3,9,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,1,20200106,WAS,BOS,|1627759|1628369|1628464|202330|203935,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Shot Creator,2.28
202954,Brad Wanamaker,21900542515,Shot Chart Detail,21900542,515,1610612738,Boston Celtics,4,11,38,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,83,1,0,20200106,WAS,BOS,|1629682|1629684|202330|202683|202954,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,-0.68
1629682,Tremont Waters,21900542538,Shot Chart Detail,21900542,538,1610612738,Boston Celtics,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20200106,WAS,BOS,|1629682|1629684|202330|202683|202954,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Shot Creator,-0.62
202330,Gordon Hayward,21900542548,Shot Chart Detail,21900542,548,1610612738,Boston Celtics,4,8,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,135,1,0,20200106,WAS,BOS,|1627759|1629684|202330|202683|202954,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Secondary Ball Handler,0.71
1627759,Jaylen Brown,21900542613,Shot Chart Detail,21900542,613,1610612738,Boston Celtics,4,3,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20200106,WAS,BOS,|1627759|1628369|1629684|202330|203935,1,REG,2020,1629067|203895,,,,SG,Shot Creator,0.76
1629684,Grant Williams,21900542615,Shot Chart Detail,21900542,615,1610612738,Boston Celtics,4,2,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20200106,WAS,BOS,|1627759|1628369|1629684|202330|203935,1,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Stretch Big,-1.97
1628369,Jayson Tatum,21900542619,Shot Chart Detail,21900542,619,1610612738,Boston Celtics,4,2,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200106,WAS,BOS,|1627759|1628369|1629684|202330|203935,1,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Shot Creator,2.28
1627759,Jaylen Brown,21900542660,Shot Chart Detail,21900542,660,1610612738,Boston Celtics,4,0,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20200106,WAS,BOS,|1627759|1628369|1629684|202330|203935,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,0.76
1628369,Jayson Tatum,21900542668,Shot Chart Detail,21900542,668,1610612738,Boston Celtics,4,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,0,20200106,WAS,BOS,|1627759|1628369|1628464|202330|203935,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Shot Creator,2.28
203932,Aaron Gordon,21900557165,Shot Chart Detail,21900557,165,1610612753,Orlando Magic,1,1,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,0,20200108,ORL,WAS,|1628411|1628964|201571|203082|203932,0,REG,2020,1629067|1628972,,,,PF,Versatile Big,-0.25
203082,Terrence Ross,21900557181,Shot Chart Detail,21900557,181,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20200108,ORL,WAS,|1628411|1628964|201571|203082|203932,0,REG,2020,1629067|202397,,,,SG,Off Screen Shooter,0.29
1628365,Markelle Fultz,21900557268,Shot Chart Detail,21900557,268,1610612753,Orlando Magic,2,5,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20200108,ORL,WAS,|1628365|201571|202696|203095|203920,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Slasher,-1.24
202696,Nikola Vucevic,21900557433,Shot Chart Detail,21900557,433,1610612753,Orlando Magic,3,6,4,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20200108,ORL,WAS,|1628365|202696|203095|203920|203932,0,REG,2020,1628394|1629067,,,,C,Post Scorer,1.6
202696,Nikola Vucevic,21900557435,Shot Chart Detail,21900557,435,1610612753,Orlando Magic,3,6,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,ORL,WAS,|1628365|202696|203095|203920|203932,0,REG,2020,1629678|1629067,,,,C,Post Scorer,1.6
203095,Evan Fournier,21900557448,Shot Chart Detail,21900557,448,1610612753,Orlando Magic,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,85,272,1,1,20200108,ORL,WAS,|1628365|202696|203082|203095|203920,0,REG,2020,1628394|1629067,,,,SF,Off Screen Shooter,0.53
203095,Evan Fournier,21900557451,Shot Chart Detail,21900557,451,1610612753,Orlando Magic,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,158,1,0,20200108,ORL,WAS,|1628365|202696|203082|203095|203920,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Off Screen Shooter,0.53
1628411,Wes Iwundu,21900557479,Shot Chart Detail,21900557,479,1610612753,Orlando Magic,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,57,1,0,20200108,ORL,WAS,|1628411|201571|202696|203082|203920,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Athletic Finisher,-1.53
201571,D.J. Augustin,21900557581,Shot Chart Detail,21900557,581,1610612753,Orlando Magic,4,7,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20200108,ORL,WAS,|1628365|1628411|201571|203082|203920,0,REG,2020,1629067|202397|1628972,,,,PG,Primary Ball Handler,-0.38
1628982,Melvin Frazier Jr.,21900557608,Shot Chart Detail,21900557,608,1610612753,Orlando Magic,4,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20200108,ORL,WAS,|1628411|1628982|201571|203082|203920,1,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Stationary Shooter,-1.65
