PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101141,Ersan Ilyasova,21900441130,Shot Chart Detail,21900441,130,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20191222,MIL,IND,|101141|1626192|201588|203114|2594,0,REG,2020,1629048,C,Anchor Big,1.13,PF,Stretch Big,0.28
101141,Ersan Ilyasova,21900441154,Shot Chart Detail,21900441,154,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20191222,MIL,IND,|101141|1626192|201588|203507|2594,0,REG,2020,1629048,C,Anchor Big,1.13,PF,Stretch Big,0.28
203507,Giannis Antetokounmpo,21900441172,Shot Chart Detail,21900441,172,1610612749,Milwaukee Bucks,1,0,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20191222,MIL,IND,|1626192|1628978|201588|203507|2594,0,REG,2020,203926|1629048,,,,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,21900441176,Shot Chart Detail,21900441,176,1610612749,Milwaukee Bucks,1,0,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20191222,MIL,IND,|1626192|1628978|201588|203507|2594,0,REG,2020,203926|1629048,,,,PF,Shot Creator,5.79
201577,Robin Lopez,21900441650,Shot Chart Detail,21900441,650,1610612749,Milwaukee Bucks,4,1,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20191222,MIL,IND,|1626192|1628391|1628412|201577|2594,0,REG,2020,1629048,C,Anchor Big,1.13,C,Versatile Big,-2.57
203086,Meyers Leonard,21900470109,Shot Chart Detail,21900470,109,1610612748,Miami Heat,1,2,41,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20191227,MIA,IND,|1627884|1629639|201609|202710|203086,0,REG,2020,1629048,C,Anchor Big,1.13,C,Athletic Finisher,-1.99
1627884,Derrick Jones Jr.,21900470115,Shot Chart Detail,21900470,115,1610612748,Miami Heat,1,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191227,MIA,IND,|1627884|1629639|201609|202710|203086,0,REG,2020,1629048|203200,,,,SF,Stretch Big,0.03
201609,Goran Dragic,21900470131,Shot Chart Detail,21900470,131,1610612748,Miami Heat,1,1,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20191227,MIA,IND,|1627884|1628389|1629639|201609|203482,0,REG,2020,1629048,C,Anchor Big,1.13,PG,Primary Ball Handler,0.96
1628389,Bam Adebayo,21900470133,Shot Chart Detail,21900470,133,1610612748,Miami Heat,1,1,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20191227,MIA,IND,|1627884|1628389|1629639|201609|203482,0,REG,2020,1629048|203200|204456,,,,PF,Shot Creator,0.58
201609,Goran Dragic,21900470441,Shot Chart Detail,21900470,441,1610612748,Miami Heat,3,0,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20191227,MIA,IND,|1627884|1629639|201609|202710|203482,0,REG,2020,1629048|204456,,,,PG,Primary Ball Handler,0.96
202734,E'Twaun Moore,21900474564,Shot Chart Detail,21900474,564,1610612740,New Orleans Pelicans,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,121,1,0,20191228,NOP,IND,|1628366|1628402|1628404|202324|202734,0,REG,2020,1629048,C,Anchor Big,1.13,SG,Off Screen Shooter,-0.26
203118,Mike Scott,21900498614,Shot Chart Detail,21900498,614,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20191231,IND,PHI,|1629003|203118|203124|203504|203526,0,REG,2020,1628988|1629048,,,,PF,Athletic Finisher,0.23
203124,Kyle O'Quinn,21900498642,Shot Chart Detail,21900498,642,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,136,1,0,20191231,IND,PHI,|1629003|203124|203504|203526|203658,0,REG,2020,1629048,C,Anchor Big,1.13,C,Stretch Big,0.33
1629008,Michael Porter Jr.,21900509153,Shot Chart Detail,21900509,153,1610612743,Denver Nuggets,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,203,1,1,20200102,IND,DEN,|1628420|1629008|203115|203486|203924,1,REG,2020,1629048,C,Anchor Big,1.13,SF,Athletic Finisher,1.17
203486,Mason Plumlee,21900509480,Shot Chart Detail,21900509,480,1610612743,Denver Nuggets,4,11,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20200102,IND,DEN,|1628420|1629008|203115|203486|203924,0,REG,2020,1629048,C,Anchor Big,1.13,C,Post Scorer,0.23
1629008,Michael Porter Jr.,21900509492,Shot Chart Detail,21900509,492,1610612743,Denver Nuggets,4,10,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20200102,IND,DEN,|1628420|1629008|203115|203486|203924,1,REG,2020,1629048,C,Anchor Big,1.13,SF,Athletic Finisher,1.17
203115,Will Barton,21900509496,Shot Chart Detail,21900509,496,1610612743,Denver Nuggets,4,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20200102,IND,DEN,|1628420|1629008|203115|203486|203924,0,REG,2020,1629048,C,Anchor Big,1.13,SF,Athletic Finisher,0.76
1629008,Michael Porter Jr.,21900509503,Shot Chart Detail,21900509,503,1610612743,Denver Nuggets,4,9,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,20200102,IND,DEN,|1628420|1629008|203115|203486|203924,0,REG,2020,203926|1629048,,,,SF,Athletic Finisher,1.17
1628407,Dwayne Bacon,21900539110,Shot Chart Detail,21900539,110,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20200106,CHA,IND,|1626179|1628370|1628407|1628970|203469,0,REG,2020,1629048,C,Anchor Big,1.13,SG,Slasher,-2.21
1628370,Malik Monk,21900539116,Shot Chart Detail,21900539,116,1610612766,Charlotte Hornets,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20200106,CHA,IND,|1626179|1628370|1628407|1628970|203469,1,REG,2020,1629048,C,Anchor Big,1.13,SG,Movement Shooter,-0.32
203469,Cody Zeller,21900539126,Shot Chart Detail,21900539,126,1610612766,Charlotte Hornets,1,1,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200106,CHA,IND,|1626179|1628370|1628407|1628970|203469,1,REG,2020,1629048,C,Anchor Big,1.13,C,Roll + Cut Big,-0.07
203469,Cody Zeller,21900539132,Shot Chart Detail,21900539,132,1610612766,Charlotte Hornets,1,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20200106,CHA,IND,|1626179|1628370|1628407|1628970|203469,1,REG,2020,1629048,C,Anchor Big,1.13,C,Roll + Cut Big,-0.07
1629134,Kendrick Nunn,21900556603,Shot Chart Detail,21900556,603,1610612748,Miami Heat,4,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,60,1,1,20200108,IND,MIA,|1627884|1629130|1629134|1629639|1629735,0,REG,2020,1629048,C,Anchor Big,1.13,PG,Primary Ball Handler,-0.28
1629639,Tyler Herro,21900556608,Shot Chart Detail,21900556,608,1610612748,Miami Heat,4,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,128,1,1,20200108,IND,MIA,|1627884|1629130|1629134|1629639|1629735,1,REG,2020,1629048,C,Anchor Big,1.13,SG,Secondary Ball Handler,-0.92
1629655,Daniel Gafford,21900570159,Shot Chart Detail,21900570,159,1610612741,Chicago Bulls,2,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20200110,CHI,IND,|1628990|1629632|1629655|201152|203897,0,REG,2020,1629048,C,Anchor Big,1.13,C,Roll + Cut Big,-2.21
1629632,Coby White,21900570178,Shot Chart Detail,21900570,178,1610612741,Chicago Bulls,2,9,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20200110,CHI,IND,|1628990|1629632|1629655|201152|203897,0,REG,2020,1629048,C,Anchor Big,1.13,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900570445,Shot Chart Detail,21900570,445,1610612741,Chicago Bulls,3,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,0,20200110,CHI,IND,|1627739|1628990|1629632|1629655|201152,0,REG,2020,1629048,C,Anchor Big,1.13,PG,Primary Ball Handler,-0.41
203658,Norvel Pelle,21900592118,Shot Chart Detail,21900592,118,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20200113,IND,PHI,|1626196|1629680|203118|203504|203658,1,REG,2020,1629048,C,Anchor Big,1.13,C,Roll + Cut Big,-2.59
1626196,Josh Richardson,21900592131,Shot Chart Detail,21900592,131,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,179,1,1,20200113,IND,PHI,|1626196|1629680|203118|203504|203658,0,REG,2020,1629048,C,Anchor Big,1.13,SG,Secondary Ball Handler,-0.58
203658,Norvel Pelle,21900592141,Shot Chart Detail,21900592,141,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20200113,IND,PHI,|1626196|1627788|203118|203504|203658,0,REG,2020,1629048,C,Anchor Big,1.13,C,Roll + Cut Big,-2.59
203658,Norvel Pelle,21900592143,Shot Chart Detail,21900592,143,1610612755,Philadelphia 76ers,2,11,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200113,IND,PHI,|1626196|1627788|203118|203504|203658,0,REG,2020,1629048,C,Anchor Big,1.13,C,Roll + Cut Big,-2.59
203504,Trey Burke,21900592147,Shot Chart Detail,21900592,147,1610612755,Philadelphia 76ers,2,11,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20200113,IND,PHI,|1626196|1627788|203118|203504|203658,0,REG,2020,1629048,C,Anchor Big,1.13,PG,Primary Ball Handler,0.66
1626196,Josh Richardson,21900592153,Shot Chart Detail,21900592,153,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20200113,IND,PHI,|1626196|1627788|203118|203504|203658,0,REG,2020,1629048,C,Anchor Big,1.13,SG,Secondary Ball Handler,-0.58
1629633,Jarrett Culver,21900608169,Shot Chart Detail,21900608,169,1610612750,Minnesota Timberwolves,2,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20200115,MIN,IND,|1626203|1628966|1629633|201952|203943,1,REG,2020,1629048,C,Anchor Big,1.13,SG,Athletic Finisher,-1.07
203952,Andrew Wiggins,21900619108,Shot Chart Detail,21900619,108,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20200117,IND,MIN,|1629006|203476|203496|203894|203952,0,REG,2020,1629048,C,Anchor Big,1.13,SF,Primary Ball Handler,1.49
203476,Gorgui Dieng,21900619129,Shot Chart Detail,21900619,129,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20200117,IND,MIN,|1628966|1629006|1629162|1629633|203476,1,REG,2020,1629048,C,Anchor Big,1.13,C,Stretch Big,-0.74
1629633,Jarrett Culver,21900619132,Shot Chart Detail,21900619,132,1610612750,Minnesota Timberwolves,1,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20200117,IND,MIN,|1628966|1629006|1629162|1629633|203476,0,REG,2020,1629048|203933,,,,SG,Athletic Finisher,-1.07
203476,Gorgui Dieng,21900619143,Shot Chart Detail,21900619,143,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,193,1,0,20200117,IND,MIN,|1628966|1629006|1629162|1629633|203476,0,REG,2020,1629048,C,Anchor Big,1.13,C,Stretch Big,-0.74
1629162,Jordan McLaughlin,21900619147,Shot Chart Detail,21900619,147,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20200117,IND,MIN,|1628966|1629006|1629162|1629633|203476,0,REG,2020,1629048,C,Anchor Big,1.13,PG,Primary Ball Handler,0.21
1629006,Josh Okogie,21900619278,Shot Chart Detail,21900619,278,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200117,IND,MIN,|1629006|1629633|203476|203894|203952,0,REG,2020,203926|1629048,,,,SG,Athletic Finisher,-1.83
1626157,Karl-Anthony Towns,21900619480,Shot Chart Detail,21900619,480,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,232,1,0,20200117,IND,MIN,|1626157|1628966|1629006|1629162|1629633,0,REG,2020,1629048,C,Anchor Big,1.13,C,Versatile Big,4.1
1626157,Karl-Anthony Towns,21900619483,Shot Chart Detail,21900619,483,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,269,1,0,20200117,IND,MIN,|1626157|1628966|1629006|1629162|1629633,0,REG,2020,1629048,C,Anchor Big,1.13,C,Versatile Big,4.1
203115,Will Barton,21900638136,Shot Chart Detail,21900638,136,1610612743,Denver Nuggets,1,2,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20200119,DEN,IND,|1627823|1628408|1629008|203115|203486,0,REG,2020,1629048,C,Anchor Big,1.13,SF,Athletic Finisher,0.76
203115,Will Barton,21900638147,Shot Chart Detail,21900638,147,1610612743,Denver Nuggets,1,0,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,160,1,1,20200119,DEN,IND,|1627823|1628408|1629008|203115|203486,0,REG,2020,1629048,C,Anchor Big,1.13,SF,Athletic Finisher,0.76
1629008,Michael Porter Jr.,21900638150,Shot Chart Detail,21900638,150,1610612743,Denver Nuggets,1,0,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,54,1,0,20200119,DEN,IND,|1627823|1628408|1629008|203115|203486,0,REG,2020,1629048,C,Anchor Big,1.13,SF,Athletic Finisher,1.17
203999,Nikola Jokic,21900638331,Shot Chart Detail,21900638,331,1610612743,Denver Nuggets,2,0,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20200119,DEN,IND,|1627736|1628420|1628470|203115|203999,0,REG,2020,1629048|203087,,,,C,Post Scorer,2.9
203115,Will Barton,21900638333,Shot Chart Detail,21900638,333,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20200119,DEN,IND,|1627736|1628420|1628470|203115|203999,0,REG,2020,1629048|203200|1627763,,,,SF,Athletic Finisher,0.76
203486,Mason Plumlee,21900638493,Shot Chart Detail,21900638,493,1610612743,Denver Nuggets,4,11,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20200119,DEN,IND,|1627736|1627823|1628408|1629008|203486,1,REG,2020,1629048,C,Anchor Big,1.13,C,Post Scorer,0.23
201144,Mike Conley,21900651118,Shot Chart Detail,21900651,118,1610612762,Utah Jazz,1,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20200120,UTA,IND,|1626220|1628378|1628396|201144|203903,0,REG,2020,204456|1629048,,,,PG,Primary Ball Handler,0.79
1628378,Donovan Mitchell,21900651128,Shot Chart Detail,21900651,128,1610612762,Utah Jazz,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20200120,UTA,IND,|1626220|1628378|1628396|201144|203903,1,REG,2020,203926|1629048,,,,SG,Primary Ball Handler,1.3
203497,Rudy Gobert,21900651526,Shot Chart Detail,21900651,526,1610612762,Utah Jazz,4,5,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,20200120,UTA,IND,|1626220|1628378|201144|202711|203497,0,REG,2020,203926|1629048,,,,C,Roll + Cut Big,0.33
1628378,Donovan Mitchell,21900651542,Shot Chart Detail,21900651,542,1610612762,Utah Jazz,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20200120,UTA,IND,|1626220|1628378|201144|202711|203497,0,REG,2020,1629048,C,Anchor Big,1.13,SG,Primary Ball Handler,1.3
203497,Rudy Gobert,21900651559,Shot Chart Detail,21900651,559,1610612762,Utah Jazz,4,3,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,62,1,1,20200120,UTA,IND,|1626144|1627777|1629752|203497|203903,1,REG,2020,1629048,C,Anchor Big,1.13,C,Roll + Cut Big,0.33
1627777,Georges Niang,21900651570,Shot Chart Detail,21900651,570,1610612762,Utah Jazz,4,3,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20200120,UTA,IND,|1626144|1627777|1628396|1629730|1629752,0,REG,2020,204456|1629048,,,,PF,Movement Shooter,0.01
1629730,Rayjon Tucker,21900651574,Shot Chart Detail,21900651,574,1610612762,Utah Jazz,4,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20200120,UTA,IND,|1626144|1627777|1628396|1629730|1629752,0,REG,2020,1629048,C,Anchor Big,1.13,SG,Movement Shooter,-0.78
1629730,Rayjon Tucker,21900651608,Shot Chart Detail,21900651,608,1610612762,Utah Jazz,4,0,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20200120,UTA,IND,|1626144|1627777|1628396|1629730|1629752,0,REG,2020,1628410|1629048,,,,SG,Movement Shooter,-0.78
1629660,Ty Jerome,21900664646,Shot Chart Detail,21900664,646,1610612756,Phoenix Suns,4,1,7,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20200122,PHX,IND,|1627767|1628969|1628975|1629059|1629660,0,REG,2020,1629048,C,Anchor Big,1.13,SG,Secondary Ball Handler,-0.83
1627767,Cheick Diallo,21900664654,Shot Chart Detail,21900664,654,1610612756,Phoenix Suns,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20200122,PHX,IND,|1627767|1628969|1628975|1629059|1629660,0,REG,2020,1629048|203960,,,,C,Roll + Cut Big,-1.45
1629642,Nassir Little,21900692145,Shot Chart Detail,21900692,145,1610612757,Portland Trail Blazers,1,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20200126,POR,IND,|1628403|1629014|1629018|1629642|203081,1,REG,2020,1629048,C,Anchor Big,1.13,PF,Athletic Finisher,-0.96
1628403,Caleb Swanigan,21900692163,Shot Chart Detail,21900692,163,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200126,POR,IND,|1628403|1629014|1629018|203468|2546,1,REG,2020,1628988|1629048,,,,PF-C,Post Scorer,-2.54
203468,CJ McCollum,21900692169,Shot Chart Detail,21900692,169,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20200126,POR,IND,|1628403|1629014|1629018|203468|2546,0,REG,2020,1629048,C,Anchor Big,1.13,SG,Shot Creator,1.51
203468,CJ McCollum,21900692184,Shot Chart Detail,21900692,184,1610612757,Portland Trail Blazers,2,9,2,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20200126,POR,IND,|1628403|1629014|1629018|203468|2546,0,REG,2020,1629048,C,Anchor Big,1.13,SG,Shot Creator,1.51
1626245,Cristiano Felicio,21900708106,Shot Chart Detail,21900708,106,1610612741,Chicago Bulls,1,0,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20200129,IND,CHI,|1626245|1627756|1628990|1629632|203897,0,REG,2020,1629048,C,Anchor Big,1.13,C,Athletic Finisher,-1.78
1628990,Chandler Hutchison,21900708109,Shot Chart Detail,21900708,109,1610612741,Chicago Bulls,1,0,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200129,IND,CHI,|1626245|1627756|1628990|1629632|203897,0,REG,2020,1629048|203200|203933,,,,SF,Athletic Finisher,-1.8
1627756,Denzel Valentine,21900708140,Shot Chart Detail,21900708,140,1610612741,Chicago Bulls,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,236,1,0,20200129,IND,CHI,|1627756|1627853|1628436|1628990|1629632,0,REG,2020,1629048,C,Anchor Big,1.13,SF,Secondary Ball Handler,-0.63
1627739,Kris Dunn,21900708337,Shot Chart Detail,21900708,337,1610612741,Chicago Bulls,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20200129,IND,CHI,|1626245|1627739|201152|203107|203897,0,REG,2020,1629048,C,Anchor Big,1.13,PG,Primary Ball Handler,-1.09
201152,Thaddeus Young,21900708387,Shot Chart Detail,21900708,387,1610612741,Chicago Bulls,3,2,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,1,20200129,IND,CHI,|1626245|1629632|201152|203107|203897,0,REG,2020,1629048,C,Anchor Big,1.13,PF,Athletic Finisher,-1.23
1626245,Cristiano Felicio,21900708393,Shot Chart Detail,21900708,393,1610612741,Chicago Bulls,3,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20200129,IND,CHI,|1626245|1629632|201152|203107|203897,1,REG,2020,1629048,C,Anchor Big,1.13,C,Athletic Finisher,-1.78
1627756,Denzel Valentine,21900708444,Shot Chart Detail,21900708,444,1610612741,Chicago Bulls,4,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20200129,IND,CHI,|1627756|1627853|1628436|1628990|1629632,0,REG,2020,1629048|203087,,,,SF,Secondary Ball Handler,-0.63
1627853,Ryan Arcidiacono,21900708451,Shot Chart Detail,21900708,451,1610612741,Chicago Bulls,4,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20200129,IND,CHI,|1627756|1627853|1628436|1628990|1629632,0,REG,2020,1629048,C,Anchor Big,1.13,PG,Movement Shooter,-1.47
203944,Julius Randle,21900728133,Shot Chart Detail,21900728,133,1610612752,New York Knicks,1,1,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20200201,IND,NYK,|1628422|1628443|1628995|1629011|203944,0,REG,2020,1629048|203200,,,,PF,Shot Creator,0.96
1626171,Bobby Portis,21900728333,Shot Chart Detail,21900728,333,1610612752,New York Knicks,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20200201,IND,NYK,|1626171|1628372|1628422|1628995|203944,0,REG,2020,1629048,C,Anchor Big,1.13,PF,Versatile Big,-1.45
1628449,Chris Boucher,21900758121,Shot Chart Detail,21900758,121,1610612761,Toronto Raptors,1,1,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200205,TOR,IND,|1627775|1627783|1628449|1629056|200768,1,REG,2020,1629048,C,Anchor Big,1.13,C,Stretch Big,1.48
200768,Kyle Lowry,21900772127,Shot Chart Detail,21900772,127,1610612761,Toronto Raptors,1,1,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200207,IND,TOR,|1627775|1627783|1628449|1629056|200768,0,REG,2020,1629048,C,Anchor Big,1.13,PG,Primary Ball Handler,2.32
1629744,Matt Thomas,21900843548,Shot Chart Detail,21900843,548,1610612761,Toronto Raptors,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,100,1,0,20200223,TOR,IND,|1626169|1626178|1628449|1629056|1629744,0,REG,2020,1629048,C,Anchor Big,1.13,SG,Off Screen Shooter,-0.42
1626178,Rondae Hollis-Jefferson,21900843560,Shot Chart Detail,21900843,560,1610612761,Toronto Raptors,4,8,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20200223,TOR,IND,|1626169|1626178|1628449|1629056|1629744,0,REG,2020,1629048,C,Anchor Big,1.13,PF,Roll + Cut Big,0.63
