GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900240,526,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-15,1,1,20191125,CLE,BKN,21900240526,23320,0,203521|203903|1626204|1628035|1629645,1,REG,2020,1629058,1.0,SF,Low Activity,-0.81,Clarkson 2' Running Finger Roll Layup (12 PTS) (Porter Jr. 7 AST),SG,Secondary Ball Handler,1.38,1629645.0
Shot Chart Detail,21900253,58,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20191127,BOS,BKN,2190025358,2970,0,202689|203935|1627759|1628369|1628464,1,REG,2020,1629058,0.0,SF,Low Activity,-0.81,Theis 4' Cutting Layup Shot (6 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900253,78,203935,Marcus Smart,1610612738,Boston Celtics,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20191127,BOS,BKN,2190025378,4170,0,202689|203935|1627759|1628369|1628464,1,REG,2020,1629058,1.0,SF,Low Activity,-0.81,Smart 24' 3PT Jump Shot (3 PTS) (Walker 2 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21900253,100,203935,Marcus Smart,1610612738,Boston Celtics,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,164,1,1,20191127,BOS,BKN,21900253100,4860,0,202689|203935|1627759|1628400|1629057,0,REG,2020,1629058,5.0,SF,Low Activity,-0.81,Smart 17' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900253,140,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,61,1,1,20191127,BOS,BKN,21900253140,6860,0,202683|202954|203935|1627759|1628400,1,REG,2020,1629058,7.0,SF,Low Activity,-0.81,Ojeleye 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Stationary Shooter,-2.12,1627759.0
Shot Chart Detail,21900253,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,145,1,0,20191127,BOS,BKN,21900253270,13060,0,202689|203935|1627759|1628369|1629057,0,REG,2020,1629058,-6.0,SF,Low Activity,-0.81,MISS Tatum 16' Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,21900253,436,202683,Enes Freedom,1610612738,Boston Celtics,3,2,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20191127,BOS,BKN,21900253436,19860,0,202683|202954|1627759|1628369|1628400,0,REG,2020,1629058|1629651,-1.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900253,541,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20191127,BOS,BKN,21900253541,23820,0,202683|202954|203935|1628369|1628400,0,REG,2020,1629058,7.0,SF,Low Activity,-0.81,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-2.12,
Shot Chart Detail,21900267,109,203935,Marcus Smart,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,76,1,0,20191129,BKN,BOS,21900267109,5300,0,202954|203935|1627759|1629057|1629750,0,REG,2020,1629058,-11.0,SF,Low Activity,-0.81,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900267,150,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20191129,BKN,BOS,21900267150,6910,0,202683|202954|1628369|1628400|1629035,0,REG,2020,1629058,-9.0,SF,Low Activity,-0.81,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900267,305,203935,Marcus Smart,1610612738,Boston Celtics,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20191129,BKN,BOS,21900267305,13380,0,202683|202689|203935|1627759|1628369,0,REG,2020,1629058,-9.0,SF,Low Activity,-0.81,Smart 2' Driving Layup (4 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900267,308,203935,Marcus Smart,1610612738,Boston Celtics,2,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20191129,BKN,BOS,21900267308,13710,0,202683|202689|203935|1627759|1628369,0,REG,2020,1629058,-9.0,SF,Low Activity,-0.81,MISS Smart 6' Turnaround Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900267,313,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,1,20191129,BKN,BOS,21900267313,14060,0,202683|202689|203935|1627759|1628369,1,REG,2020,1629058,-4.0,SF,Low Activity,-0.81,Tatum 27' 3PT Jump Shot (15 PTS) (Walker 2 AST),PF,Shot Creator,2.28,202689.0
Shot Chart Detail,21900284,100,1626159,Justise Winslow,1610612748,Miami Heat,1,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,210,1,0,20191201,BKN,MIA,21900284100,4770,0,201609|202710|1626159|1629134|1629735,0,REG,2020,1629058,-7.0,SF,Low Activity,-0.81,MISS Winslow 21' Driving Floating Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900284,304,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20191201,BKN,MIA,21900284304,11880,0,201609|202710|1628389|1629134|1629639,1,REG,2020,1629058,2.0,SF,Low Activity,-0.81,Nunn 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),PG,Primary Ball Handler,-0.28,202710.0
Shot Chart Detail,21900284,344,201609,Goran Dragic,1610612748,Miami Heat,2,0,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20191201,BKN,MIA,21900284344,13970,0,201609|202710|203482|1628389|1629134,0,REG,2020,1629058,-4.0,SF,Low Activity,-0.81,Dragic 7' Finger Roll Layup (19 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900284,415,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20191201,BKN,MIA,21900284415,17470,0,202710|203086|1626159|1629130|1629134,0,REG,2020,1629058,-3.0,SF,Low Activity,-0.81,MISS Nunn 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900284,417,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-144,283,1,0,20191201,BKN,MIA,21900284417,17530,0,202710|203086|1626159|1629130|1629134,0,REG,2020,1629058,-3.0,SF,Low Activity,-0.81,MISS Robinson 32' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900284,425,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,1,20191201,BKN,MIA,21900284425,18130,0,202710|203086|1626159|1629130|1629134,1,REG,2020,1629058|1627752,-0.0,,,,,SG,Off Screen Shooter,0.68,1626159.0
Shot Chart Detail,21900284,438,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191201,BKN,MIA,21900284438,18680,0,202710|203086|1626159|1629130|1629134,1,REG,2020,1629058,1.0,SF,Low Activity,-0.81,Nunn 2' Cutting Layup Shot (9 PTS) (Winslow 3 AST),PG,Primary Ball Handler,-0.28,1626159.0
Shot Chart Detail,21900284,441,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20191201,BKN,MIA,21900284441,18960,0,202710|203086|1626159|1629130|1629134,0,REG,2020,1629058,-1.0,SF,Low Activity,-0.81,MISS Nunn 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900284,446,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20191201,BKN,MIA,21900284446,19190,0,202710|203086|1626159|1629130|1629134,0,REG,2020,1629058,1.0,SF,Low Activity,-0.81,Nunn 3' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900284,449,1629134,Kendrick Nunn,1610612748,Miami Heat,3,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20191201,BKN,MIA,21900284449,19430,0,202710|203086|1626159|1629130|1629134,0,REG,2020,1629058,1.0,SF,Low Activity,-0.81,MISS Nunn 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900309,284,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,1,20191204,ATL,BKN,21900309284,12260,0,202323|203458|203953|1628989|1629027,1,REG,2020,1629058,-3.0,SF,Low Activity,-0.81,Young 26' 3PT Pullup Jump Shot (9 PTS) (Len 1 AST),PG,Primary Ball Handler,4.06,203458.0
Shot Chart Detail,21900320,56,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,12,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,52,1,0,20191206,CHA,BKN,2190032056,2880,0,201587|202687|1626179|1628970|1629023,0,REG,2020,1629058,1.0,SF,Low Activity,-0.81,MISS Washington 11' Hook Bank Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900320,71,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191206,CHA,BKN,2190032071,3860,0,201587|203469|1626179|1628970|1629023,1,REG,2020,1629058|203915,,,,,,C,Roll + Cut Big,-0.07,201587.0
Shot Chart Detail,21900320,114,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,188,1,0,20191206,CHA,BKN,21900320114,5440,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1629058,-1.0,SF,Low Activity,-0.81,MISS Bacon 22' Pullup Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900320,297,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,20191206,CHA,BKN,21900320297,13250,0,101107|201587|203469|1626179|1628984,0,REG,2020,1629058,6.0,SF,Low Activity,-0.81,MISS Rozier 8' Floating Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900320,299,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,CHA,BKN,21900320299,13300,0,101107|201587|203469|1626179|1628984,0,REG,2020,1629058,6.0,SF,Low Activity,-0.81,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900320,317,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,0,20191206,CHA,BKN,21900320317,14180,0,101107|201587|203469|1626179|1628984,0,REG,2020,1629058,2.0,SF,Low Activity,-0.81,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-1.57,
Shot Chart Detail,21900335,305,203115,Will Barton,1610612743,Denver Nuggets,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191208,BKN,DEN,21900335305,13590,0,203115|203914|203999|1627750|1627823,1,REG,2020,1629058,-3.0,SF,Low Activity,-0.81,Barton 1' Driving Layup (5 PTS) (Jokic 3 AST),SF,Athletic Finisher,0.76,203999.0
Shot Chart Detail,21900335,432,203924,Jerami Grant,1610612743,Denver Nuggets,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,248,1,0,20191208,BKN,DEN,21900335432,19660,0,203914|203924|203999|1627750|1627823,0,REG,2020,1629058,-4.0,SF,Low Activity,-0.81,MISS Grant 27' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900360,53,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20191211,BKN,CHA,2190036053,2730,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1629058,-0.0,SF,Low Activity,-0.81,Rozier 3' Driving Layup (2 PTS) (Graham 2 AST),PG,Primary Ball Handler,-0.19,1628984.0
Shot Chart Detail,21900360,139,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,BKN,CHA,21900360139,6330,0,203077|203469|1626179|1628970|1628998,0,REG,2020,1629058,-6.0,SF,Low Activity,-0.81,MISS Martin 1' Tip Layup Shot,SF,Athletic Finisher,-0.15,
Shot Chart Detail,21900360,310,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,BKN,CHA,21900360310,13110,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,1629058|1627752,-13.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900360,327,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,BKN,CHA,21900360327,13920,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,1629058|1628386,-14.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900360,338,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20191211,BKN,CHA,21900360338,13420,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,1629058|203925,-13.0,,,,,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900360,428,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20191211,BKN,CHA,21900360428,17930,0,203469|1628970|1628984|1628998|1629023,0,REG,2020,1629058,-15.0,SF,Low Activity,-0.81,MISS Graham 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900360,436,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20191211,BKN,CHA,21900360436,18210,0,203077|203469|1628984|1628998|1629023,1,REG,2020,1629058|1628386|203925,-15.0,,,,,PF,Athletic Finisher,-0.89,1628998.0
Shot Chart Detail,21900360,476,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20191211,BKN,CHA,21900360476,19480,0,203077|203469|1628970|1628984|1628998,0,REG,2020,1629058,-13.0,SF,Low Activity,-0.81,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900360,484,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20191211,BKN,CHA,21900360484,19780,0,203077|203469|1628970|1628984|1628998,0,REG,2020,1629058,-10.0,SF,Low Activity,-0.81,MISS Martin 3' Layup,SF,Athletic Finisher,-0.15,
Shot Chart Detail,21900381,723,1629056,Terence Davis,1610612761,Toronto Raptors,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,233,1,0,20191214,TOR,BKN,21900381723,28300,0,1626259|1628449|1629044|1629052|1629056,0,REG,2020,1629058,10.0,SF,Low Activity,-0.81,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900391,652,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20191215,BKN,PHI,21900391652,26930,0,203124|203504|203526|203658|1627788,0,REG,2020,1629058,-23.0,SF,Low Activity,-0.81,MISS O'Quinn 2' Cutting Layup Shot,C,Stretch Big,0.33,
Shot Chart Detail,21900391,678,203504,Trey Burke,1610612755,Philadelphia 76ers,4,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,266,1,1,20191215,BKN,PHI,21900391678,28080,0,203124|203504|203526|203658|1627788,1,REG,2020,1629058,-21.0,SF,Low Activity,-0.81,Burke 27' 3PT Step Back Jump Shot (3 PTS) (Neto 3 AST),PG,Primary Ball Handler,0.66,203526.0
Shot Chart Detail,21900418,686,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,29,1,0,20191219,SAS,BKN,21900418686,28510,0,1626168|1627854|1628401|1629002|1629022,0,REG,2020,1629058,11.0,SF,Low Activity,-0.81,MISS Forbes 16' Step Back Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900461,608,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20191226,BKN,NYK,21900461608,26670,0,202694|203901|203944|1628422|1629011,0,REG,2020,1629058|1628386,17.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900513,140,1626153,Delon Wright,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,DAL,BKN,21900513140,6350,0,203552|203939|1626153|1628467|1629029,0,REG,2020,1629058|201163,-3.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900513,157,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20200102,DAL,BKN,21900513157,7050,0,203552|203939|1626153|1628467|1629029,0,REG,2020,1629058,1.0,SF,Low Activity,-0.81,MISS Doncic 16' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900513,190,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,1,20200102,DAL,BKN,21900513190,8880,0,203552|1626153|1626246|1628382|1629029,1,REG,2020,1629058,5.0,SF,Low Activity,-0.81,Curry 25' 3PT Jump Shot (8 PTS) (Wright 2 AST),SG,Secondary Ball Handler,0.91,1626153.0
Shot Chart Detail,21900513,465,1626153,Delon Wright,1610612742,Dallas Mavericks,3,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,1,20200102,DAL,BKN,21900513465,19210,0,203552|1626153|1626246|1627827|1628382,0,REG,2020,1629058,3.0,SF,Low Activity,-0.81,Wright 10' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900513,524,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,162,1,0,20200102,DAL,BKN,21900513524,22360,0,203552|1626153|1626246|1628467|1628973,0,REG,2020,201599|1629058,-1.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900513,538,1626153,Delon Wright,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20200102,DAL,BKN,21900513538,23100,0,1626153|1626246|1628467|1628973|1629029,0,REG,2020,1629058,1.0,SF,Low Activity,-0.81,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900524,664,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,1,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20200104,BKN,TOR,21900524664,27900,0,200768|201586|1626178|1627775|1628384,0,REG,2020,1629058|201163,18.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900540,274,203095,Evan Fournier,1610612753,Orlando Magic,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20200106,ORL,BKN,21900540274,12960,0,202696|203082|203095|203932|1628365,1,REG,2020,1629058,13.0,SF,Low Activity,-0.81,Fournier 27' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),SF,Off Screen Shooter,0.53,202696.0
Shot Chart Detail,21900540,306,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20200106,ORL,BKN,21900540306,14290,0,203082|203095|203932|1628365|1628964,0,REG,2020,1629058,13.0,SF,Low Activity,-0.81,MISS Fultz 2' Driving Finger Roll Layup,PG,Slasher,-1.24,
Shot Chart Detail,21900540,471,203082,Terrence Ross,1610612753,Orlando Magic,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20200106,ORL,BKN,21900540471,20830,0,201571|203082|203920|1628411|1628964,0,REG,2020,1629058,4.0,SF,Low Activity,-0.81,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900568,132,201609,Goran Dragic,1610612748,Miami Heat,1,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20200110,BKN,MIA,21900568132,5880,0,201609|201949|203086|1627884|1629639,0,REG,2020,1629058,1.0,SF,Low Activity,-0.81,MISS Dragic 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900568,154,1629639,Tyler Herro,1610612748,Miami Heat,1,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20200110,BKN,MIA,21900568154,6700,0,201609|201949|203086|1627884|1629639,0,REG,2020,1629058|1626147,8.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900568,203,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,1,20200110,BKN,MIA,21900568203,9090,0,201609|201949|203086|1629130|1629639,1,REG,2020,1629058,10.0,SF,Low Activity,-0.81,Robinson 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Off Screen Shooter,0.68,201949.0
Shot Chart Detail,21900568,207,201609,Goran Dragic,1610612748,Miami Heat,2,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20200110,BKN,MIA,21900568207,9440,0,201609|201949|203086|1629130|1629639,0,REG,2020,1629058,10.0,SF,Low Activity,-0.81,MISS Dragic 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900568,229,1629639,Tyler Herro,1610612748,Miami Heat,2,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20200110,BKN,MIA,21900568229,10070,0,201609|202710|1628389|1629130|1629639,1,REG,2020,1629058,10.0,SF,Low Activity,-0.81,Herro 7' Driving Floating Jump Shot (7 PTS) (Adebayo 1 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21900568,452,203086,Meyers Leonard,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,20200110,BKN,MIA,21900568452,21040,0,201609|202710|203086|1627884|1629639,0,REG,2020,1629058,3.0,SF,Low Activity,-0.81,MISS Leonard 26' 3PT Jump Shot,C,Athletic Finisher,-1.99,
Shot Chart Detail,21900586,621,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20200112,BKN,ATL,21900586621,24980,0,1713|203459|1627745|1627761|1629164,0,REG,2020,1629058,-22.0,SF,Low Activity,-0.81,Carter 26' 3PT Pullup Jump Shot (5 PTS),PF,Movement Shooter,-1.83,
