GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900156,76,202689,Kemba Walker,1610612738,Boston Celtics,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20191113,BOS,WAS,2190015676,3760,0,202689|203935|1627759|1628369|1629738,1,REG,2020,202738,0.0,PG,Point of Attack,-1.94,Walker 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),PG,Primary Ball Handler,2.35,203935.0
Shot Chart Detail,21900156,84,202689,Kemba Walker,1610612738,Boston Celtics,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20191113,BOS,WAS,2190015684,4210,0,202689|1627759|1629035|1629738|1629750,0,REG,2020,202738|1628418,5.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900156,107,1629035,Carsen Edwards,1610612738,Boston Celtics,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,132,1,0,20191113,BOS,WAS,21900156107,4810,0,202689|1627759|1629035|1629684|1629750,0,REG,2020,202738,2.0,PG,Point of Attack,-1.94,MISS Edwards 17' Pullup Jump Shot,SG,Low Minute,-1.07,
Shot Chart Detail,21900156,286,203935,Marcus Smart,1610612738,Boston Celtics,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20191113,BOS,WAS,21900156286,11440,0,202683|202689|202954|203935|1627759,1,REG,2020,202738,2.0,PG,Point of Attack,-1.94,Smart 27' 3PT Jump Shot (8 PTS) (Wanamaker 2 AST),SG,Primary Ball Handler,1.06,202954.0
Shot Chart Detail,21900156,298,202689,Kemba Walker,1610612738,Boston Celtics,2,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20191113,BOS,WAS,21900156298,12290,0,202683|202689|202954|203935|1627759,0,REG,2020,202738|1628972,0.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900156,302,203935,Marcus Smart,1610612738,Boston Celtics,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,280,1,1,20191113,BOS,WAS,21900156302,12580,0,202683|202689|202954|203935|1627759,1,REG,2020,202738,3.0,PG,Point of Attack,-1.94,Smart 30' 3PT Jump Shot (11 PTS) (Wanamaker 3 AST),SG,Primary Ball Handler,1.06,202954.0
Shot Chart Detail,21900156,345,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,0,20191113,BOS,WAS,21900156345,14400,0,202683|202689|203935|1627759|1628369,0,REG,2020,202738|1628972,2.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900156,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20191113,BOS,WAS,21900156356,14700,0,202683|202689|203935|1627759|1628369,1,REG,2020,202738,1.0,PG,Point of Attack,-1.94,Brown 6' Turnaround Hook Shot (6 PTS) (Walker 3 AST),SG,Shot Creator,0.76,202689.0
Shot Chart Detail,21900156,367,203935,Marcus Smart,1610612738,Boston Celtics,3,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,1,20191113,BOS,WAS,21900156367,15470,0,202683|202689|203935|1627759|1628369,1,REG,2020,202738,5.0,PG,Point of Attack,-1.94,Smart 8' Hook Shot (13 PTS) (Tatum 2 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,21900156,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,21,1,1,20191113,BOS,WAS,21900156386,16750,0,202683|202689|203935|1627759|1628369,0,REG,2020,202738,10.0,PG,Point of Attack,-1.94,Brown 16' Step Back Jump Shot (14 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900156,400,202689,Kemba Walker,1610612738,Boston Celtics,3,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191113,BOS,WAS,21900156400,17480,0,202683|202689|203935|1627759|1628369,1,REG,2020,202738,13.0,PG,Point of Attack,-1.94,Walker 1' Cutting Layup Shot (16 PTS) (Kanter 2 AST),PG,Primary Ball Handler,2.35,202683.0
Shot Chart Detail,21900156,412,202689,Kemba Walker,1610612738,Boston Celtics,3,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20191113,BOS,WAS,21900156412,18200,0,202683|202689|203935|1627759|1628369,0,REG,2020,202738,9.0,PG,Point of Attack,-1.94,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900156,416,202683,Enes Freedom,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,187,1,0,20191113,BOS,WAS,21900156416,18570,0,202683|202689|203935|1627759|1628369,0,REG,2020,202738,7.0,PG,Point of Attack,-1.94,MISS Kanter 19' Jump Shot,C,Low Minute,0.36,
Shot Chart Detail,21900156,447,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,1,20191113,BOS,WAS,21900156447,19750,0,202689|203935|1627759|1628400|1629738,1,REG,2020,202738|1628418,10.0,,,,,PF,Stationary Shooter,-2.12,202689.0
Shot Chart Detail,21900156,615,202683,Enes Freedom,1610612738,Boston Celtics,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20191113,BOS,WAS,21900156615,25510,0,202683|202689|203935|1627759|1629035,1,REG,2020,202738|1628418,16.0,,,,,C,Low Minute,0.36,1627759.0
Shot Chart Detail,21900156,618,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20191113,BOS,WAS,21900156618,25830,0,202683|202689|203935|1627759|1629035,0,REG,2020,202738,14.0,PG,Point of Attack,-1.94,MISS Edwards 25' 3PT Jump Shot,SG,Low Minute,-1.07,
Shot Chart Detail,21900156,627,202689,Kemba Walker,1610612738,Boston Celtics,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,293,1,0,20191113,BOS,WAS,21900156627,25970,0,202683|202689|203935|1627759|1629035,0,REG,2020,202738,11.0,PG,Point of Attack,-1.94,MISS Walker 29' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900156,646,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20191113,BOS,WAS,21900156646,26470,0,202689|203935|1627759|1628369|1628400,0,REG,2020,203078|202738,12.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900156,685,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,0,20191113,BOS,WAS,21900156685,28010,0,202689|203935|1627759|1628369|1628400,0,REG,2020,202738,5.0,PG,Point of Attack,-1.94,MISS Brown 8' Driving Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900156,696,202689,Kemba Walker,1610612738,Boston Celtics,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20191113,BOS,WAS,21900156696,28140,0,202683|202689|203935|1627759|1628369,1,REG,2020,202738,7.0,PG,Point of Attack,-1.94,Walker 25' 3PT Jump Shot (25 PTS) (Smart 5 AST),PG,Primary Ball Handler,2.35,203935.0
Shot Chart Detail,21900171,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20191115,MIN,WAS,219001717,150,0,201952|203496|1626157|1626203|1629633,1,REG,2020,202738,2.0,PG,Point of Attack,-1.94,Towns 3' Cutting Layup Shot (2 PTS) (Graham 1 AST),C,Versatile Big,4.1,1626203.0
Shot Chart Detail,21900171,52,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,239,1,0,20191115,MIN,WAS,2190017152,2430,0,201952|203496|1626157|1626203|1629006,0,REG,2020,202738,-3.0,PG,Point of Attack,-1.94,MISS Towns 24' 3PT Step Back Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900171,86,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,1,20191115,MIN,WAS,2190017186,3880,0,201952|203943|1626203|1627774|1629006,1,REG,2020,202738,-3.0,PG,Point of Attack,-1.94,Teague 7' Floating Jump Shot (2 PTS) (Towns 2 AST),PG,Shot Creator,0.37,1626157.0
Shot Chart Detail,21900171,282,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20191115,MIN,WAS,21900171282,11050,0,201952|203476|203496|1629006|1629633,0,REG,2020,202738,-8.0,PG,Point of Attack,-1.94,MISS Teague 9' Pullup Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900171,337,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20191115,MIN,WAS,21900171337,13350,0,201952|203476|1626157|1626203|1627774,1,REG,2020,202738|1628418,-3.0,,,,,C,Versatile Big,4.1,201952.0
Shot Chart Detail,21900171,373,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20191115,MIN,WAS,21900171373,14830,0,201952|203496|1626157|1626203|1629633,0,REG,2020,202738,-1.0,PG,Point of Attack,-1.94,Teague 4' Turnaround Jump Shot (11 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900171,391,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20191115,MIN,WAS,21900171391,15750,0,201952|203496|1626157|1626203|1629633,0,REG,2020,202738,1.0,PG,Point of Attack,-1.94,MISS Teague 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900171,426,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,0,20191115,MIN,WAS,21900171426,17340,0,201952|203496|1626157|1626203|1629006,0,REG,2020,202738,0.0,PG,Point of Attack,-1.94,MISS Teague 24' 3PT Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900171,429,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20191115,MIN,WAS,21900171429,17670,0,201952|203496|1626157|1626203|1629006,0,REG,2020,202738,-2.0,PG,Point of Attack,-1.94,MISS Graham 3PT Jump Shot,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900185,54,203095,Evan Fournier,1610612753,Orlando Magic,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,1,20191117,ORL,WAS,2190018554,2630,0,202329|202696|203095|203932|1628365,1,REG,2020,202738,5.0,PG,Point of Attack,-1.94,Fournier 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),SF,Off Screen Shooter,0.53,1628365.0
Shot Chart Detail,21900185,61,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20191117,ORL,WAS,2190018561,3080,0,202329|202696|203095|203932|1628365,1,REG,2020,202738,6.0,PG,Point of Attack,-1.94,Fultz 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),PG,Slasher,-1.24,202696.0
Shot Chart Detail,21900185,86,203095,Evan Fournier,1610612753,Orlando Magic,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20191117,ORL,WAS,2190018586,4420,0,202329|202696|203095|203932|1628365,0,REG,2020,202738,11.0,PG,Point of Attack,-1.94,MISS Fournier 6' Layup,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900185,312,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,1,20191117,ORL,WAS,21900185312,13970,0,202696|203082|203095|203932|1628365,0,REG,2020,202738,9.0,PG,Point of Attack,-1.94,Fultz 20' Pullup Jump Shot (14 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900185,320,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,1,20191117,ORL,WAS,21900185320,14210,0,202696|203082|203095|203932|1628411,1,REG,2020,202738,11.0,PG,Point of Attack,-1.94,Vucevic 26' 3PT Jump Shot (15 PTS) (Fournier 4 AST),C,Post Scorer,1.6,203095.0
Shot Chart Detail,21900185,342,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191117,ORL,WAS,21900185342,15380,0,202329|202696|203095|203932|1628365,0,REG,2020,202738,14.0,PG,Point of Attack,-1.94,Fultz 2' Driving Finger Roll Layup (16 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900185,349,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20191117,ORL,WAS,21900185349,16150,0,202329|202696|203095|203932|1628365,0,REG,2020,202738,11.0,PG,Point of Attack,-1.94,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900185,588,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191117,ORL,WAS,21900185588,27870,0,202329|202696|203095|203932|1628365,1,REG,2020,202738,7.0,PG,Point of Attack,-1.94,Aminu 1' Cutting Dunk Shot (6 PTS) (Fournier 9 AST),PF,Athletic Finisher,-2.06,203095.0
Shot Chart Detail,21900203,281,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,1,20191120,WAS,SAS,21900203281,11570,0,200746|200752|201960|201988|1627854,0,REG,2020,202738,6.0,PG,Point of Attack,-1.94,Mills 26' 3PT Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900203,300,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,169,1,0,20191120,WAS,SAS,21900203300,13060,0,200746|200752|201960|201988|1627854,0,REG,2020,202738,8.0,PG,Point of Attack,-1.94,MISS Forbes 27' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900203,309,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20191120,WAS,SAS,21900203309,13400,0,200746|200752|201942|201988|1627854,0,REG,2020,202738,8.0,PG,Point of Attack,-1.94,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900203,338,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,1,20191120,WAS,SAS,21900203338,15120,0,200746|201942|201988|1627751|1627854,0,REG,2020,202738|1628972,5.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900203,351,201988,Patty Mills,1610612759,San Antonio Spurs,3,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191120,WAS,SAS,21900203351,15860,0,200746|201942|201988|1627751|1627854,0,REG,2020,202738,7.0,PG,Point of Attack,-1.94,Mills 2' Driving Floating Jump Shot (11 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900203,371,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,0,20191120,WAS,SAS,21900203371,16930,0,200746|201942|201988|1627751|1627854,0,REG,2020,203078|202738,6.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900203,375,201988,Patty Mills,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,214,1,0,20191120,WAS,SAS,21900203375,17270,0,200746|201942|201988|1627751|1627854,0,REG,2020,202738,3.0,PG,Point of Attack,-1.94,MISS Mills 21' Pullup Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900203,407,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20191120,WAS,SAS,21900203407,18460,0,200746|200752|201158|201942|1627749,0,REG,2020,202738|1628418,1.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900203,423,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20191120,WAS,SAS,21900203423,19490,0,200746|200752|201158|201942|1627749,0,REG,2020,202738,-6.0,PG,Point of Attack,-1.94,MISS Belinelli 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900203,448,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191120,WAS,SAS,21900203448,20320,0,200752|201942|1627749|1627751|1627854,1,REG,2020,202738,-5.0,PG,Point of Attack,-1.94,Poeltl 1' Finger Roll Layup (7 PTS) (Murray 2 AST),C,Roll + Cut Big,-0.01,1627749.0
Shot Chart Detail,21900216,13,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20191122,WAS,CHA,2190021613,370,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202738,2.0,PG,Point of Attack,-1.94,MISS Rozier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900216,44,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20191122,WAS,CHA,2190021644,2410,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202738,3.0,PG,Point of Attack,-1.94,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900216,337,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20191122,WAS,CHA,21900216337,14870,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,202738,4.0,PG,Point of Attack,-1.94,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900216,385,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20191122,WAS,CHA,21900216385,17940,0,201587|203469|1626179|1628970|1629023,0,REG,2020,202738|1628972,-0.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900216,409,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20191122,WAS,CHA,21900216409,19560,0,101107|201587|1626179|1628370|1629023,1,REG,2020,202738,1.0,PG,Point of Attack,-1.94,Rozier 2' Cutting Finger Roll Layup Shot (15 PTS) (Monk 2 AST),PG,Primary Ball Handler,-0.19,1628370.0
Shot Chart Detail,21900237,17,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,0,20191124,WAS,SAC,2190023717,1030,0,202357|202709|203084|1626158|1627741,0,REG,2020,202738,3.0,PG,Point of Attack,-1.94,MISS Hield 16' Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900237,62,202709,Cory Joseph,1610612758,Sacramento Kings,1,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20191124,WAS,SAC,2190023762,3540,0,202357|202709|203084|1626158|1627741,0,REG,2020,202738,2.0,PG,Point of Attack,-1.94,MISS Joseph 6' Turnaround Hook Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900237,99,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20191124,WAS,SAC,2190023799,5140,0,202357|202709|203992|1626158|1627741,0,REG,2020,202738,-0.0,PG,Point of Attack,-1.94,MISS Bjelica 27' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900237,101,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,176,1,1,20191124,WAS,SAC,21900237101,5260,0,202357|202709|203992|1626158|1627741,1,REG,2020,202738,3.0,PG,Point of Attack,-1.94,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),SG,Secondary Ball Handler,1.15,202709.0
Shot Chart Detail,21900237,110,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20191124,WAS,SAC,21900237110,5790,0,202357|202709|203992|1626158|1627741,0,REG,2020,202738,-0.0,PG,Point of Attack,-1.94,MISS Hield 5' Layup,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900237,283,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,0,20191124,WAS,SAC,21900237283,12150,0,202357|202709|203084|203992|1626158,0,REG,2020,202738,-7.0,PG,Point of Attack,-1.94,MISS Bjelica 9' Hook Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900237,285,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191124,WAS,SAC,21900237285,12210,0,202357|202709|203084|203992|1626158,0,REG,2020,202738,-5.0,PG,Point of Attack,-1.94,Bjelica 1' Tip Layup Shot (6 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900237,287,202709,Cory Joseph,1610612758,Sacramento Kings,2,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,101,1,1,20191124,WAS,SAC,21900237287,12470,0,202357|202709|203084|203992|1626158,0,REG,2020,202738|1628418,-3.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900237,350,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20191124,WAS,SAC,21900237350,14820,0,202357|202709|203084|1626158|1627741,0,REG,2020,202738|1628972,1.0,,,,,PF,Shot Creator,-0.19,
Shot Chart Detail,21900237,353,202709,Cory Joseph,1610612758,Sacramento Kings,3,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,106,1,1,20191124,WAS,SAC,21900237353,15090,0,202357|202709|203084|1626158|1627741,0,REG,2020,202738,-0.0,PG,Point of Attack,-1.94,Joseph 12' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900252,14,203914,Gary Harris,1610612743,Denver Nuggets,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20191126,DEN,WAS,2190025214,580,0,200794|203115|203914|203999|1627750,1,REG,2020,202738,0.0,PG,Point of Attack,-1.94,Harris 2' Driving Layup (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-1.3,203999.0
