GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900456,527,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,197,1,0,20191225,PHI,MIL,21900456527,22620,0,2594|201572|201588|1626192|1628425,0,REG,2020,203954|203516,-26.0,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900498,275,203200,Justin Holiday,1610612754,Indiana Pacers,2,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,109,1,0,20191231,IND,PHI,21900498275,12310,0,203200|203926|203933|204456|1627734,0,REG,2020,203516,19.0,SF-SG,Helper,-0.44,MISS J. Holiday 21' Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900498,277,203200,Justin Holiday,1610612754,Indiana Pacers,2,3,25,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20191231,IND,PHI,21900498277,12350,0,203200|203926|203933|204456|1627734,1,REG,2020,203516,,SF-SG,Helper,-0.44,J. Holiday 3PT Fadeaway Jumper (6 PTS) (McConnell 7 AST),SF,Off Screen Shooter,-0.55,204456.0
Shot Chart Detail,21900498,510,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191231,IND,PHI,21900498510,22750,0,203200|203926|204456|1627734|1628988,1,REG,2020,203516,27.0,SF-SG,Helper,-0.44,McDermott 1' Cutting Layup Shot (10 PTS) (Sabonis 5 AST),PF,Off Screen Shooter,0.21,1627734.0
Shot Chart Detail,21900564,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200109,PHI,BOS,2190056467,3650,0,202330|202683|202689|1627759|1628369,0,REG,2020,203516,,SF-SG,Helper,-0.44,Tatum 1' Running Dunk (4 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900564,76,203935,Marcus Smart,1610612738,Boston Celtics,1,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20200109,PHI,BOS,2190056476,4040,0,202683|202689|203935|1628369|1628400,1,REG,2020,203516,1.0,SF-SG,Helper,-0.44,Smart 9' Driving Floating Jump Shot (2 PTS) (Kanter 1 AST),SG,Primary Ball Handler,1.06,202683.0
Shot Chart Detail,21900564,168,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20200109,PHI,BOS,21900564168,7740,0,202330|203935|1627759|1628400|1629684,0,REG,2020,203658|203516,7.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21900564,187,203935,Marcus Smart,1610612738,Boston Celtics,2,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,1,20200109,PHI,BOS,21900564187,8550,0,202330|202683|203935|1627759|1628400,1,REG,2020,203516,10.0,SF-SG,Helper,-0.44,Smart 25' 3PT Step Back Jump Shot (11 PTS) (Kanter 2 AST),SG,Primary Ball Handler,1.06,202683.0
Shot Chart Detail,21900564,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20200109,PHI,BOS,21900564263,11890,0,202689|1627759|1628369|1628464|1629684,0,REG,2020,203516,13.0,SF-SG,Helper,-0.44,MISS Brown 27' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900564,279,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20200109,PHI,BOS,21900564279,12330,0,202330|202689|203935|1628369|1628464,0,REG,2020,201143|203516,11.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900564,402,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20200109,PHI,BOS,21900564402,19240,0,202689|203935|1628369|1628400|1628464,0,REG,2020,203516,1.0,SF-SG,Helper,-0.44,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900564,433,203935,Marcus Smart,1610612738,Boston Celtics,3,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,1,20200109,PHI,BOS,21900564433,20720,0,202683|203935|1627759|1628369|1628400,0,REG,2020,203516,-0.0,SF-SG,Helper,-0.44,Smart 27' 3PT Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900581,91,1626153,Delon Wright,1610612742,Dallas Mavericks,1,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,1,20200111,DAL,PHI,2190058191,4360,0,203501|203939|1626153|1628382|1628973,0,REG,2020,203516,1.0,SF-SG,Helper,-0.44,Wright 5' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900581,268,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,DAL,PHI,21900581268,12020,0,203501|203939|1626153|1627827|1628467,0,REG,2020,203516,-10.0,SF-SG,Helper,-0.44,Finney-Smith 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900581,307,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20200111,DAL,PHI,21900581307,14330,0,203501|203939|1627827|1628467|1629029,0,REG,2020,203516,-9.0,SF-SG,Helper,-0.44,MISS Doncic 2' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900620,219,1629632,Coby White,1610612741,Chicago Bulls,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20200117,PHI,CHI,21900620219,10610,0,203107|203897|1626245|1628374|1629632,0,REG,2020,203516,-0.0,SF-SG,Helper,-0.44,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900620,242,201152,Thaddeus Young,1610612741,Chicago Bulls,2,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200117,PHI,CHI,21900620242,11770,0,201152|203107|203897|1627739|1628374,1,REG,2020,203516,-3.0,SF-SG,Helper,-0.44,Young 1' Cutting Dunk Shot (2 PTS) (Satoransky 3 AST),PF,Athletic Finisher,-1.23,203107.0
Shot Chart Detail,21900620,429,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,72,1,1,20200117,PHI,CHI,21900620429,20870,0,201152|1626245|1627853|1628990|1629632,1,REG,2020,203516,-9.0,SF-SG,Helper,-0.44,Hutchison 24' 3PT Jump Shot (5 PTS) (White 2 AST),SF,Athletic Finisher,-1.8,1629632.0
Shot Chart Detail,21900620,479,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,1,20200117,PHI,CHI,21900620479,22650,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203516,-10.0,SF-SG,Helper,-0.44,Young 18' Jump Shot (4 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900620,493,1629632,Coby White,1610612741,Chicago Bulls,4,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200117,PHI,CHI,21900620493,23610,0,201152|203897|1626245|1628990|1629632,0,REG,2020,203516,-8.0,SF-SG,Helper,-0.44,White 2' Running Layup (12 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900716,168,1713,Vince Carter,1610612737,Atlanta Hawks,2,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,1,20200130,ATL,PHI,21900716168,7450,0,1713|201952|1626203|1627745|1629629,0,REG,2020,203516,,SF-SG,Helper,-0.44,Carter 17' Turnaround Fadeaway (2 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900716,180,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,258,1,0,20200130,ATL,PHI,21900716180,8220,0,1713|201952|1626203|1627745|1629629,0,REG,2020,203516,8.0,SF-SG,Helper,-0.44,MISS Reddish 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900716,183,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200130,ATL,PHI,21900716183,8320,0,1713|201952|1626203|1627745|1629629,1,REG,2020,203516,10.0,SF-SG,Helper,-0.44,Reddish 1' Cutting Layup Shot (5 PTS) (Jones 1 AST),SF,Movement Shooter,-1.45,1627745.0
Shot Chart Detail,21900716,233,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20200130,ATL,PHI,21900716233,10000,0,1713|201952|1628381|1628989|1629631,0,REG,2020,203516,9.0,SF-SG,Helper,-0.44,MISS Teague 9' Driving Floating Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900795,139,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20200210,ORL,ATL,21900795139,6670,0,1713|201952|203473|1629164|1629629,0,REG,2020,203516,4.0,SF-SG,Helper,-0.44,MISS Goodwin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900795,201,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,141,1,1,20200210,ORL,ATL,21900795201,9050,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,203516,1.0,SF-SG,Helper,-0.44,Hunter 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900795,515,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,193,1,0,20200210,ORL,ATL,21900795515,22420,0,1713|201952|1628381|1628989|1629631,0,REG,2020,203516,3.0,SF-SG,Helper,-0.44,MISS Huerter 22' Step Back Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900795,521,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,276,1,0,20200210,ORL,ATL,21900795521,22630,0,1713|201952|1628381|1628989|1629631,0,REG,2020,203516,1.0,SF-SG,Helper,-0.44,MISS Huerter 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900808,177,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20200212,ORL,DET,21900808177,8830,0,202704|204038|1626174|1629004|1629635,0,REG,2020,203516,-15.0,SF-SG,Helper,-0.44,MISS Jackson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900808,403,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20200212,ORL,DET,21900808403,19330,0,201565|204038|1626174|1628971|1629635,0,REG,2020,202696|203516,-4.0,,,,,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900808,428,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200212,ORL,DET,21900808428,20830,0,201565|204038|1627748|1629004|1629635,1,REG,2020,203516,-5.0,SF-SG,Helper,-0.44,Mykhailiuk 2' Driving Layup (2 PTS) (Galloway 2 AST),SF,Off Screen Shooter,-0.12,204038.0
Shot Chart Detail,21900808,435,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,0,20200212,ORL,DET,21900808435,21130,0,201565|204038|1627748|1629004|1629635,0,REG,2020,203516,-6.0,SF-SG,Helper,-0.44,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900826,42,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,1,20200221,ORL,DAL,2190082642,2150,0,203501|203552|204001|1627827|1629029,0,REG,2020,203516,4.0,SF-SG,Helper,-0.44,Doncic 26' 3PT Jump Shot (6 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900826,356,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20200221,ORL,DAL,21900826356,14800,0,203501|203552|204001|1627827|1629029,0,REG,2020,203516,10.0,SF-SG,Helper,-0.44,MISS Porzingis 3' Driving Layup,C,Versatile Big,1.51,
Shot Chart Detail,21900826,534,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,20200221,ORL,DAL,21900826534,23480,0,203552|1626153|1627827|1628467|1628973,0,REG,2020,203516,10.0,SF-SG,Helper,-0.44,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900826,540,203552,Seth Curry,1610612742,Dallas Mavericks,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20200221,ORL,DAL,21900826540,23740,0,203552|1626153|1627827|1628467|1628973,0,REG,2020,203516,10.0,SF-SG,Helper,-0.44,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900852,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20200224,BKN,ORL,219008527,190,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203516,0.0,SF-SG,Helper,-0.44,MISS Harris 4' Driving Layup,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900852,23,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20200224,BKN,ORL,2190085223,1260,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203516,-1.0,SF-SG,Helper,-0.44,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900852,32,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200224,BKN,ORL,2190085232,1850,0,203915|203925|1627747|1627752|1628386,1,REG,2020,203516|202696,-1.0,,,,,SF,Off Screen Shooter,0.46,1628386.0
Shot Chart Detail,21900852,62,202066,Garrett Temple,1610612751,Brooklyn Nets,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20200224,BKN,ORL,2190085262,3390,0,202066|203915|203925|1627752|1628386,1,REG,2020,203516,3.0,SF-SG,Helper,-0.44,Temple 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900852,279,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,0,20200224,BKN,ORL,21900852279,13450,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203516,14.0,SF-SG,Helper,-0.44,MISS Harris 20' Pullup Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900852,325,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20200224,BKN,ORL,21900852325,15240,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203516,17.0,SF-SG,Helper,-0.44,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900852,549,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20200224,BKN,ORL,21900852549,25690,0,202066|203915|203925|1627752|1628386,1,REG,2020,203516|202696,-1.0,,,,,SF,Off Screen Shooter,0.46,202066.0
Shot Chart Detail,21900867,20,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,103,1,0,20200226,ATL,ORL,2190086720,1050,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,203516,0.0,SF-SG,Helper,-0.44,MISS Hunter 11' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900867,30,1628381,John Collins,1610612737,Atlanta Hawks,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200226,ATL,ORL,2190086730,1950,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,203516,2.0,SF-SG,Helper,-0.44,Collins 1' Layup (2 PTS) (Huerter 1 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900867,255,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20200226,ATL,ORL,21900867255,11160,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203516,-5.0,SF-SG,Helper,-0.44,MISS Hunter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900867,349,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20200226,ATL,ORL,21900867349,14660,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,203516,3.0,SF-SG,Helper,-0.44,Huerter 26' 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900867,372,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20200226,ATL,ORL,21900867372,16180,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,203516,7.0,SF-SG,Helper,-0.44,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900867,391,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20200226,ATL,ORL,21900867391,17030,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,203516,1.0,SF-SG,Helper,-0.44,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900867,419,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,139,1,0,20200226,ATL,ORL,21900867419,18280,0,201952|1628381|1629027|1629629|1629631,0,REG,2020,203516,-5.0,SF-SG,Helper,-0.44,MISS Reddish 17' Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900867,607,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20200226,ATL,ORL,21900867607,25290,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203516|202696|203082,-5.0,,,,,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900867,645,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20200226,ATL,ORL,21900867645,26380,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,203516,-8.0,SF-SG,Helper,-0.44,Huerter 26' 3PT Jump Shot (13 PTS) (Young 9 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900877,42,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,1,20200228,ORL,MIN,2190087742,1610,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,203516,-4.0,SF-SG,Helper,-0.44,Okogie 24' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),SG,Athletic Finisher,-1.83,1627823.0
Shot Chart Detail,21900877,49,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,1,20200228,ORL,MIN,2190087749,2120,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,203516,-4.0,SF-SG,Helper,-0.44,Beasley 14' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.31,
Shot Chart Detail,21900877,170,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20200228,ORL,MIN,21900877170,7840,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,203516,2.0,SF-SG,Helper,-0.44,Ennis III BLOCK (1 BLK),SG,Movement Shooter,-0.31,
Shot Chart Detail,21900877,176,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20200228,ORL,MIN,21900877176,8140,0,201949|1627736|1629103|1629162|1629633,0,REG,2020,203516,-0.0,SF-SG,Helper,-0.44,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.35,
Shot Chart Detail,21900877,334,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200228,ORL,MIN,21900877334,13980,0,201949|1626156|1627823|1629006|1629162,1,REG,2020,203516|1628365,-4.0,,,,,SG,Athletic Finisher,-1.83,1627823.0
Shot Chart Detail,21900877,341,201949,James Johnson,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20200228,ORL,MIN,21900877341,14390,0,201949|1626156|1627823|1629006|1629162,1,REG,2020,203516|1628365,-4.0,,,,,PF-C,Athletic Finisher,-0.89,1629162.0
Shot Chart Detail,21900877,386,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200228,ORL,MIN,21900877386,16600,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,203516,3.0,SF-SG,Helper,-0.44,Beasley 1' Cutting Layup Shot (8 PTS) (Hernangomez 5 AST),SG,Movement Shooter,-0.31,1627823.0
Shot Chart Detail,21900893,63,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,20,1,0,20200229,SAS,ORL,2190089363,3300,0,200752|201942|1626168|1627749|1627854,0,REG,2020,203516,7.0,SF-SG,Helper,-0.44,MISS DeRozan 12' Turnaround Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900893,134,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,245,1,0,20200229,SAS,ORL,21900893134,6720,0,200752|201988|1628401|1629022|1629234,0,REG,2020,203516,13.0,SF-SG,Helper,-0.44,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900893,328,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20200229,SAS,ORL,21900893328,14840,0,201942|1626168|1627749|1627854|1629234,0,REG,2020,203095|203516,7.0,,,,,SG,Movement Shooter,-0.83,
