GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900073,547,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20191101,CHI,DET,21900073547,23940,0,202693|203083|204038|1628379|1628971,1,REG,2020,203490,-4.0,SF,Helper,-0.2,Kennard 3PT Jump Shot (15 PTS) (Galloway 2 AST),SG,Secondary Ball Handler,0.14,204038.0
Shot Chart Detail,21900073,651,203503,Tony Snell,1610612765,Detroit Pistons,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,3,1,0,20191101,CHI,DET,21900073651,28480,0,201565|202693|203083|203503|1628379,0,REG,2020,203490,-3.0,SF,Helper,-0.2,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900085,41,203933,T.J. Warren,1610612754,Indiana Pacers,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-2,1,1,20191103,IND,CHI,2190008541,2020,0,203087|203933|203960|1627763|1629048,1,REG,2020,203490,4.0,SF,Helper,-0.2,Warren 15' Pullup Jump Shot (2 PTS) (Brogdon 2 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900085,249,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,283,1,1,20191103,IND,CHI,21900085249,10530,0,203087|203926|203933|1627763|1629048,1,REG,2020,1628436|203490,7.0,,,,,PF,Off Screen Shooter,0.21,1627763.0
Shot Chart Detail,21900085,642,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,4,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20191103,IND,CHI,21900085642,25890,0,203087|203200|203933|203960|1627763,1,REG,2020,203490,10.0,SF,Helper,-0.2,Sampson 2' Cutting Finger Roll Layup Shot (4 PTS) (Warren 3 AST),PF,Roll + Cut Big,-2.35,203933.0
Shot Chart Detail,21900085,649,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20191103,IND,CHI,21900085649,26240,0,203087|203200|203933|203960|1627763,0,REG,2020,203490,10.0,SF,Helper,-0.2,MISS Lamb 1' Driving Layup,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900100,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20191105,CHI,LAL,2190010011,450,0,2544|201580|201980|203076|203484,0,REG,2020,203490,,SF,Helper,-0.2,James 1' Driving Dunk (2 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900100,44,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,1,20191105,CHI,LAL,2190010044,2130,0,2544|201580|201980|203076|203484,0,REG,2020,1628374|203490,,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900100,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,50,1,0,20191105,CHI,LAL,2190010051,2740,0,2544|201580|201980|203076|203484,0,REG,2020,203490,-5.0,SF,Helper,-0.2,MISS James 14' Turnaround Fadeaway Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900100,55,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20191105,CHI,LAL,2190010055,3050,0,2544|201580|201980|203076|203484,0,REG,2020,203490,-5.0,SF,Helper,-0.2,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900100,72,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20191105,CHI,LAL,2190010072,3780,0,2544|201580|201980|203076|203484,0,REG,2020,203490|1628976|203897,-5.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900100,244,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,259,1,0,20191105,CHI,LAL,21900100244,10730,0,2730|203076|203584|1626188|1627936,0,REG,2020,203490,-6.0,SF,Helper,-0.2,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.3,
Shot Chart Detail,21900100,281,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20191105,CHI,LAL,21900100281,12680,0,2544|2730|201980|203076|203484,0,REG,2020,203490,-17.0,SF,Helper,-0.2,MISS James 2' Driving Finger Roll Layup,PG,Shot Creator,5.21,
Shot Chart Detail,21900100,296,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20191105,CHI,LAL,21900100296,13010,0,2544|201980|203076|203484|1628398,0,REG,2020,203490|203107|1628976,-17.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900100,318,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20191105,CHI,LAL,21900100318,13780,0,2544|201580|201980|203484|1628398,0,REG,2020,203490,-17.0,SF,Helper,-0.2,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900100,337,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,1,20191105,CHI,LAL,21900100337,14740,0,2544|201580|201980|203076|203484,1,REG,2020,203490,-16.0,SF,Helper,-0.2,James 25' 3PT Jump Shot (19 PTS) (McGee 2 AST),PG,Shot Creator,5.21,201580.0
Shot Chart Detail,21900100,355,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20191105,CHI,LAL,21900100355,16060,0,2544|201580|201980|203076|203484,0,REG,2020,203490,-12.0,SF,Helper,-0.2,Davis 9' Turnaround Fadeaway Bank Jump Shot (6 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900100,367,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,258,1,0,20191105,CHI,LAL,21900100367,16670,0,2544|201580|201980|203076|203484,0,REG,2020,203490,-16.0,SF,Helper,-0.2,MISS James 26' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900100,381,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20191105,CHI,LAL,21900100381,17210,0,2544|201580|201980|203076|203584,0,REG,2020,203490,-18.0,SF,Helper,-0.2,MISS James 26' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900100,437,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191105,CHI,LAL,21900100437,19150,0,2544|201980|203076|1626188|1628398,0,REG,2020,203490,-16.0,SF,Helper,-0.2,James 1' Driving Layup (21 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900100,629,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20191105,CHI,LAL,21900100629,26960,0,2544|2730|203076|1626188|1627936,0,REG,2020,203490,10.0,SF,Helper,-0.2,MISS James 19' Turnaround Fadeaway Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900105,36,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,188,1,0,20191106,ATL,CHI,2190010536,1870,0,203458|203953|1629027|1629629|1629631,0,REG,2020,203490,-5.0,SF,Helper,-0.2,MISS Hunter 19' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900105,74,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,0,20191106,ATL,CHI,2190010574,3780,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,203490,-9.0,SF,Helper,-0.2,MISS Hunter 11' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900105,212,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20191106,ATL,CHI,21900105212,8880,0,203458|203953|1628989|1629027|1629631,0,REG,2020,1629632|203490,-11.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900105,225,203458,Alex Len,1610612737,Atlanta Hawks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20191106,ATL,CHI,21900105225,9390,0,203458|203953|1629027|1629629|1629631,0,REG,2020,203490,-13.0,SF,Helper,-0.2,MISS Len 26' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900105,240,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20191106,ATL,CHI,21900105240,9930,0,203953|1628981|1629027|1629629|1629631,0,REG,2020,203490,-13.0,SF,Helper,-0.2,MISS Hunter 6' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900105,258,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,251,1,0,20191106,ATL,CHI,21900105258,10510,0,203953|1628981|1629027|1629629|1629631,0,REG,2020,203490,-16.0,SF,Helper,-0.2,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900105,272,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191106,ATL,CHI,21900105272,11020,0,203953|1627820|1628981|1629629|1629631,1,REG,2020,203490,-14.0,SF,Helper,-0.2,Fernando 2' Running Layup (6 PTS) (Young 1 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900907,182,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20200302,CHI,DAL,21900907182,8500,0,200826|203077|203501|1626153|1628467,0,REG,2020,203490,5.0,SF,Helper,-0.2,Porter Jr. BLOCK (1 BLK),SG,Movement Shooter,1.39,
Shot Chart Detail,21900907,517,1626153,Delon Wright,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20200302,CHI,DAL,21900907517,23400,0,200826|203501|1626153|1626246|1628467,0,REG,2020,203490,-8.0,SF,Helper,-0.2,MISS Wright 3' Hook Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900907,528,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,196,240,1,1,20200302,CHI,DAL,21900907528,23970,0,200826|203501|1626153|1626246|1628467,1,REG,2020,203490,-3.0,SF,Helper,-0.2,Hardaway Jr. 31' 3PT Jump Shot (24 PTS) (Barea 5 AST),SG,Movement Shooter,1.39,200826.0
Shot Chart Detail,21900922,138,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20200304,MIN,CHI,21900922138,6050,0,1626156|1629103|1629162|1629633|1629675,0,REG,2020,203490|1628976,-13.0,,,,,C,Stretch Big,-0.42,
Shot Chart Detail,21900922,150,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20200304,MIN,CHI,21900922150,6580,0,1626156|1629103|1629162|1629633|1629675,0,REG,2020,203490,-7.0,SF,Helper,-0.2,MISS Culver 2' Layup,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900922,152,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200304,MIN,CHI,21900922152,6590,0,1626156|1629103|1629162|1629633|1629675,0,REG,2020,203490|1628976,-5.0,,,,,C,Stretch Big,-0.42,
Shot Chart Detail,21900922,433,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20200304,MIN,CHI,21900922433,19550,0,201949|1627736|1627823|1629162|1629633,0,REG,2020,203490,6.0,SF,Helper,-0.2,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900922,437,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20200304,MIN,CHI,21900922437,19750,0,201949|1627736|1627823|1629162|1629633,0,REG,2020,203490,6.0,SF,Helper,-0.2,MISS Hernangomez 1' Cutting Layup Shot,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900922,493,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20200304,MIN,CHI,21900922493,21910,0,1626156|1627774|1629162|1629633|1629675,0,REG,2020,203490,9.0,SF,Helper,-0.2,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900922,507,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200304,MIN,CHI,21900922507,22900,0,1626156|1627774|1629162|1629633|1629675,1,REG,2020,203490,8.0,SF,Helper,-0.2,Layman 1' Cutting Dunk Shot (2 PTS) (Russell 4 AST),SF,Off Screen Shooter,-1.81,1626156.0
Shot Chart Detail,21900922,518,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,1,20200304,MIN,CHI,21900922518,23410,0,1626156|1627774|1629162|1629633|1629675,1,REG,2020,203490,11.0,SF,Helper,-0.2,Culver 24' 3PT Jump Shot (13 PTS) (McLaughlin 4 AST),SG,Athletic Finisher,-1.07,1629162.0
Shot Chart Detail,21900934,101,203200,Justin Holiday,1610612754,Indiana Pacers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20200306,CHI,IND,21900934101,4820,0,203200|203960|1626167|1628410|1628988,0,REG,2020,203490,-0.0,SF,Helper,-0.2,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900934,153,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200306,CHI,IND,21900934153,6760,0,203200|203960|204456|1628410|1629048,0,REG,2020,203490|1627885,3.0,,,,,SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900934,176,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,1,20200306,CHI,IND,21900934176,7390,0,203200|203960|204456|1627734|1628410,1,REG,2020,203490,7.0,SF,Helper,-0.2,McConnell 27' 3PT Jump Shot (3 PTS) (Sumner 3 AST),PG,Slasher,-0.04,1628410.0
Shot Chart Detail,21900934,200,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20200306,CHI,IND,21900934200,8450,0,203200|203960|204456|1627734|1628410,1,REG,2020,203490,8.0,SF,Helper,-0.2,J. Holiday 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),SF,Off Screen Shooter,-0.55,204456.0
Shot Chart Detail,21900934,204,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,1,20200306,CHI,IND,21900934204,8860,0,203200|203960|204456|1627734|1628410,1,REG,2020,203490,9.0,SF,Helper,-0.2,Sumner 24' 3PT Jump Shot (8 PTS) (Sampson 2 AST),SG,Secondary Ball Handler,-1.37,203960.0
Shot Chart Detail,21900934,412,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20200306,CHI,IND,21900934412,17300,0,203506|1626167|1627734|1628968|1628988,0,REG,2020,203490,21.0,SF,Helper,-0.2,MISS Turner 8' Turnaround Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900934,461,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20200306,CHI,IND,21900934461,19470,0,203200|203960|1626167|1628410|1628988,0,REG,2020,203490,14.0,SF,Helper,-0.2,MISS J. Holiday 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900934,470,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20200306,CHI,IND,21900934470,19790,0,203200|203960|1626167|1628410|1628988,0,REG,2020,203490,14.0,SF,Helper,-0.2,MISS A. Holiday 2' Running Layup,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900934,529,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200306,CHI,IND,21900934529,21940,0,203200|203960|204456|1627734|1628410,1,REG,2020,203490,19.0,SF,Helper,-0.2,Sampson 1' Cutting Layup Shot (14 PTS) (McConnell 3 AST),PF,Roll + Cut Big,-2.35,204456.0
Shot Chart Detail,21900946,116,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200308,BKN,CHI,21900946116,5660,0,1627747|1627752|1627789|1628386|1629185,1,REG,2020,203490,3.0,SF,Helper,-0.2,Allen 2' Cutting Dunk Shot (2 PTS) (Luwawu-Cabarrot 1 AST),C,Roll + Cut Big,0.67,1627789.0
Shot Chart Detail,21900946,126,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,0,20200308,BKN,CHI,21900946126,6150,0,1627747|1627752|1627789|1628386|1629185,0,REG,2020,1629655|203490,1.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900946,133,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200308,BKN,CHI,21900946133,6490,0,1627747|1627752|1627789|1628386|1629185,0,REG,2020,203490,1.0,SF,Helper,-0.2,MISS Allen 1' Tip Dunk Shot,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900946,136,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,54,1,0,20200308,BKN,CHI,21900946136,6760,0,1627747|1627752|1627789|1628386|1629185,0,REG,2020,203490,-1.0,SF,Helper,-0.2,MISS Prince 15' Step Back Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900946,494,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20200308,BKN,CHI,21900946494,21540,0,1627747|1627752|1628386|1629033|1629185,0,REG,2020,203490,7.0,SF,Helper,-0.2,MISS Pinson 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900962,326,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200310,CHI,CLE,21900962326,14390,0,201567|203521|1626204|1626224|1629012,1,REG,2020,203490,-2.0,SF,Helper,-0.2,Nance Jr. 1' Driving Reverse Dunk Shot (12 PTS) (Dellavedova 4 AST),PF,Stretch Big,-0.05,203521.0
Shot Chart Detail,21900962,428,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20200310,CHI,CLE,21900962428,19300,0,201567|203521|1626204|1626224|1628035,0,REG,2020,203490,-2.0,SF,Helper,-0.2,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900962,442,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200310,CHI,CLE,21900962442,19680,0,201567|1626204|1628035|1629012|1629760,0,REG,2020,203490,-4.0,SF,Helper,-0.2,MISS McKinnie 1' Tip Layup Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900962,450,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200310,CHI,CLE,21900962450,20180,0,201567|1626204|1628035|1629012|1629760,1,REG,2020,203490,,SF,Helper,-0.2,McKinnie 1' Dunk (2 PTS) (Nance Jr. 4 AST),SF,Athletic Finisher,-2.19,1626204.0
Shot Chart Detail,21900962,523,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20200310,CHI,CLE,21900962523,22860,0,203083|1626204|1628035|1629012|1629760,0,REG,2020,1629655|203490,-0.0,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900962,613,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20200310,CHI,CLE,21900962613,27660,0,201567|203083|203521|1626204|1629012,1,REG,2020,203490,-3.0,SF,Helper,-0.2,Nance Jr. 3PT Jump Shot (16 PTS) (Dellavedova 8 AST),PF,Stretch Big,-0.05,203521.0
Shot Chart Detail,21900962,638,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,CHI,CLE,21900962638,28420,0,201567|203083|203521|1626204|1629012,0,REG,2020,203490|1627885,-2.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900962,653,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20200310,CHI,CLE,21900962653,28760,0,201567|203083|203521|1626204|1629012,0,REG,2020,203490,-5.0,SF,Helper,-0.2,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65,
