PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629006,Josh Okogie,21900132117,Shot Chart Detail,21900132,117,1610612750,Minnesota Timberwolves,1,3,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20191110,MIN,DEN,|1627774|1629006|1629162|1629633|203943,0,REG,2020,203914|203999,,,,SG,Athletic Finisher,-1.83
203952,Andrew Wiggins,21900132128,Shot Chart Detail,21900132,128,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20191110,MIN,DEN,|1626157|1627774|1629006|203496|203952,0,REG,2020,203914,SG,Wing Stopper,0.46,SF,Primary Ball Handler,1.49
1629006,Josh Okogie,21900132142,Shot Chart Detail,21900132,142,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191110,MIN,DEN,|1626157|1626203|1627774|1629006|1629633,1,REG,2020,203914,SG,Wing Stopper,0.46,SG,Athletic Finisher,-1.83
203952,Andrew Wiggins,21900132315,Shot Chart Detail,21900132,315,1610612750,Minnesota Timberwolves,2,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20191110,MIN,DEN,|1626157|1627774|1629006|203496|203952,0,REG,2020,203914,SG,Wing Stopper,0.46,SF,Primary Ball Handler,1.49
203952,Andrew Wiggins,21900132323,Shot Chart Detail,21900132,323,1610612750,Minnesota Timberwolves,2,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20191110,MIN,DEN,|1626157|1627774|1629006|203496|203952,0,REG,2020,203914,SG,Wing Stopper,0.46,SF,Primary Ball Handler,1.49
1629633,Jarrett Culver,21900132416,Shot Chart Detail,21900132,416,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20191110,MIN,DEN,|1626157|1626203|1629633|203496|203952,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Athletic Finisher,-1.07
203952,Andrew Wiggins,21900132431,Shot Chart Detail,21900132,431,1610612750,Minnesota Timberwolves,3,7,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191110,MIN,DEN,|1626157|1626203|1629633|203496|203952,0,REG,2020,203914|203999,,,,SF,Primary Ball Handler,1.49
1626157,Karl-Anthony Towns,21900132622,Shot Chart Detail,21900132,622,1610612750,Minnesota Timberwolves,4,6,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20191110,MIN,DEN,|1626157|1626203|1629006|203496|203952,0,REG,2020,203914|203924,,,,C,Versatile Big,4.1
1626157,Karl-Anthony Towns,21900132660,Shot Chart Detail,21900132,660,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-136,285,1,0,20191110,MIN,DEN,|1626157|1626203|1627774|1629006|1629633,0,REG,2020,203914,SG,Wing Stopper,0.46,C,Versatile Big,4.1
1627745,Damian Jones,2190015018,Shot Chart Detail,21900150,18,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20191112,DEN,ATL,|1627745|1628989|1629027|1629631|203953,0,REG,2020,203914,SG,Wing Stopper,0.46,C,Roll + Cut Big,-1.78
1627745,Damian Jones,2190015051,Shot Chart Detail,21900150,51,1610612737,Atlanta Hawks,1,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191112,DEN,ATL,|1627745|1628989|1629027|1629631|203953,1,REG,2020,203914|203999,,,,C,Roll + Cut Big,-1.78
203458,Alex Len,2190015066,Shot Chart Detail,21900150,66,1610612737,Atlanta Hawks,1,5,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191112,DEN,ATL,|1628989|1629027|1629631|203458|203953,1,REG,2020,203914|203999,,,,C,Roll + Cut Big,-1.4
1629027,Trae Young,21900150189,Shot Chart Detail,21900150,189,1610612737,Atlanta Hawks,2,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,266,1,1,20191112,DEN,ATL,|1627745|1628989|1629027|1629631|203953,1,REG,2020,203914,SG,Wing Stopper,0.46,PG,Primary Ball Handler,4.06
203953,Jabari Parker,21900150218,Shot Chart Detail,21900150,218,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,0,20191112,DEN,ATL,|1627745|1627761|1628989|1629027|203953,0,REG,2020,203914,SG,Wing Stopper,0.46,PF,Athletic Finisher,0.15
203953,Jabari Parker,21900150222,Shot Chart Detail,21900150,222,1610612737,Atlanta Hawks,2,7,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20191112,DEN,ATL,|1627745|1627761|1628989|1629027|203953,0,REG,2020,203914,SG,Wing Stopper,0.46,PF,Athletic Finisher,0.15
1629027,Trae Young,21900150297,Shot Chart Detail,21900150,297,1610612737,Atlanta Hawks,2,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20191112,DEN,ATL,|1628981|1629027|1629629|1629631|203458,1,REG,2020,203914,SG,Wing Stopper,0.46,PG,Primary Ball Handler,4.06
203953,Jabari Parker,21900150320,Shot Chart Detail,21900150,320,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20191112,DEN,ATL,|1628981|1629027|1629629|1629631|203953,0,REG,2020,203914,SG,Wing Stopper,0.46,PF,Athletic Finisher,0.15
203953,Jabari Parker,21900150326,Shot Chart Detail,21900150,326,1610612737,Atlanta Hawks,2,1,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191112,DEN,ATL,|1628981|1629027|1629629|1629631|203953,1,REG,2020,203914|200794,,,,PF,Athletic Finisher,0.15
1629027,Trae Young,21900150407,Shot Chart Detail,21900150,407,1610612737,Atlanta Hawks,3,8,24,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,1,20191112,DEN,ATL,|1627745|1627761|1629027|1629631|203953,0,REG,2020,203914|203999,,,,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900150410,Shot Chart Detail,21900150,410,1610612737,Atlanta Hawks,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20191112,DEN,ATL,|1627745|1627761|1629027|1629631|203953,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900150550,Shot Chart Detail,21900150,550,1610612737,Atlanta Hawks,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,29,1,0,20191112,DEN,ATL,|1627745|1627761|1629027|1629629|1629631,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900150563,Shot Chart Detail,21900150,563,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20191112,DEN,ATL,|1627745|1627761|1629027|1629629|1629631,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Primary Ball Handler,4.06
1627761,DeAndre' Bembry,21900150572,Shot Chart Detail,21900150,572,1610612737,Atlanta Hawks,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20191112,DEN,ATL,|1627761|1629027|1629631|203458|203953,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Athletic Finisher,-2.69
203925,Joe Harris,21900166117,Shot Chart Detail,21900166,117,1610612751,Brooklyn Nets,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20191114,DEN,BKN,|1629058|1629651|201599|203915|203925,0,REG,2020,203914,SG,Wing Stopper,0.46,SF,Off Screen Shooter,0.46
203925,Joe Harris,21900166216,Shot Chart Detail,21900166,216,1610612751,Brooklyn Nets,2,7,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,1,20191114,DEN,BKN,|1628021|201599|202066|202681|203925,0,REG,2020,203914|200794,,,,SF,Off Screen Shooter,0.46
202066,Garrett Temple,21900166220,Shot Chart Detail,21900166,220,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20191114,DEN,BKN,|1628021|201599|202066|202681|203925,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Movement Shooter,-1.21
1628386,Jarrett Allen,21900166308,Shot Chart Detail,21900166,308,1610612751,Brooklyn Nets,3,11,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20191114,DEN,BKN,|1627752|1628386|202066|202681|203925,0,REG,2020,203914|203999,,,,C,Roll + Cut Big,0.67
203915,Spencer Dinwiddie,21900166337,Shot Chart Detail,21900166,337,1610612751,Brooklyn Nets,3,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,0,20191114,DEN,BKN,|1627752|1628386|202681|203915|203925,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Shot Creator,2.6
1627752,Taurean Prince,21900166358,Shot Chart Detail,21900166,358,1610612751,Brooklyn Nets,3,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20191114,DEN,BKN,|1627752|1628386|1629058|202681|203915,0,REG,2020,203914|200794|203115,,,,PF,Movement Shooter,-0.44
203915,Spencer Dinwiddie,21900166395,Shot Chart Detail,21900166,395,1610612751,Brooklyn Nets,3,4,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20191114,DEN,BKN,|1627752|1628386|1629058|202681|203915,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Shot Creator,2.6
203925,Joe Harris,21900166438,Shot Chart Detail,21900166,438,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20191114,DEN,BKN,|1629058|1629651|201599|203915|203925,0,REG,2020,203914,SG,Wing Stopper,0.46,SF,Off Screen Shooter,0.46
202066,Garrett Temple,21900166625,Shot Chart Detail,21900166,625,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20191114,DEN,BKN,|1627752|202066|202681|203915|203925,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Movement Shooter,-1.21
1629741,Marko Guduric,2190018693,Shot Chart Detail,21900186,93,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-33,187,1,0,20191117,MEM,DEN,|1626145|1628991|1629634|1629741|203937,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Secondary Ball Handler,-1.28
203109,Jae Crowder,21900186433,Shot Chart Detail,21900186,433,1610612763,Memphis Grizzlies,3,5,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,57,249,1,0,20191117,MEM,DEN,|1626145|1628991|1629634|203109|203937,0,REG,2020,203914,SG,Wing Stopper,0.46,SF-PF,Movement Shooter,0.14
203937,Kyle Anderson,21900186484,Shot Chart Detail,21900186,484,1610612763,Memphis Grizzlies,3,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,20191117,MEM,DEN,|1626145|1629634|1629741|203524|203937,0,REG,2020,203914,SG,Wing Stopper,0.46,SF,Athletic Finisher,-2.0
201935,James Harden,2190021141,Shot Chart Detail,21900211,41,1610612745,Houston Rockets,1,8,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20191120,DEN,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,200794|203914,,,,SG,Shot Creator,6.9
201935,James Harden,2190021180,Shot Chart Detail,21900211,80,1610612745,Houston Rockets,1,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20191120,DEN,HOU,|200782|201935|203085|203463|2199,0,REG,2020,200794|203914,,,,SG,Shot Creator,6.9
201935,James Harden,21900211261,Shot Chart Detail,21900211,261,1610612745,Houston Rockets,2,4,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,253,1,0,20191120,DEN,HOU,|1627863|200782|201566|201935|2199,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Shot Creator,6.9
201566,Russell Westbrook,21900211300,Shot Chart Detail,21900211,300,1610612745,Houston Rockets,2,1,21,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20191120,DEN,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Shot Creator,1.67
201935,James Harden,21900211438,Shot Chart Detail,21900211,438,1610612745,Houston Rockets,3,2,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20191120,DEN,HOU,|1629598|200757|201935|203085|203991,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Shot Creator,6.9
203935,Marcus Smart,2190022234,Shot Chart Detail,21900222,34,1610612738,Boston Celtics,1,9,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,118,1,1,20191122,DEN,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Primary Ball Handler,1.06
1629057,Robert Williams III,2190022281,Shot Chart Detail,21900222,81,1610612738,Boston Celtics,1,5,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191122,DEN,BOS,|1628369|1629057|1629684|202689|203935,1,REG,2020,203914,SG,Wing Stopper,0.46,C,Roll + Cut Big,-0.44
1628369,Jayson Tatum,21900222263,Shot Chart Detail,21900222,263,1610612738,Boston Celtics,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20191122,DEN,BOS,|1627759|1628369|1628400|1628464|203935,0,REG,2020,203914,SG,Wing Stopper,0.46,PF,Shot Creator,2.28
203935,Marcus Smart,21900222316,Shot Chart Detail,21900222,316,1610612738,Boston Celtics,3,10,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20191122,DEN,BOS,|1627759|1628369|1628400|1628464|203935,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Primary Ball Handler,1.06
1628369,Jayson Tatum,21900222391,Shot Chart Detail,21900222,391,1610612738,Boston Celtics,3,5,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,42,1,1,20191122,DEN,BOS,|1628369|1628400|1629750|202683|202954,0,REG,2020,203914,SG,Wing Stopper,0.46,PF,Shot Creator,2.28
202954,Brad Wanamaker,21900222406,Shot Chart Detail,21900222,406,1610612738,Boston Celtics,3,4,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20191122,DEN,BOS,|1628369|1628400|1629750|202683|202954,1,REG,2020,203914,SG,Wing Stopper,0.46,PG,Primary Ball Handler,-0.68
203935,Marcus Smart,21900222535,Shot Chart Detail,21900222,535,1610612738,Boston Celtics,4,7,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20191122,DEN,BOS,|1627759|1629057|1629684|202954|203935,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Primary Ball Handler,1.06
203935,Marcus Smart,21900222538,Shot Chart Detail,21900222,538,1610612738,Boston Celtics,4,7,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,0,20191122,DEN,BOS,|1627759|1629057|1629684|202954|203935,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Primary Ball Handler,1.06
1629750,Javonte Green,21900222552,Shot Chart Detail,21900222,552,1610612738,Boston Celtics,4,6,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20191122,DEN,BOS,|1628369|1629057|1629684|1629750|202954,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Athletic Finisher,-1.65
1626162,Kelly Oubre Jr.,2190023819,Shot Chart Detail,21900238,19,1610612756,Phoenix Suns,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,0,20191124,DEN,PHX,|1626162|1626163|1626164|203967|204020,0,REG,2020,203914,SG,Wing Stopper,0.46,SF,Athletic Finisher,0.2
1626164,Devin Booker,2190023839,Shot Chart Detail,21900238,39,1610612756,Phoenix Suns,1,8,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20191124,DEN,PHX,|1626162|1626163|1626164|203967|204020,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Shot Creator,3.18
1629059,Elie Okobo,21900238122,Shot Chart Detail,21900238,122,1610612756,Phoenix Suns,1,1,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20191124,DEN,PHX,|1626164|1627767|1629059|1629661|203967,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Primary Ball Handler,-0.62
1626164,Devin Booker,21900238257,Shot Chart Detail,21900238,257,1610612756,Phoenix Suns,2,2,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191124,DEN,PHX,|1626162|1626164|1627767|1629059|203967,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Shot Creator,3.18
1626162,Kelly Oubre Jr.,21900238274,Shot Chart Detail,21900238,274,1610612756,Phoenix Suns,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20191124,DEN,PHX,|1626162|1626163|1626164|203967|204020,0,REG,2020,203914,SG,Wing Stopper,0.46,SF,Athletic Finisher,0.2
1626164,Devin Booker,21900238316,Shot Chart Detail,21900238,316,1610612756,Phoenix Suns,3,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20191124,DEN,PHX,|1626162|1626163|1626164|203967|204020,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Shot Creator,3.18
1626164,Devin Booker,21900238320,Shot Chart Detail,21900238,320,1610612756,Phoenix Suns,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,0,20191124,DEN,PHX,|1626162|1626163|1626164|203967|204020,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Shot Creator,3.18
1627767,Cheick Diallo,21900238340,Shot Chart Detail,21900238,340,1610612756,Phoenix Suns,3,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20191124,DEN,PHX,|1626162|1626164|1627767|203967|204020,1,REG,2020,203914|200794,,,,C,Roll + Cut Big,-1.45
203967,Dario Saric,21900238358,Shot Chart Detail,21900238,358,1610612756,Phoenix Suns,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,234,1,1,20191124,DEN,PHX,|1626162|1626164|1627767|203967|204020,1,REG,2020,203914|203999,,,,PF,Stretch Big,-0.9
1629059,Elie Okobo,21900238524,Shot Chart Detail,21900238,524,1610612756,Phoenix Suns,4,5,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20191124,DEN,PHX,|1626162|1626164|1627767|1629059|203967,0,REG,2020,203914,SG,Wing Stopper,0.46,PG,Primary Ball Handler,-0.62
203967,Dario Saric,21900238532,Shot Chart Detail,21900238,532,1610612756,Phoenix Suns,4,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20191124,DEN,PHX,|1626162|1626164|1627767|1629059|203967,0,REG,2020,203914,SG,Wing Stopper,0.46,PF,Stretch Big,-0.9
1626164,Devin Booker,21900238539,Shot Chart Detail,21900238,539,1610612756,Phoenix Suns,4,4,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,229,1,1,20191124,DEN,PHX,|1626162|1626164|1627767|1629661|203967,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Shot Creator,3.18
1626164,Devin Booker,21900238560,Shot Chart Detail,21900238,560,1610612756,Phoenix Suns,4,3,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191124,DEN,PHX,|1626162|1626164|1627767|1629661|203967,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Shot Creator,3.18
1629059,Elie Okobo,21900238578,Shot Chart Detail,21900238,578,1610612756,Phoenix Suns,4,1,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20191124,DEN,PHX,|1627767|1628969|1628975|1629059|1629661,1,REG,2020,203914,SG,Wing Stopper,0.46,PG,Primary Ball Handler,-0.62
1628418,Thomas Bryant,219002527,Shot Chart Detail,21900252,7,1610612764,Washington Wizards,1,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20191126,DEN,WAS,|1628418|1628972|1629060|202738|203078,1,REG,2020,203914,SG,Wing Stopper,0.46,C,Roll + Cut Big,-0.55
203078,Bradley Beal,21900252344,Shot Chart Detail,21900252,344,1610612764,Washington Wizards,3,11,30,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,37,1,0,20191126,DEN,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900252431,Shot Chart Detail,21900252,431,1610612764,Washington Wizards,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,253,1,1,20191126,DEN,WAS,|1628418|202397|202722|203078|203895,1,REG,2020,203914,SG,Wing Stopper,0.46,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900252460,Shot Chart Detail,21900252,460,1610612764,Washington Wizards,3,3,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191126,DEN,WAS,|1628418|202397|202722|203078|203895,1,REG,2020,203914,SG,Wing Stopper,0.46,SG,Primary Ball Handler,3.83
1627741,Buddy Hield,2190028020,Shot Chart Detail,21900280,20,1610612758,Sacramento Kings,1,10,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,1,20191130,SAC,DEN,|1626158|1627741|202357|202709|203084,0,REG,2020,203914|200794,,,,SG,Off Screen Shooter,0.85
1627741,Buddy Hield,2190028044,Shot Chart Detail,21900280,44,1610612758,Sacramento Kings,1,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-19,156,1,0,20191130,SAC,DEN,|1626158|1627741|202357|202709|203084,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Off Screen Shooter,0.85
202709,Cory Joseph,2190028093,Shot Chart Detail,21900280,93,1610612758,Sacramento Kings,1,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20191130,SAC,DEN,|202357|202709|203084|203473|203992,1,REG,2020,203914,SG,Wing Stopper,0.46,PG,Primary Ball Handler,-0.79
202357,Nemanja Bjelica,21900280250,Shot Chart Detail,21900280,250,1610612758,Sacramento Kings,2,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20191130,SAC,DEN,|1626158|1627812|1629713|202357|203992,0,REG,2020,203914|200794,,,,PF,Athletic Finisher,-0.18
202357,Nemanja Bjelica,21900280265,Shot Chart Detail,21900280,265,1610612758,Sacramento Kings,2,4,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20191130,SAC,DEN,|1629713|202357|202709|203473|203992,0,REG,2020,203914,SG,Wing Stopper,0.46,PF,Athletic Finisher,-0.18
203992,Bogdan Bogdanovic,21900280268,Shot Chart Detail,21900280,268,1610612758,Sacramento Kings,2,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20191130,SAC,DEN,|1629713|202357|202709|203473|203992,0,REG,2020,203914,SG,Wing Stopper,0.46,SG,Secondary Ball Handler,1.15
202357,Nemanja Bjelica,21900280351,Shot Chart Detail,21900280,351,1610612758,Sacramento Kings,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20191130,SAC,DEN,|1626158|1627741|202357|202709|203084,0,REG,2020,203914|203999|200794,,,,PF,Athletic Finisher,-0.18
202357,Nemanja Bjelica,21900280353,Shot Chart Detail,21900280,353,1610612758,Sacramento Kings,3,9,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20191130,SAC,DEN,|1626158|1627741|202357|202709|203084,0,REG,2020,203914|203999|200794,,,,PF,Athletic Finisher,-0.18
1627741,Buddy Hield,21900280359,Shot Chart Detail,21900280,359,1610612758,Sacramento Kings,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,1,20191130,SAC,DEN,|1626158|1627741|202357|202709|203084,1,REG,2020,203914,SG,Wing Stopper,0.46,SG,Off Screen Shooter,0.85
1627741,Buddy Hield,21900280377,Shot Chart Detail,21900280,377,1610612758,Sacramento Kings,3,7,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20191130,SAC,DEN,|1626158|1627741|202357|202709|203084,0,REG,2020,203914|203999,,,,SG,Off Screen Shooter,0.85
