GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900234,285,200755,JJ Redick,1610612740,New Orleans Pelicans,2,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20191123,UTA,NOP,21900234285,12110,0,200755|201950|202734|1627742|1629637,0,REG,2020,202711,-20.0,SF,Low Activity,-1.38,MISS Redick 5' Floating Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900234,607,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20191123,UTA,NOP,21900234607,25510,0,201950|202734|1627742|1628366|1629026,0,REG,2020,1628396|202711,-11.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900234,643,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,144,1,1,20191123,UTA,NOP,21900234643,26610,0,200755|201950|1627742|1629026|1629637,0,REG,2020,201145|202711,-7.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900234,678,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,131,1,1,20191123,UTA,NOP,21900234678,27850,0,200755|201950|202734|1627742|1629026,0,REG,2020,202711,-8.0,SF,Low Activity,-1.38,Ingram 15' Step Back Jump Shot (30 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900234,704,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-213,209,1,0,20191123,UTA,NOP,21900234704,28790,0,200755|201950|202734|1627742|1629026,0,REG,2020,202711,-8.0,SF,Low Activity,-1.38,MISS Redick 30' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900248,81,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20191125,MIL,UTA,2190024881,4100,0,201572|202083|203507|1628425|1628978,0,REG,2020,202711,0.0,SF,Low Activity,-1.38,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900248,108,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,0,20191125,MIL,UTA,21900248108,5430,0,101141|201577|202339|1626192|1628425,0,REG,2020,202711,5.0,SF,Low Activity,-1.38,MISS Bledsoe 15' Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900248,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20191125,MIL,UTA,21900248285,11470,0,201572|202083|203507|1626192|1628978,0,REG,2020,202711|1628396,-11.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900248,299,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191125,MIL,UTA,21900248299,11920,0,201572|202083|203507|1626192|1628978,0,REG,2020,202711,-9.0,SF,Low Activity,-1.38,Connaughton 2' Running Layup (2 PTS),SG,Athletic Finisher,0.19,
Shot Chart Detail,21900248,349,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,1,20191125,MIL,UTA,21900248349,14300,0,201572|203507|1626192|1628425|1628978,1,REG,2020,202711,-9.0,SF,Low Activity,-1.38,Brown 26' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),SF,Movement Shooter,-1.13,1626192.0
Shot Chart Detail,21900248,390,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,1,20191125,MIL,UTA,21900248390,16220,0,201572|202083|202339|203507|1628978,1,REG,2020,202711,-4.0,SF,Low Activity,-1.38,Matthews 26' 3PT Jump Shot (13 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.28,202339.0
Shot Chart Detail,21900248,397,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,263,1,1,20191125,MIL,UTA,21900248397,16840,0,201572|202083|202339|203507|1628978,1,REG,2020,202711,-6.0,SF,Low Activity,-1.38,Matthews 27' 3PT Jump Shot (16 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-1.28,203507.0
Shot Chart Detail,21900248,432,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20191125,MIL,UTA,21900248432,18610,0,101141|202083|202339|203507|1628425,0,REG,2020,202711,0.0,SF,Low Activity,-1.38,MISS Brown 26' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900248,448,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20191125,MIL,UTA,21900248448,19310,0,101141|203507|1626192|1628425|1628978,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900256,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-17,1,0,20191127,IND,UTA,2190025611,790,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202711,-3.0,SF,Low Activity,-1.38,MISS Turner 15' Turnaround Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900256,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,0,20191127,IND,UTA,2190025625,1660,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202711,-3.0,SF,Low Activity,-1.38,MISS Turner 7' Pullup Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900256,27,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,IND,UTA,2190025627,1700,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203497|202711|1628378,-1.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900256,85,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,IND,UTA,2190025685,4580,0,203087|203200|203933|1627734|1627763,0,REG,2020,204060|202711,-2.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900256,196,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,113,1,1,20191127,IND,UTA,21900256196,9710,0,203087|203926|203933|204456|1626167,0,REG,2020,202711,4.0,SF,Low Activity,-1.38,McConnell 16' Running Pull-Up Jump Shot (6 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900256,303,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20191127,IND,UTA,21900256303,14390,0,203087|203200|1627734|1627763|1628988,0,REG,2020,203497|202711,10.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900256,313,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,1,20191127,IND,UTA,21900256313,14550,0,203087|203933|1626167|1627734|1627763,1,REG,2020,202711,13.0,SF,Low Activity,-1.38,Turner 27' 3PT Jump Shot (3 PTS) (Brogdon 4 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900256,419,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20191127,IND,UTA,21900256419,19430,0,203200|203933|1627763|1628988|1629048,0,REG,2020,202711,12.0,SF,Low Activity,-1.38,MISS A. Holiday 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900256,462,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191127,IND,UTA,21900256462,21320,0,203200|203926|204456|1628988|1629048,0,REG,2020,202711,9.0,SF,Low Activity,-1.38,J. Holiday 1' Running Layup (4 PTS),SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900256,465,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20191127,IND,UTA,21900256465,21570,0,203200|203926|204456|1628988|1629048,0,REG,2020,202711,9.0,SF,Low Activity,-1.38,MISS McConnell 1' Running Layup,PG,Slasher,-0.04,
Shot Chart Detail,21900256,520,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,217,1,0,20191127,IND,UTA,21900256520,23930,0,203087|203200|203926|204456|1627734,0,REG,2020,202711,8.0,SF,Low Activity,-1.38,MISS Lamb 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900274,9,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20191129,MEM,UTA,219002749,220,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202711,0.0,SF,Low Activity,-1.38,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900274,17,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191129,MEM,UTA,2190027417,900,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202711,0.0,SF,Low Activity,-1.38,Valanciunas 1' Putback Layup (2 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900274,33,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20191129,MEM,UTA,2190027433,1780,0,202685|203109|1628415|1628991|1629630,1,REG,2020,202711,-1.0,SF,Low Activity,-1.38,Morant 26' 3PT Pullup Jump Shot (3 PTS) (Jackson Jr. 1 AST),PG,Slasher,0.39,1628991.0
Shot Chart Detail,21900274,57,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20191129,MEM,UTA,2190027457,2860,0,202685|203109|1628960|1628991|1629630,0,REG,2020,202711,-5.0,SF,Low Activity,-1.38,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900274,61,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191129,MEM,UTA,2190027461,3130,0,202685|203109|1628960|1628991|1629630,1,REG,2020,202711,-3.0,SF,Low Activity,-1.38,Jackson Jr. 2' Turnaround Hook Shot (2 PTS) (Allen 1 AST),C,Shot Creator,-0.84,1628960.0
Shot Chart Detail,21900274,95,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20191129,MEM,UTA,2190027495,4660,0,202685|203109|1626145|1628960|1628991,0,REG,2020,202711,-3.0,SF,Low Activity,-1.38,MISS Jackson Jr. 3PT Running Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900274,102,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,MEM,UTA,21900274102,4960,0,203937|1626145|1628960|1628991|1629634,0,REG,2020,202711,1.0,SF,Low Activity,-1.38,Crowder 1' Putback Layup (6 PTS),SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900274,224,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,1,20191129,MEM,UTA,21900274224,10150,0,202685|203524|1628415|1629630|1629741,0,REG,2020,202711,7.0,SF,Low Activity,-1.38,Morant 9' Driving Floating Jump Shot (5 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900274,292,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20191129,MEM,UTA,21900274292,12900,0,203109|1626145|1628415|1628991|1629634,1,REG,2020,202711|203497,12.0,,,,,SG,Secondary Ball Handler,-0.53,1628991.0
Shot Chart Detail,21900274,345,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,0,20191129,MEM,UTA,21900274345,14590,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202711,15.0,SF,Low Activity,-1.38,MISS Jackson Jr. 5' Turnaround Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900274,354,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20191129,MEM,UTA,21900274354,15640,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202711|1626220|203497,7.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900274,369,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,0,20191129,MEM,UTA,21900274369,16350,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202711,3.0,SF,Low Activity,-1.38,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21900274,579,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20191129,MEM,UTA,21900274579,25580,0,202685|203109|203524|1628415|1629630,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,MISS S. Hill 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900274,602,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,100,1,1,20191129,MEM,UTA,21900274602,26470,0,202685|203109|1628415|1629630|1629634,0,REG,2020,202711,-4.0,SF,Low Activity,-1.38,Clarke 11' Turnaround Jump Shot (13 PTS),PF,Athletic Finisher,0.17,
Shot Chart Detail,21900274,620,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,MEM,UTA,21900274620,27260,0,202685|203109|1628415|1629630|1629634,0,REG,2020,202711,-4.0,SF,Low Activity,-1.38,Brooks 1' Tip Layup Shot (11 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900274,631,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,170,319,1,0,20191129,MEM,UTA,21900274631,28010,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202711,-6.0,SF,Low Activity,-1.38,MISS Morant 36' 3PT Pullup Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21900274,637,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20191129,MEM,UTA,21900274637,28310,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202711,-9.0,SF,Low Activity,-1.38,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900291,11,1626181,Norman Powell,1610612761,Toronto Raptors,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,239,1,0,20191201,TOR,UTA,2190029111,510,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,202711,0.0,SF,Low Activity,-1.38,MISS Powell 28' 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900291,13,1626181,Norman Powell,1610612761,Toronto Raptors,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20191201,TOR,UTA,2190029113,600,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,202711,0.0,SF,Low Activity,-1.38,MISS Powell 6' Driving Floating Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900291,53,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191201,TOR,UTA,2190029153,2970,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,202711,1.0,SF,Low Activity,-1.38,Gasol 1' Cutting Dunk Shot (8 PTS) (Siakam 2 AST),C,Versatile Big,-1.8,1627783.0
Shot Chart Detail,21900291,62,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20191201,TOR,UTA,2190029162,3720,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,202711,4.0,SF,Low Activity,-1.38,Anunoby 3' Driving Layup (2 PTS) (VanVleet 2 AST),SF,Athletic Finisher,-1.13,1627832.0
Shot Chart Detail,21900291,86,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,1,20191201,TOR,UTA,2190029186,4970,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,202711,15.0,SF,Low Activity,-1.38,Siakam 27' 3PT Jump Shot (12 PTS) (VanVleet 4 AST),PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,21900291,274,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,245,1,0,20191201,TOR,UTA,21900291274,11770,0,201188|1626178|1626181|1627783|1629056,0,REG,2020,202711,32.0,SF,Low Activity,-1.38,MISS Siakam 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900291,297,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20191201,TOR,UTA,21900291297,13070,0,201188|1626178|1626181|1627783|1629056,0,REG,2020,202711|203497,37.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900291,326,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,1,20191201,TOR,UTA,21900291326,14090,0,201188|1626178|1626181|1627783|1627832,1,REG,2020,202711,39.0,SF,Low Activity,-1.38,VanVleet 27' 3PT Jump Shot (9 PTS) (Siakam 3 AST),SG,Primary Ball Handler,0.54,1627783.0
Shot Chart Detail,21900291,335,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,1,20191201,TOR,UTA,21900291335,14390,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,202711,40.0,SF,Low Activity,-1.38,Siakam 26' 3PT Pullup Jump Shot (26 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900291,390,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20191201,TOR,UTA,21900291390,17510,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,202711,29.0,SF,Low Activity,-1.38,MISS Powell 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900294,48,201143,Al Horford,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20191202,PHI,UTA,2190029448,2500,0,201143|202699|203954|1627732|1627788,0,REG,2020,202711,3.0,SF,Low Activity,-1.38,Horford 2' Hook Shot (4 PTS),C,Versatile Big,-0.36,
Shot Chart Detail,21900294,70,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20191202,PHI,UTA,2190029470,3360,0,201143|202699|203516|1627732|1627788,0,REG,2020,203497|202711,3.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900294,89,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20191202,PHI,UTA,2190029489,4080,0,201143|202699|203516|1627732|1627788,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900294,269,203516,James Ennis III,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20191202,PHI,UTA,21900294269,11580,0,201143|202699|203516|1627732|1629680,1,REG,2020,202711,25.0,SF,Low Activity,-1.38,Ennis III 3PT Jump Shot (3 PTS) (Harris 3 AST),SF-SG,Athletic Finisher,-0.63,202699.0
Shot Chart Detail,21900294,280,203516,James Ennis III,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20191202,PHI,UTA,21900294280,12530,0,202699|203516|203954|1627732|1629680,1,REG,2020,202711,26.0,SF,Low Activity,-1.38,Ennis III 26' 3PT Jump Shot (6 PTS) (Horford 2 AST),SF-SG,Athletic Finisher,-0.63,201143.0
Shot Chart Detail,21900294,393,201143,Al Horford,1610612755,Philadelphia 76ers,3,8,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20191202,PHI,UTA,21900294393,16520,0,201143|202699|203954|1627732|1629680,0,REG,2020,202711,18.0,SF,Low Activity,-1.38,MISS Horford 12' Driving Hook Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900294,397,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,241,1,1,20191202,PHI,UTA,21900294397,16780,0,201143|202699|203954|1627732|1629680,1,REG,2020,202711|201144,21.0,,,,,SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900294,484,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,1,20191202,PHI,UTA,21900294484,19620,0,201143|203118|203516|1627732|1627788,1,REG,2020,202711,24.0,SF,Low Activity,-1.38,Scott 27' 3PT Jump Shot (3 PTS) (Simmons 9 AST),PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900294,488,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,22,1,0,20191202,PHI,UTA,21900294488,19950,0,201143|203118|203516|1627732|1627788,0,REG,2020,202711,22.0,SF,Low Activity,-1.38,MISS Scott 15' Pullup Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900294,492,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191202,PHI,UTA,21900294492,20180,0,203118|203516|203526|203954|1627788,0,REG,2020,202711,24.0,SF,Low Activity,-1.38,Simmons 1' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900294,621,201143,Al Horford,1610612755,Philadelphia 76ers,4,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,0,20191202,PHI,UTA,21900294621,25820,0,201143|202699|203516|203954|1627732,0,REG,2020,202711|1627777,12.0,,,,,C,Versatile Big,-0.36,
