PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203895,Jordan McRae,21900528101,Shot Chart Detail,21900528,101,1610612764,Washington Wizards,1,4,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20200104,WAS,DEN,|1628394|1628972|1629140|202738|203895,0,REG,2020,203999,C,Mobile Big,0.37
1629140,Johnathan Williams,21900528110,Shot Chart Detail,21900528,110,1610612764,Washington Wizards,1,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,164,1,1,20200104,WAS,DEN,|1628394|1628972|1629140|202738|203895,1,REG,2020,203999,C,Mobile Big,0.37
203895,Jordan McRae,21900528280,Shot Chart Detail,21900528,280,1610612764,Washington Wizards,2,4,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,164,1,1,20200104,WAS,DEN,|101133|1628972|1629067|202738|203895,0,REG,2020,203999,C,Mobile Big,0.37
101133,Ian Mahinmi,21900528290,Shot Chart Detail,21900528,290,1610612764,Washington Wizards,2,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,144,1,0,20200104,WAS,DEN,|101133|1628972|202397|202738|203895,0,REG,2020,203999,C,Mobile Big,0.37
203895,Jordan McRae,21900528301,Shot Chart Detail,21900528,301,1610612764,Washington Wizards,2,2,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,0,20200104,WAS,DEN,|101133|1628972|202397|202738|203895,0,REG,2020,203999,C,Mobile Big,0.37
203895,Jordan McRae,21900528352,Shot Chart Detail,21900528,352,1610612764,Washington Wizards,3,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,113,1,0,20200104,WAS,DEN,|101133|1627780|1629140|202738|203895,0,REG,2020,203999,C,Mobile Big,0.37
203895,Jordan McRae,21900528370,Shot Chart Detail,21900528,370,1610612764,Washington Wizards,3,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-32,168,1,0,20200104,WAS,DEN,|101133|1627780|1629140|202738|203895,0,REG,2020,203999,C,Mobile Big,0.37
202397,Ish Smith,21900528430,Shot Chart Detail,21900528,430,1610612764,Washington Wizards,3,5,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,131,1,1,20200104,WAS,DEN,|101133|1628972|1629140|202397|203895,0,REG,2020,203999,C,Mobile Big,0.37
202397,Ish Smith,21900528439,Shot Chart Detail,21900528,439,1610612764,Washington Wizards,3,5,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,1,20200104,WAS,DEN,|101133|1628972|1629140|202397|203895,0,REG,2020,203999,C,Mobile Big,0.37
1629140,Johnathan Williams,21900528445,Shot Chart Detail,21900528,445,1610612764,Washington Wizards,3,4,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20200104,WAS,DEN,|101133|1628972|1629140|202397|203895,1,REG,2020,203999,C,Mobile Big,0.37
202397,Ish Smith,21900528574,Shot Chart Detail,21900528,574,1610612764,Washington Wizards,4,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,105,1,1,20200104,WAS,DEN,|1628394|1628972|1629067|1629726|202397,0,REG,2020,203999,C,Mobile Big,0.37
1629140,Johnathan Williams,21900528623,Shot Chart Detail,21900528,623,1610612764,Washington Wizards,4,4,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20200104,WAS,DEN,|1628972|1629067|1629140|202397|203895,0,REG,2020,203999,C,Mobile Big,0.37
202397,Ish Smith,21900528632,Shot Chart Detail,21900528,632,1610612764,Washington Wizards,4,2,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-14,183,1,0,20200104,WAS,DEN,|1628972|1629067|1629140|202397|203895,0,REG,2020,203999,C,Mobile Big,0.37
1629140,Johnathan Williams,21900528634,Shot Chart Detail,21900528,634,1610612764,Washington Wizards,4,2,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200104,WAS,DEN,|1628972|1629067|1629140|202397|203895,0,REG,2020,203999,C,Mobile Big,0.37
1628981,Bruno Fernando,219005437,Shot Chart Detail,21900543,7,1610612737,Atlanta Hawks,1,11,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20200106,ATL,DEN,|1628381|1628981|1628989|1629027|1629631,1,REG,2020,203999|200794|203115,,,
1628989,Kevin Huerter,2190054352,Shot Chart Detail,21900543,52,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20200106,ATL,DEN,|1628381|1628981|1628989|1629027|1629631,0,REG,2020,203999|203115,,,
203458,Alex Len,2190054375,Shot Chart Detail,21900543,75,1610612737,Atlanta Hawks,1,5,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,133,1,0,20200106,ATL,DEN,|1628381|1628989|1629027|1629631|203458,0,REG,2020,203999,C,Mobile Big,0.37
203458,Alex Len,2190054391,Shot Chart Detail,21900543,91,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20200106,ATL,DEN,|1628381|1628989|1629027|1629629|203458,0,REG,2020,1629008|203999,,,
203458,Alex Len,21900543283,Shot Chart Detail,21900543,283,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20200106,ATL,DEN,|1628381|1628989|1629027|1629631|203458,0,REG,2020,203999,C,Mobile Big,0.37
1628981,Bruno Fernando,21900543373,Shot Chart Detail,21900543,373,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20200106,ATL,DEN,|1628381|1628981|1628989|1629027|1629631,0,REG,2020,203999,C,Mobile Big,0.37
1629027,Trae Young,21900543377,Shot Chart Detail,21900543,377,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,0,20200106,ATL,DEN,|1628381|1628981|1628989|1629027|1629631,0,REG,2020,203999,C,Mobile Big,0.37
203458,Alex Len,21900543405,Shot Chart Detail,21900543,405,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,121,1,0,20200106,ATL,DEN,|1628989|1629027|1629631|1713|203458,0,REG,2020,203999,C,Mobile Big,0.37
203458,Alex Len,21900543426,Shot Chart Detail,21900543,426,1610612737,Atlanta Hawks,3,5,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,0,20200106,ATL,DEN,|1628989|1629027|1629631|1713|203458,0,REG,2020,203999,C,Mobile Big,0.37
1629164,Brandon Goodwin,21900543468,Shot Chart Detail,21900543,468,1610612737,Atlanta Hawks,3,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20200106,ATL,DEN,|1628989|1629164|1629629|1713|203458,0,REG,2020,203999,C,Mobile Big,0.37
1628381,John Collins,21900543590,Shot Chart Detail,21900543,590,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20200106,ATL,DEN,|1627761|1628381|1628989|1629631|1713,0,REG,2020,203999,C,Mobile Big,0.37
1628381,John Collins,21900543594,Shot Chart Detail,21900543,594,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20200106,ATL,DEN,|1627761|1628381|1628989|1629631|1713,0,REG,2020,203999,C,Mobile Big,0.37
1628381,John Collins,21900543668,Shot Chart Detail,21900543,668,1610612737,Atlanta Hawks,4,1,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200106,ATL,DEN,|1628381|1628989|1629027|1629631|1713,1,REG,2020,203999,C,Mobile Big,0.37
1628381,John Collins,21900543689,Shot Chart Detail,21900543,689,1610612737,Atlanta Hawks,4,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20200106,ATL,DEN,|1628381|1628989|1629027|1629631|203458,0,REG,2020,203999|203115,,,
203501,Tim Hardaway Jr.,219005599,Shot Chart Detail,21900559,9,1610612742,Dallas Mavericks,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,1,20200108,DAL,DEN,|1626153|1627827|1629029|203501|203939,1,REG,2020,203999,C,Mobile Big,0.37
1629029,Luka Doncic,2190055921,Shot Chart Detail,21900559,21,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,0,20200108,DAL,DEN,|1626153|1627827|1629029|203501|203939,0,REG,2020,1628470|203999,,,
203501,Tim Hardaway Jr.,2190055927,Shot Chart Detail,21900559,27,1610612742,Dallas Mavericks,1,9,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,173,1,1,20200108,DAL,DEN,|1626153|1627827|1629029|203501|203939,1,REG,2020,203914|203999,,,
1629029,Luka Doncic,2190055935,Shot Chart Detail,21900559,35,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20200108,DAL,DEN,|1626153|1627827|1629029|203501|203939,0,REG,2020,203999,C,Mobile Big,0.37
203939,Dwight Powell,2190055957,Shot Chart Detail,21900559,57,1610612742,Dallas Mavericks,1,6,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200108,DAL,DEN,|1626153|1627827|1629029|203501|203939,1,REG,2020,203999,C,Mobile Big,0.37
203939,Dwight Powell,2190055989,Shot Chart Detail,21900559,89,1610612742,Dallas Mavericks,1,3,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200108,DAL,DEN,|1626153|1627827|1629029|203552|203939,1,REG,2020,203999,C,Mobile Big,0.37
1629029,Luka Doncic,2190055992,Shot Chart Detail,21900559,92,1610612742,Dallas Mavericks,1,3,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200108,DAL,DEN,|1626153|1627827|1629029|203552|203939,0,REG,2020,203999,C,Mobile Big,0.37
203501,Tim Hardaway Jr.,21900559328,Shot Chart Detail,21900559,328,1610612742,Dallas Mavericks,3,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20200108,DAL,DEN,|1626153|1627827|1629029|203501|203939,1,REG,2020,203999,C,Mobile Big,0.37
203939,Dwight Powell,21900559345,Shot Chart Detail,21900559,345,1610612742,Dallas Mavericks,3,9,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20200108,DAL,DEN,|1626153|1627827|1629029|203501|203939,1,REG,2020,1627750|203999,,,
203939,Dwight Powell,21900559355,Shot Chart Detail,21900559,355,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20200108,DAL,DEN,|1626153|1627827|1629029|203501|203939,0,REG,2020,203999,C,Mobile Big,0.37
1629029,Luka Doncic,21900559406,Shot Chart Detail,21900559,406,1610612742,Dallas Mavericks,3,5,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20200108,DAL,DEN,|1626153|1627827|1628467|1629029|203552,0,REG,2020,203924|203999,,,
1629029,Luka Doncic,21900559418,Shot Chart Detail,21900559,418,1610612742,Dallas Mavericks,3,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200108,DAL,DEN,|1626153|1627827|1628467|1629029|203552,0,REG,2020,203999,C,Mobile Big,0.37
1629029,Luka Doncic,21900559427,Shot Chart Detail,21900559,427,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20200108,DAL,DEN,|1626153|1627827|1628467|1629029|203552,0,REG,2020,203914|203999,,,
1628467,Maxi Kleber,21900559430,Shot Chart Detail,21900559,430,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20200108,DAL,DEN,|1626153|1627827|1628467|1629029|203552,0,REG,2020,203999,C,Mobile Big,0.37
1629029,Luka Doncic,21900559462,Shot Chart Detail,21900559,462,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20200108,DAL,DEN,|1628382|1628467|1629029|203552|203939,0,REG,2020,1629008|203999,,,
1626153,Delon Wright,21900559546,Shot Chart Detail,21900559,546,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20200108,DAL,DEN,|1626153|1627827|1629029|203552|203939,0,REG,2020,203999,C,Mobile Big,0.37
1629029,Luka Doncic,21900559573,Shot Chart Detail,21900559,573,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20200108,DAL,DEN,|1626153|1627827|1629029|203501|203939,0,REG,2020,203999,C,Mobile Big,0.37
202684,Tristan Thompson,219005829,Shot Chart Detail,21900582,9,1610612739,Cleveland Cavaliers,1,11,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200111,DEN,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,203115|203999,,,
202684,Tristan Thompson,2190058274,Shot Chart Detail,21900582,74,1610612739,Cleveland Cavaliers,1,4,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20200111,DEN,CLE,|1626224|1629012|201567|202684|202688,0,REG,2020,203999,C,Mobile Big,0.37
202684,Tristan Thompson,2190058296,Shot Chart Detail,21900582,96,1610612739,Cleveland Cavaliers,1,2,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200111,DEN,CLE,|1628035|1629636|201567|202684|202688,0,REG,2020,203999,C,Mobile Big,0.37
1629012,Collin Sexton,21900582254,Shot Chart Detail,21900582,254,1610612739,Cleveland Cavaliers,2,3,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,57,1,0,20200111,DEN,CLE,|1628035|1629012|1629636|201567|202684,0,REG,2020,203999,C,Mobile Big,0.37
202684,Tristan Thompson,21900582278,Shot Chart Detail,21900582,278,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200111,DEN,CLE,|1628035|1629012|1629636|201567|202684,1,REG,2020,203999,C,Mobile Big,0.37
202684,Tristan Thompson,21900582283,Shot Chart Detail,21900582,283,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20200111,DEN,CLE,|1628035|1629012|1629636|201567|202684,0,REG,2020,203999,C,Mobile Big,0.37
202684,Tristan Thompson,21900582307,Shot Chart Detail,21900582,307,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200111,DEN,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,203115|203999,,,
1629012,Collin Sexton,21900582330,Shot Chart Detail,21900582,330,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20200111,DEN,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,203999,C,Mobile Big,0.37
202688,Brandon Knight,21900582450,Shot Chart Detail,21900582,450,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20200111,DEN,CLE,|1626224|1627790|1628035|1629636|202688,0,REG,2020,1628420|203999,,,
202684,Tristan Thompson,21900582470,Shot Chart Detail,21900582,470,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200111,DEN,CLE,|1628035|1629636|201567|202684|202688,1,REG,2020,203999,C,Mobile Big,0.37
1629636,Darius Garland,21900582537,Shot Chart Detail,21900582,537,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,20200111,DEN,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627750|203999,,,
1626224,Cedi Osman,21900582545,Shot Chart Detail,21900582,545,1610612739,Cleveland Cavaliers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20200111,DEN,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,203999,C,Mobile Big,0.37
101150,Lou Williams,2190058917,Shot Chart Detail,21900589,17,1610612746,LA Clippers,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,204,1,1,20200112,DEN,LAC,|101150|1627826|201976|202335|202695,1,REG,2020,203999,C,Mobile Big,0.37
1627826,Ivica Zubac,2190058964,Shot Chart Detail,21900589,64,1610612746,LA Clippers,1,6,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200112,DEN,LAC,|101150|1627826|1629013|202335|202695,1,REG,2020,203999,C,Mobile Big,0.37
101150,Lou Williams,21900589303,Shot Chart Detail,21900589,303,1610612746,LA Clippers,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200112,DEN,LAC,|101150|1627826|202695|203090|203585,1,REG,2020,203999,C,Mobile Big,0.37
202695,Kawhi Leonard,21900589314,Shot Chart Detail,21900589,314,1610612746,LA Clippers,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20200112,DEN,LAC,|101150|1626149|202695|203090|203585,0,REG,2020,203924|203999|203115,,,
202695,Kawhi Leonard,21900589342,Shot Chart Detail,21900589,342,1610612746,LA Clippers,3,10,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20200112,DEN,LAC,|101150|1627826|201976|202335|202695,0,REG,2020,203914|203999|203115,,,
101150,Lou Williams,21900589344,Shot Chart Detail,21900589,344,1610612746,LA Clippers,3,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,0,20200112,DEN,LAC,|101150|1627826|201976|202335|202695,0,REG,2020,203999,C,Mobile Big,0.37
202695,Kawhi Leonard,21900589369,Shot Chart Detail,21900589,369,1610612746,LA Clippers,3,8,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,109,1,1,20200112,DEN,LAC,|101150|1627826|201976|202695|203090,0,REG,2020,203999,C,Mobile Big,0.37
101150,Lou Williams,21900589376,Shot Chart Detail,21900589,376,1610612746,LA Clippers,3,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20200112,DEN,LAC,|101150|1627826|201976|202695|203090,0,REG,2020,203999,C,Mobile Big,0.37
1626149,Montrezl Harrell,21900589398,Shot Chart Detail,21900589,398,1610612746,LA Clippers,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200112,DEN,LAC,|101150|1626149|201976|202695|203090,1,REG,2020,203999,C,Mobile Big,0.37
1626149,Montrezl Harrell,21900589553,Shot Chart Detail,21900589,553,1610612746,LA Clippers,4,8,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20200112,DEN,LAC,|101150|1626149|1629013|202695|203210,0,REG,2020,203999,C,Mobile Big,0.37
101150,Lou Williams,21900589555,Shot Chart Detail,21900589,555,1610612746,LA Clippers,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,0,20200112,DEN,LAC,|101150|1626149|1629013|202695|203210,0,REG,2020,203999,C,Mobile Big,0.37
1626149,Montrezl Harrell,21900589561,Shot Chart Detail,21900589,561,1610612746,LA Clippers,4,7,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20200112,DEN,LAC,|101150|1626149|1629013|202695|203210,1,REG,2020,203999,C,Mobile Big,0.37
203210,JaMychal Green,21900589581,Shot Chart Detail,21900589,581,1610612746,LA Clippers,4,6,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,DEN,LAC,|1626149|1629013|201976|202695|203210,0,REG,2020,203999|203115,,,
1626149,Montrezl Harrell,21900589594,Shot Chart Detail,21900589,594,1610612746,LA Clippers,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200112,DEN,LAC,|1626149|1629013|201976|202695|203210,1,REG,2020,203924|203999,,,
203469,Cody Zeller,2190061018,Shot Chart Detail,21900610,18,1610612766,Charlotte Hornets,1,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20200115,DEN,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2020,203999,C,Mobile Big,0.37
203469,Cody Zeller,2190061027,Shot Chart Detail,21900610,27,1610612766,Charlotte Hornets,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200115,DEN,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2020,203999,C,Mobile Big,0.37
1626179,Terry Rozier,2190061035,Shot Chart Detail,21900610,35,1610612766,Charlotte Hornets,1,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20200115,DEN,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2020,203999,C,Mobile Big,0.37
203469,Cody Zeller,2190061039,Shot Chart Detail,21900610,39,1610612766,Charlotte Hornets,1,7,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200115,DEN,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2020,203999,C,Mobile Big,0.37
1629023,P.J. Washington,2190061058,Shot Chart Detail,21900610,58,1610612766,Charlotte Hornets,1,5,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20200115,DEN,CHA,|1626179|1628984|1629023|201587|202687,1,REG,2020,203999,C,Mobile Big,0.37
203469,Cody Zeller,21900610251,Shot Chart Detail,21900610,251,1610612766,Charlotte Hornets,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20200115,DEN,CHA,|1626179|1628970|1629023|201587|203469,0,REG,2020,203999,C,Mobile Big,0.37
203469,Cody Zeller,21900610309,Shot Chart Detail,21900610,309,1610612766,Charlotte Hornets,2,2,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20200115,DEN,CHA,|1626179|1628407|1628984|1629023|203469,0,REG,2020,203999,C,Mobile Big,0.37
203469,Cody Zeller,21900610347,Shot Chart Detail,21900610,347,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20200115,DEN,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203999,C,Mobile Big,0.37
203469,Cody Zeller,21900610381,Shot Chart Detail,21900610,381,1610612766,Charlotte Hornets,3,7,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,1,20200115,DEN,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2020,203924|203999,,,
1628970,Miles Bridges,21900610390,Shot Chart Detail,21900610,390,1610612766,Charlotte Hornets,3,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20200115,DEN,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203999,C,Mobile Big,0.37
1626179,Terry Rozier,21900610427,Shot Chart Detail,21900610,427,1610612766,Charlotte Hornets,3,4,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,64,1,1,20200115,DEN,CHA,|101107|1626179|1628407|201587|202687,1,REG,2020,1628420|203999,,,
202687,Bismack Biyombo,21900610441,Shot Chart Detail,21900610,441,1610612766,Charlotte Hornets,3,3,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,20200115,DEN,CHA,|101107|1626179|1628407|201587|202687,0,REG,2020,1629008|203999,,,
202687,Bismack Biyombo,21900610447,Shot Chart Detail,21900610,447,1610612766,Charlotte Hornets,3,3,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200115,DEN,CHA,|101107|1626179|1628407|201587|202687,1,REG,2020,203999,C,Mobile Big,0.37
1626156,D'Angelo Russell,2190061732,Shot Chart Detail,21900617,32,1610612744,Golden State Warriors,1,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-136,281,1,0,20200116,GSW,DEN,|1626156|1626161|1627814|203110|203922,0,REG,2020,203999,C,Mobile Big,0.37
