GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900612,94,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20200115,SAC,DAL,2190061294,4580,0,203501|1627827|1628382|1628467|1629029,0,REG,2020,1628368|1628385,5.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900612,123,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20200115,SAC,DAL,21900612123,5490,0,203501|203552|203939|1628382|1629029,0,REG,2020,1628385,4.0,C,Mobile Big,1.11,MISS Jackson 9' Floating Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900612,147,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200115,SAC,DAL,21900612147,6520,0,203501|203552|203939|1626153|1628382,1,REG,2020,1628385,6.0,C,Mobile Big,1.11,Powell 1' Layup (6 PTS) (Wright 1 AST),C,Roll + Cut Big,-0.61,1626153.0
Shot Chart Detail,21900612,442,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20200115,SAC,DAL,21900612442,19850,0,203552|203939|1627827|1628382|1629029,0,REG,2020,203084|1628385,14.0,,,,,PF,Low Minute,-0.73,
Shot Chart Detail,21900612,471,203552,Seth Curry,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20200115,SAC,DAL,21900612471,21260,0,203552|1626153|1627827|1628382|1628467,0,REG,2020,1628385,11.0,C,Mobile Big,1.11,MISS Curry 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900636,581,1628396,Tony Bradley,1610612762,Utah Jazz,4,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200118,UTA,SAC,21900636581,26900,0,1626144|1627777|1628396|1629730|1629752,1,REG,2020,1628385,27.0,C,Mobile Big,1.11,Bradley 2' Cutting Dunk Shot (4 PTS) (Niang 1 AST),C,Athletic Finisher,-0.15,1627777.0
Shot Chart Detail,21900654,142,1626174,Christian Wood,1610612765,Detroit Pistons,1,1,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20200122,DET,SAC,21900654142,6240,0,202704|203503|204038|1626174|1629635,0,REG,2020,203992|1628385,-1.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900654,154,202704,Reggie Jackson,1610612765,Detroit Pistons,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,247,1,1,20200122,DET,SAC,21900654154,6880,0,202704|203503|204038|1626174|1629635,0,REG,2020,202709|1628385,-2.0,,,,,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900654,186,1626174,Christian Wood,1610612765,Detroit Pistons,2,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20200122,DET,SAC,21900654186,8050,0,201565|204038|1626174|1629004|1629635,1,REG,2020,1628385,,C,Mobile Big,1.11,Wood 3' Dunk (11 PTS) (Rose 2 AST),PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900654,193,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,1,20200122,DET,SAC,21900654193,8290,0,201565|204038|1626174|1629004|1629635,1,REG,2020,1628385,-1.0,C,Mobile Big,1.11,Galloway 12' Pullup Jump Shot (2 PTS) (Rose 3 AST),SG,Off Screen Shooter,-0.62,201565.0
Shot Chart Detail,21900654,469,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20200122,DET,SAC,21900654469,19660,0,202704|204038|1626174|1629004|1629635,0,REG,2020,203992|1628385,9.0,,,,,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900654,479,202704,Reggie Jackson,1610612765,Detroit Pistons,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20200122,DET,SAC,21900654479,20200,0,202704|204038|1626174|1629004|1629635,0,REG,2020,1628385,12.0,C,Mobile Big,1.11,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900674,152,1629632,Coby White,1610612741,Chicago Bulls,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20200124,CHI,SAC,21900674152,6750,0,1626245|1627853|1627885|1628990|1629632,0,REG,2020,1628385|203145,-5.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900674,166,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20200124,CHI,SAC,21900674166,7360,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,1628385|1627741,-8.0,,,,,SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900674,190,1628436,Luke Kornet,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,0,20200124,CHI,SAC,21900674190,8800,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,1628385,-6.0,C,Mobile Big,1.11,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900674,321,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20200124,CHI,SAC,21900674321,13510,0,201152|203107|203897|1626245|1629632,0,REG,2020,203084|1628385,-9.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900674,441,1628436,Luke Kornet,1610612741,Chicago Bulls,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20200124,CHI,SAC,21900674441,19020,0,201152|203897|1628436|1628990|1629632,0,REG,2020,1628385,-4.0,C,Mobile Big,1.11,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900674,449,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200124,CHI,SAC,21900674449,19430,0,201152|203897|1628436|1628990|1629632,1,REG,2020,1628385|1627741,,,,,,SF,Athletic Finisher,-1.8,1628436.0
Shot Chart Detail,21900674,574,1629632,Coby White,1610612741,Chicago Bulls,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20200124,CHI,SAC,21900674574,24350,0,203107|203897|1626245|1627739|1629632,0,REG,2020,1628385,-10.0,C,Mobile Big,1.11,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900674,598,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20200124,CHI,SAC,21900674598,25960,0,201152|203107|203897|1628990|1629632,0,REG,2020,1628385|203145,-12.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900696,111,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200127,MIN,SAC,21900696111,5560,0,1626157|1628966|1629006|1629162|1629633,0,REG,2020,1627741|1628385,7.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900696,130,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200127,MIN,SAC,21900696130,6080,0,203476|203496|203952|1629006|1629162,1,REG,2020,1627741|1628385,9.0,,,,,C,Stretch Big,-0.74,203952.0
Shot Chart Detail,21900696,138,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,1,20200127,MIN,SAC,21900696138,6680,0,203476|203496|203952|1629006|1629162,1,REG,2020,1628385,13.0,C,Mobile Big,1.11,Dieng 25' 3PT Jump Shot (5 PTS) (Okogie 1 AST),C,Stretch Big,-0.74,1629006.0
Shot Chart Detail,21900696,171,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200127,MIN,SAC,21900696171,7990,0,203476|203496|203952|1629006|1629162,1,REG,2020,1628385,17.0,C,Mobile Big,1.11,Wiggins 1' Layup (14 PTS) (McLaughlin 3 AST),SF,Primary Ball Handler,1.49,1629162.0
Shot Chart Detail,21900713,165,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20200129,SAC,OKC,21900713165,7570,0,101108|203471|203500|1628977|1629647,0,REG,2020,1627741|1628385,5.0,,,,,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900713,176,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,0,20200129,SAC,OKC,21900713176,8150,0,101108|203471|203500|1628977|1629647,0,REG,2020,1628385,5.0,C,Mobile Big,1.11,Giles III BLOCK (1 BLK),C,Post Scorer,-0.09,
Shot Chart Detail,21900713,230,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20200129,SAC,OKC,21900713230,9910,0,203457|203471|1628983|1629647|1629652,0,REG,2020,1628385,4.0,C,Mobile Big,1.11,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900713,232,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,86,1,1,20200129,SAC,OKC,21900713232,10000,0,203457|203471|1628983|1629647|1629652,0,REG,2020,1628385,,C,Mobile Big,1.11,Schroder 18' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900713,445,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200129,SAC,OKC,21900713445,19680,0,201568|203471|203500|1628983|1629652,0,REG,2020,1628385,13.0,C,Mobile Big,1.11,MISS Adams 1' Tip Layup Shot,C,Post Scorer,-0.09,
Shot Chart Detail,21900713,465,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20200129,SAC,OKC,21900713465,19690,0,201568|203471|203500|1628983|1629652,0,REG,2020,1628385,13.0,C,Mobile Big,1.11,MISS Adams 2' Tip Layup Shot,C,Post Scorer,-0.09,
Shot Chart Detail,21900713,578,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,64,1,1,20200129,SAC,OKC,21900713578,25590,0,201568|203457|203471|1628977|1628983,0,REG,2020,1628385,,C,Mobile Big,1.11,Gallinari 12' Fadeaway Jumper (18 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900713,622,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20200129,SAC,OKC,21900713622,27710,0,203457|1627846|1628983|1629647|1629652,0,REG,2020,202709|1628385,24.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900713,625,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200129,SAC,OKC,21900713625,27880,0,203457|1627846|1628983|1629647|1629652,1,REG,2020,1628385,26.0,C,Mobile Big,1.11,Noel 1' Cutting Dunk Shot (12 PTS) (Gilgeous-Alexander 7 AST),C,Roll + Cut Big,-1.09,1628983.0
Shot Chart Detail,21900713,641,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20200129,SAC,OKC,21900713641,28050,0,203488|1627846|1628977|1629126|1629676,0,REG,2020,202709|1628385,24.0,,,,,,,,
Shot Chart Detail,21900719,132,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20200130,LAC,SAC,21900719132,5640,0,101150|203210|203585|1626149|1629010,1,REG,2020,1628385,6.0,C,Mobile Big,1.11,Harrell 2' Floating Jump Shot (5 PTS) (Williams 1 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900719,144,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20200130,LAC,SAC,21900719144,5970,0,101150|203210|203585|1626149|1629010,0,REG,2020,1628385|203145,4.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900719,146,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200130,LAC,SAC,21900719146,6030,0,101150|203210|203585|1626149|1629010,0,REG,2020,202709|203084|1628385,,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900736,7,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,1,20200201,SAC,LAL,219007367,170,0,2544|201580|201980|202340|203076,1,REG,2020,1628385,3.0,C,Mobile Big,1.11,Green 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,21900736,41,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20200201,SAC,LAL,2190073641,2220,0,2544|201580|201980|202340|203076,1,REG,2020,1628385,,C,Mobile Big,1.11,McGee 2' Dunk (2 PTS) (James 3 AST),C,Roll + Cut Big,-1.29,2544.0
Shot Chart Detail,21900736,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20200201,SAC,LAL,21900736278,11430,0,2544|200765|201980|203076|1627936,1,REG,2020,1628385,22.0,C,Mobile Big,1.11,Davis 3PT Jump Shot (11 PTS) (James 8 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900736,282,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20200201,SAC,LAL,21900736282,11620,0,2544|200765|201980|203076|1627936,0,REG,2020,1628385,20.0,C,Mobile Big,1.11,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900736,301,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20200201,SAC,LAL,21900736301,12450,0,2544|200765|201980|203076|1627936,0,REG,2020,1628385,20.0,C,Mobile Big,1.11,MISS Caruso 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900736,401,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,20,1,0,20200201,SAC,LAL,21900736401,16420,0,2544|201580|201980|202340|203076,0,REG,2020,203992|1628385,20.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900736,549,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20200201,SAC,LAL,21900736549,22450,0,2544|2730|200765|203484|1628398,0,REG,2020,1628385,17.0,C,Mobile Big,1.11,MISS James 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900749,128,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,201,1,0,20200203,SAC,MIN,21900749128,5040,0,203952|1626157|1629006|1629103|1629162,0,REG,2020,1628385,-13.0,C,Mobile Big,1.11,MISS Towns 21' Fadeaway Jumper,C,Versatile Big,4.1,
Shot Chart Detail,21900749,135,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20200203,SAC,MIN,21900749135,5310,0,203952|1626157|1629006|1629103|1629162,1,REG,2020,1628385,-11.0,C,Mobile Big,1.11,Martin 3PT Jump Shot (3 PTS) (Okogie 1 AST),SF,Movement Shooter,-1.35,1629006.0
Shot Chart Detail,21900749,141,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20200203,SAC,MIN,21900749141,5600,0,203952|1626157|1629006|1629103|1629162,0,REG,2020,1628385,-9.0,C,Mobile Big,1.11,Towns 2' Layup (8 PTS),C,Versatile Big,4.1,
Shot Chart Detail,21900749,147,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,0,20200203,SAC,MIN,21900749147,5850,0,203952|1626157|1629006|1629103|1629162,0,REG,2020,1628385,-10.0,C,Mobile Big,1.11,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900749,159,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20200203,SAC,MIN,21900749159,6500,0,203952|1626157|1629006|1629103|1629162,1,REG,2020,1628385,-6.0,C,Mobile Big,1.11,Martin 3' Cutting Layup Shot (5 PTS) (Wiggins 2 AST),SF,Movement Shooter,-1.35,203952.0
Shot Chart Detail,21900749,171,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20200203,SAC,MIN,21900749171,7100,0,203952|1626157|1629006|1629103|1629162,0,REG,2020,1628385,-9.0,C,Mobile Big,1.11,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900749,204,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20200203,SAC,MIN,21900749204,8090,0,203476|203952|1629006|1629103|1629162,0,REG,2020,203145|1628385,-11.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900749,215,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200203,SAC,MIN,21900749215,8640,0,203476|203952|1628966|1629006|1629162,0,REG,2020,1628385,-9.0,C,Mobile Big,1.11,McLaughlin 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900749,219,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,28,1,0,20200203,SAC,MIN,21900749219,8970,0,203476|203952|1628966|1629006|1629162,0,REG,2020,1628385,-11.0,C,Mobile Big,1.11,MISS Wiggins 21' Fadeaway Jumper,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900749,230,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,1,20200203,SAC,MIN,21900749230,9650,0,203476|203952|1628966|1629006|1629162,1,REG,2020,1628385,-10.0,C,Mobile Big,1.11,Dieng 26' 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),C,Stretch Big,-0.74,1629162.0
Shot Chart Detail,21900749,457,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20200203,SAC,MIN,21900749457,19660,0,1626157|1628395|1629006|1629103|1629162,1,REG,2020,1628385,-16.0,C,Mobile Big,1.11,Bell 3' Alley Oop Layup (2 PTS) (Martin 1 AST),C,Roll + Cut Big,-0.79,1629103.0
Shot Chart Detail,21900749,469,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20200203,SAC,MIN,21900749469,20210,0,1626157|1628395|1629006|1629103|1629162,0,REG,2020,1627741|1628385,-14.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900749,495,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,155,1,0,20200203,SAC,MIN,21900749495,21470,0,1626157|1628395|1629006|1629103|1629162,0,REG,2020,1628385,-9.0,C,Mobile Big,1.11,MISS Towns 16' Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900775,40,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200207,SAC,MIA,2190077540,2340,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,1628385,,C,Mobile Big,1.11,Adebayo 2' Driving Dunk (2 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900775,67,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200207,SAC,MIA,2190077567,3250,0,201609|203482|1627884|1628389|1629130,1,REG,2020,1628385,-3.0,C,Mobile Big,1.11,Adebayo 2' Cutting Layup Shot (4 PTS) (Robinson 1 AST),PF,Shot Creator,0.58,1629130.0
Shot Chart Detail,21900775,70,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200207,SAC,MIA,2190077570,3520,0,201609|203482|1627884|1628389|1629130,1,REG,2020,1628385,,C,Mobile Big,1.11,Adebayo 2' Alley Oop Dunk (6 PTS) (Robinson 2 AST),PF,Shot Creator,0.58,1629130.0
Shot Chart Detail,21900775,405,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20200207,SAC,MIA,21900775405,17020,0,203482|1627884|1628389|1629130|1629134,1,REG,2020,1628385,1.0,C,Mobile Big,1.11,Nunn 25' 3PT Jump Shot (13 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,-0.28,1628389.0
Shot Chart Detail,21900775,413,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,1,20200207,SAC,MIA,21900775413,17600,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,1628385,1.0,C,Mobile Big,1.11,Robinson 25' 3PT Jump Shot (12 PTS),SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900775,417,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20200207,SAC,MIA,21900775417,17910,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,1628385,-1.0,C,Mobile Big,1.11,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900775,421,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,210,1,0,20200207,SAC,MIA,21900775421,18170,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,1628385,-1.0,C,Mobile Big,1.11,MISS Nunn 21' Jump Shot,PG,Primary Ball Handler,-0.28,
