PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202711,Bojan Bogdanovic,2190035041,Shot Chart Detail,21900350,41,1610612762,Utah Jazz,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20191209,UTA,OKC,|1626220|1628378|202711|203497|204060,0,REG,2020,1627846,SF,Low Activity,-0.41
202711,Bojan Bogdanovic,21900350210,Shot Chart Detail,21900350,210,1610612762,Utah Jazz,2,6,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,20191209,UTA,OKC,|1626144|1627777|202711|203497|204060,0,REG,2020,1627846|203457,,,
202711,Bojan Bogdanovic,21900350225,Shot Chart Detail,21900350,225,1610612762,Utah Jazz,2,5,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20191209,UTA,OKC,|1626144|1626220|1627777|202711|203497,0,REG,2020,1627846,SF,Low Activity,-0.41
202711,Bojan Bogdanovic,21900350229,Shot Chart Detail,21900350,229,1610612762,Utah Jazz,2,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20191209,UTA,OKC,|1626144|1626220|1627777|202711|203497,0,REG,2020,1627846,SF,Low Activity,-0.41
202711,Bojan Bogdanovic,21900350329,Shot Chart Detail,21900350,329,1610612762,Utah Jazz,3,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20191209,UTA,OKC,|1626220|1628378|202711|203497|204060,0,REG,2020,1627846,SF,Low Activity,-0.41
1626220,Royce O'Neale,21900350338,Shot Chart Detail,21900350,338,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20191209,UTA,OKC,|1626220|1628378|202711|203497|204060,0,REG,2020,1627846,SF,Low Activity,-0.41
1628378,Donovan Mitchell,21900350350,Shot Chart Detail,21900350,350,1610612762,Utah Jazz,3,7,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,1,20191209,UTA,OKC,|1626220|1628378|202711|203497|204060,0,REG,2020,1627846,SF,Low Activity,-0.41
202711,Bojan Bogdanovic,21900350518,Shot Chart Detail,21900350,518,1610612762,Utah Jazz,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,0,20191209,UTA,OKC,|1626144|1626220|1628378|202711|203497,0,REG,2020,1627846,SF,Low Activity,-0.41
1626220,Royce O'Neale,21900350539,Shot Chart Detail,21900350,539,1610612762,Utah Jazz,4,7,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20191209,UTA,OKC,|1626220|1628378|202711|203497|204060,0,REG,2020,1627846,SF,Low Activity,-0.41
1627777,Georges Niang,21900350613,Shot Chart Detail,21900350,613,1610612762,Utah Jazz,4,2,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20191209,UTA,OKC,|1627777|1628396|1628430|1629752|203957,1,REG,2020,1627846|1629647,,,
1627741,Buddy Hield,219003658,Shot Chart Detail,21900365,8,1610612758,Sacramento Kings,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20191211,SAC,OKC,|1626158|1627741|202357|202709|203084,0,REG,2020,1627846,SF,Low Activity,-0.41
1627741,Buddy Hield,2190036518,Shot Chart Detail,21900365,18,1610612758,Sacramento Kings,1,9,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20191211,SAC,OKC,|1626158|1627741|202357|202709|203084,0,REG,2020,1627846,SF,Low Activity,-0.41
1627741,Buddy Hield,2190036573,Shot Chart Detail,21900365,73,1610612758,Sacramento Kings,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20191211,SAC,OKC,|1627741|1628963|202357|202709|203084,0,REG,2020,1627846,SF,Low Activity,-0.41
202357,Nemanja Bjelica,2190036577,Shot Chart Detail,21900365,77,1610612758,Sacramento Kings,1,6,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,1,20191211,SAC,OKC,|1627741|1628963|202357|202709|203084,0,REG,2020,1627846|101108,,,
203084,Harrison Barnes,2190036592,Shot Chart Detail,21900365,92,1610612758,Sacramento Kings,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20191211,SAC,OKC,|1627741|1628963|203084|203992|2772,0,REG,2020,1627846,SF,Low Activity,-0.41
2772,Trevor Ariza,21900365110,Shot Chart Detail,21900365,110,1610612758,Sacramento Kings,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20191211,SAC,OKC,|1627741|1628963|203084|203992|2772,1,REG,2020,1627846,SF,Low Activity,-0.41
1626158,Richaun Holmes,21900365210,Shot Chart Detail,21900365,210,1610612758,Sacramento Kings,2,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,1,20191211,SAC,OKC,|1626158|1627812|202709|203084|2772,1,REG,2020,1627846|203457,,,
202357,Nemanja Bjelica,21900365263,Shot Chart Detail,21900365,263,1610612758,Sacramento Kings,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,255,1,0,20191211,SAC,OKC,|1627741|1628963|202357|202709|203084,0,REG,2020,1627846,SF,Low Activity,-0.41
1627741,Buddy Hield,21900365282,Shot Chart Detail,21900365,282,1610612758,Sacramento Kings,2,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,113,1,1,20191211,SAC,OKC,|1627741|1628963|202357|202709|203992,0,REG,2020,1627846,SF,Low Activity,-0.41
1627741,Buddy Hield,21900365335,Shot Chart Detail,21900365,335,1610612758,Sacramento Kings,3,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,14,157,1,1,20191211,SAC,OKC,|1626158|1627741|202357|202709|203084,1,REG,2020,1627846,SF,Low Activity,-0.41
1627741,Buddy Hield,21900365339,Shot Chart Detail,21900365,339,1610612758,Sacramento Kings,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,221,1,0,20191211,SAC,OKC,|1626158|1627741|202357|202709|203084,0,REG,2020,1627846|1628983,,,
202357,Nemanja Bjelica,21900365377,Shot Chart Detail,21900365,377,1610612758,Sacramento Kings,3,7,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20191211,SAC,OKC,|1626158|1627741|202357|202709|203084,0,REG,2020,1627846,SF,Low Activity,-0.41
1627741,Buddy Hield,21900365390,Shot Chart Detail,21900365,390,1610612758,Sacramento Kings,3,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,181,1,1,20191211,SAC,OKC,|1626158|1627741|202357|202709|203084,0,REG,2020,1627846,SF,Low Activity,-0.41
203992,Bogdan Bogdanovic,21900365542,Shot Chart Detail,21900365,542,1610612758,Sacramento Kings,4,7,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,116,1,1,20191211,SAC,OKC,|1626158|1627741|203084|203992|2772,0,REG,2020,1627846,SF,Low Activity,-0.41
1627750,Jamal Murray,2190038730,Shot Chart Detail,21900387,30,1610612743,Denver Nuggets,1,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20191214,DEN,OKC,|1627750|203115|203914|203924|203999,0,REG,2020,1627846,SF,Low Activity,-0.41
1627750,Jamal Murray,21900387219,Shot Chart Detail,21900387,219,1610612743,Denver Nuggets,2,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20191214,DEN,OKC,|1627750|1627823|1628420|203486|203914,0,REG,2020,1627846,SF,Low Activity,-0.41
1627750,Jamal Murray,21900387223,Shot Chart Detail,21900387,223,1610612743,Denver Nuggets,2,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,209,1,1,20191214,DEN,OKC,|1627750|1627823|1628420|203486|203914,0,REG,2020,1627846,SF,Low Activity,-0.41
203115,Will Barton,21900387245,Shot Chart Detail,21900387,245,1610612743,Denver Nuggets,2,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20191214,DEN,OKC,|1627750|203115|203914|203924|203999,1,REG,2020,1627846,SF,Low Activity,-0.41
203914,Gary Harris,21900387341,Shot Chart Detail,21900387,341,1610612743,Denver Nuggets,3,9,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20191214,DEN,OKC,|1627750|203115|203914|203924|203999,0,REG,2020,1627846|203500,,,
203924,Jerami Grant,21900387366,Shot Chart Detail,21900387,366,1610612743,Denver Nuggets,3,8,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20191214,DEN,OKC,|1627750|1628470|203914|203924|203999,1,REG,2020,1627846,SF,Low Activity,-0.41
203999,Nikola Jokic,21900387414,Shot Chart Detail,21900387,414,1610612743,Denver Nuggets,3,4,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,DEN,OKC,|1627750|1628470|203914|203924|203999,0,REG,2020,1627846,SF,Low Activity,-0.41
1627750,Jamal Murray,21900387437,Shot Chart Detail,21900387,437,1610612743,Denver Nuggets,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,216,1,0,20191214,DEN,OKC,|1627750|1627823|1628470|203115|203999,0,REG,2020,1627846,SF,Low Activity,-0.41
1627823,Juancho Hernangomez,21900387460,Shot Chart Detail,21900387,460,1610612743,Denver Nuggets,3,0,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20191214,DEN,OKC,|1627823|1628420|1628470|203115|203486,0,REG,2020,1627846,SF,Low Activity,-0.41
203999,Nikola Jokic,21900387613,Shot Chart Detail,21900387,613,1610612743,Denver Nuggets,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,245,1,1,20191214,DEN,OKC,|1627750|203115|203914|203924|203999,1,REG,2020,1627846,SF,Low Activity,-0.41
203897,Zach LaVine,2190039980,Shot Chart Detail,21900399,80,1610612741,Chicago Bulls,1,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,176,1,0,20191216,OKC,CHI,|1627739|1628976|1629632|201152|203897,0,REG,2020,1627846,SF,Low Activity,-0.41
203897,Zach LaVine,2190039986,Shot Chart Detail,21900399,86,1610612741,Chicago Bulls,1,4,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20191216,OKC,CHI,|1627739|1628374|1629632|201152|203897,1,REG,2020,1627846,SF,Low Activity,-0.41
1629632,Coby White,21900399138,Shot Chart Detail,21900399,138,1610612741,Chicago Bulls,1,0,46,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20191216,OKC,CHI,|1627756|1627853|1628374|1629632|201152,0,REG,2020,1627846,SF,Low Activity,-0.41
203897,Zach LaVine,21900399263,Shot Chart Detail,21900399,263,1610612741,Chicago Bulls,2,3,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20191216,OKC,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,1627846,SF,Low Activity,-0.41
203897,Zach LaVine,21900399270,Shot Chart Detail,21900399,270,1610612741,Chicago Bulls,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20191216,OKC,CHI,|1627739|1628374|1628976|203107|203897,1,REG,2020,1627846|201568,,,
1628976,Wendell Carter Jr.,21900399275,Shot Chart Detail,21900399,275,1610612741,Chicago Bulls,2,2,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20191216,OKC,CHI,|1627739|1628374|1628976|203107|203897,1,REG,2020,1627846,SF,Low Activity,-0.41
1627756,Denzel Valentine,21900399503,Shot Chart Detail,21900399,503,1610612741,Chicago Bulls,4,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,0,20191216,OKC,CHI,|1627756|1628374|1628976|1629632|203107,0,REG,2020,1627846,SF,Low Activity,-0.41
1628415,Dillon Brooks,2190041269,Shot Chart Detail,21900412,69,1610612763,Memphis Grizzlies,1,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,0,20191218,OKC,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1627846,SF,Low Activity,-0.41
1629001,De'Anthony Melton,21900412140,Shot Chart Detail,21900412,140,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,1,20191218,OKC,MEM,|1626145|1629001|1629634|203524|203937,1,REG,2020,1627846,SF,Low Activity,-0.41
1629630,Ja Morant,21900412301,Shot Chart Detail,21900412,301,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,69,1,0,20191218,OKC,MEM,|1629001|1629630|202685|203109|203524,0,REG,2020,1627846|203471|203500,,,
203109,Jae Crowder,21900412309,Shot Chart Detail,21900412,309,1610612763,Memphis Grizzlies,2,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20191218,OKC,MEM,|1629001|1629630|202685|203109|203524,0,REG,2020,1627846,SF,Low Activity,-0.41
203937,Kyle Anderson,21900412470,Shot Chart Detail,21900412,470,1610612763,Memphis Grizzlies,3,1,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20191218,OKC,MEM,|1626145|1629001|1629634|203524|203937,0,REG,2020,1627846,SF,Low Activity,-0.41
1628991,Jaren Jackson Jr.,21900412510,Shot Chart Detail,21900412,510,1610612763,Memphis Grizzlies,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20191218,OKC,MEM,|1628415|1628991|1629630|203524|203937,0,REG,2020,1627846|203471,,,
1629661,Cameron Johnson,21900426105,Shot Chart Detail,21900426,105,1610612756,Phoenix Suns,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,271,1,0,20191220,OKC,PHX,|1626162|1626163|1628969|1629059|1629661,0,REG,2020,1627846,SF,Low Activity,-0.41
1626162,Kelly Oubre Jr.,21900426253,Shot Chart Detail,21900426,253,1610612756,Phoenix Suns,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,20191220,OKC,PHX,|1626162|1629059|1629661|203382|203967,0,REG,2020,1627846,SF,Low Activity,-0.41
201937,Ricky Rubio,21900426445,Shot Chart Detail,21900426,445,1610612756,Phoenix Suns,3,5,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20191220,OKC,PHX,|1626162|1626164|1628969|201937|203382,0,REG,2020,1627846,SF,Low Activity,-0.41
1626162,Kelly Oubre Jr.,21900426593,Shot Chart Detail,21900426,593,1610612756,Phoenix Suns,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20191220,OKC,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,1627846,SF,Low Activity,-0.41
201937,Ricky Rubio,21900426597,Shot Chart Detail,21900426,597,1610612756,Phoenix Suns,4,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,24,188,1,1,20191220,OKC,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,1627846,SF,Low Activity,-0.41
1626162,Kelly Oubre Jr.,21900426620,Shot Chart Detail,21900426,620,1610612756,Phoenix Suns,4,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20191220,OKC,PHX,|1626162|1626164|1629660|203382|203967,0,REG,2020,1627846,SF,Low Activity,-0.41
1626162,Kelly Oubre Jr.,21900426627,Shot Chart Detail,21900426,627,1610612756,Phoenix Suns,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20191220,OKC,PHX,|1626162|1626164|1629660|203382|203967,0,REG,2020,1627846,SF,Low Activity,-0.41
1627767,Cheick Diallo,21900426638,Shot Chart Detail,21900426,638,1610612756,Phoenix Suns,4,5,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20191220,OKC,PHX,|1626162|1626164|1627767|1629660|203967,1,REG,2020,1627846,SF,Low Activity,-0.41
1626149,Montrezl Harrell,21900442133,Shot Chart Detail,21900442,133,1610612746,LA Clippers,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20191222,OKC,LAC,|1626149|1628476|1629013|202331|203210,0,REG,2020,1627846,SF,Low Activity,-0.41
203210,JaMychal Green,21900442424,Shot Chart Detail,21900442,424,1610612746,LA Clippers,3,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20191222,OKC,LAC,|101150|1626149|1629013|202331|203210,1,REG,2020,1627846|1629647,,,
202331,Paul George,21900442461,Shot Chart Detail,21900442,461,1610612746,LA Clippers,3,3,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,1,20191222,OKC,LAC,|101150|1626149|1629013|202331|203210,0,REG,2020,1627846|1629126,,,
1626149,Montrezl Harrell,21900442536,Shot Chart Detail,21900442,536,1610612746,LA Clippers,4,10,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20191222,OKC,LAC,|101150|1626149|1629013|203210|203585,0,REG,2020,1627846,SF,Low Activity,-0.41
203585,Rodney McGruder,21900442542,Shot Chart Detail,21900442,542,1610612746,LA Clippers,4,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20191222,OKC,LAC,|101150|1626149|1629013|203210|203585,0,REG,2020,1627846|203500,,,
1628991,Jaren Jackson Jr.,21900462118,Shot Chart Detail,21900462,118,1610612763,Memphis Grizzlies,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,246,1,0,20191226,OKC,MEM,|1626145|1628991|1629001|1629634|203937,0,REG,2020,1627846,SF,Low Activity,-0.41
1628960,Grayson Allen,21900462185,Shot Chart Detail,21900462,185,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20191226,OKC,MEM,|1628960|1629001|1629630|202685|203524,0,REG,2020,1627846,SF,Low Activity,-0.41
203524,Solomon Hill,21900462504,Shot Chart Detail,21900462,504,1610612763,Memphis Grizzlies,4,11,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,37,1,1,20191226,OKC,MEM,|1629001|1629630|202685|203524|203937,1,REG,2020,1627846,SF,Low Activity,-0.41
203524,Solomon Hill,21900462525,Shot Chart Detail,21900462,525,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20191226,OKC,MEM,|1628960|1629001|1629630|202685|203524,0,REG,2020,1627846,SF,Low Activity,-0.41
1628415,Dillon Brooks,21900462537,Shot Chart Detail,21900462,537,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20191226,OKC,MEM,|1628415|1628960|1629630|202685|203524,0,REG,2020,1627846|203500,,,
1628370,Malik Monk,21900467169,Shot Chart Detail,21900467,169,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20191227,CHA,OKC,|101107|1628370|1628970|1628984|203469,0,REG,2020,1627846|1629652,,,
1628370,Malik Monk,21900467474,Shot Chart Detail,21900467,474,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20191227,CHA,OKC,|101107|1626179|1628370|1628984|203469,0,REG,2020,1627846,SF,Low Activity,-0.41
203469,Cody Zeller,21900467476,Shot Chart Detail,21900467,476,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191227,CHA,OKC,|101107|1626179|1628370|1628984|203469,0,REG,2020,1627846|203500,,,
1626179,Terry Rozier,21900467501,Shot Chart Detail,21900467,501,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20191227,CHA,OKC,|101107|1626179|1628370|1628998|203469,0,REG,2020,1627846,SF,Low Activity,-0.41
101107,Marvin Williams,21900467522,Shot Chart Detail,21900467,522,1610612766,Charlotte Hornets,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20191227,CHA,OKC,|101107|1628370|1628984|1628998|203469,1,REG,2020,1627846,SF,Low Activity,-0.41
1628370,Malik Monk,21900467534,Shot Chart Detail,21900467,534,1610612766,Charlotte Hornets,4,11,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,CHA,OKC,|1628370|1628984|1628998|1629023|203469,0,REG,2020,1627846,SF,Low Activity,-0.41
1628984,Devonte' Graham,21900467556,Shot Chart Detail,21900467,556,1610612766,Charlotte Hornets,4,9,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,63,248,1,0,20191227,CHA,OKC,|1628370|1628984|1628998|1629023|203469,0,REG,2020,1627846,SF,Low Activity,-0.41
203469,Cody Zeller,21900467560,Shot Chart Detail,21900467,560,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,253,1,0,20191227,CHA,OKC,|1628370|1628984|1628998|1629023|203469,0,REG,2020,1627846,SF,Low Activity,-0.41
1629056,Terence Davis,21900486163,Shot Chart Detail,21900486,163,1610612761,Toronto Raptors,2,11,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,0,20191229,TOR,OKC,|1628384|1629052|1629056|200768|201586,0,REG,2020,1627846,SF,Low Activity,-0.41
1628384,O.G. Anunoby,21900486274,Shot Chart Detail,21900486,274,1610612761,Toronto Raptors,2,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20191229,TOR,OKC,|1627775|1627832|1628384|200768|201586,0,REG,2020,1627846,SF,Low Activity,-0.41
1627832,Fred VanVleet,21900486299,Shot Chart Detail,21900486,299,1610612761,Toronto Raptors,2,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20191229,TOR,OKC,|1627775|1627832|1628384|200768|201586,1,REG,2020,1627846,SF,Low Activity,-0.41
1627832,Fred VanVleet,21900486306,Shot Chart Detail,21900486,306,1610612761,Toronto Raptors,2,0,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191229,TOR,OKC,|1627775|1627832|1628384|200768|201586,0,REG,2020,1627846,SF,Low Activity,-0.41
1629056,Terence Davis,21900486492,Shot Chart Detail,21900486,492,1610612761,Toronto Raptors,4,10,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,1,20191229,TOR,OKC,|1628449|1629052|1629056|200768|201586,1,REG,2020,1627846,SF,Low Activity,-0.41
1627775,Patrick McCaw,21900486574,Shot Chart Detail,21900486,574,1610612761,Toronto Raptors,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20191229,TOR,OKC,|1627775|1627832|1629056|200768|201586,1,REG,2020,1627846,SF,Low Activity,-0.41
1629056,Terence Davis,21900486585,Shot Chart Detail,21900486,585,1610612761,Toronto Raptors,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,167,1,0,20191229,TOR,OKC,|1627775|1627832|1629056|200768|201586,0,REG,2020,1627846,SF,Low Activity,-0.41
1628973,Jalen Brunson,21900503266,Shot Chart Detail,21900503,266,1610612742,Dallas Mavericks,2,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20191231,OKC,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,2020,1627846,SF,Low Activity,-0.41
1626153,Delon Wright,21900503565,Shot Chart Detail,21900503,565,1610612742,Dallas Mavericks,4,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20191231,OKC,DAL,|1626153|1628382|1628973|203552|203939,0,REG,2020,1627846,SF,Low Activity,-0.41
1628973,Jalen Brunson,21900503567,Shot Chart Detail,21900503,567,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,0,20191231,OKC,DAL,|1626153|1628382|1628973|203552|203939,0,REG,2020,1627846,SF,Low Activity,-0.41
203552,Seth Curry,21900503579,Shot Chart Detail,21900503,579,1610612742,Dallas Mavericks,4,8,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,147,1,0,20191231,OKC,DAL,|1626153|1628382|1628973|203552|203939,0,REG,2020,1627846,SF,Low Activity,-0.41
