GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900234,17,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-7,1,0,20191123,UTA,NOP,2190023417,900,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1626220,-8.0,SF,Wing Stopper,1.24,MISS Ingram 20' Fadeaway Jumper,PF,Shot Creator,0.83,
Shot Chart Detail,21900234,22,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,UTA,NOP,2190023422,990,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1626220|202711,-8.0,,,,,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21900234,28,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,20191123,UTA,NOP,2190023428,1210,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1626220,-11.0,SF,Wing Stopper,1.24,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900234,45,200755,JJ Redick,1610612740,New Orleans Pelicans,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20191123,UTA,NOP,2190023445,2050,0,200755|201950|1627742|1629026|1629637,1,REG,2020,1626220,-13.0,SF,Wing Stopper,1.24,Redick 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Off Screen Shooter,1.09,201950.0
Shot Chart Detail,21900234,49,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,1,20191123,UTA,NOP,2190023449,2430,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1626220,,SF,Wing Stopper,1.24,Ingram 11' Turnaround Fadeaway (2 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900234,58,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20191123,UTA,NOP,2190023458,2930,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1626220,-15.0,SF,Wing Stopper,1.24,MISS Ingram 2' Driving Layup,PF,Shot Creator,0.83,
Shot Chart Detail,21900234,299,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,10,1,1,20191123,UTA,NOP,21900234299,12790,0,200755|201950|1627742|1629026|1629637,1,REG,2020,1626220,-17.0,SF,Wing Stopper,1.24,Ingram 3PT Jump Shot (6 PTS) (Holiday 3 AST),PF,Shot Creator,0.83,201950.0
Shot Chart Detail,21900234,306,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20191123,UTA,NOP,21900234306,13490,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1626220,,SF,Wing Stopper,1.24,Ingram 10' Turnaround Fadeaway (8 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900234,360,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20191123,UTA,NOP,21900234360,16200,0,200755|201950|1627742|1629026|1629637,0,REG,2020,201144|1626220,-16.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900234,395,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20191123,UTA,NOP,21900234395,17510,0,200755|1627742|1628366|1629026|1629740,0,REG,2020,1626220,,SF,Wing Stopper,1.24,Ingram 10' Turnaround Fadeaway (14 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900234,402,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,1,20191123,UTA,NOP,21900234402,17790,0,200755|1627742|1628366|1629026|1629740,0,REG,2020,1626220,-14.0,SF,Wing Stopper,1.24,Ingram 16' Pullup Jump Shot (16 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900234,408,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20191123,UTA,NOP,21900234408,18310,0,200755|1627742|1628366|1629026|1629740,1,REG,2020,1626220,-11.0,SF,Wing Stopper,1.24,Melli 26' 3PT Jump Shot (6 PTS) (Redick 2 AST),,,,200755.0
Shot Chart Detail,21900234,425,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,0,20191123,UTA,NOP,21900234425,19100,0,200755|1627742|1628366|1629026|1629740,0,REG,2020,1626220,-8.0,SF,Wing Stopper,1.24,MISS Ingram 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900234,581,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20191123,UTA,NOP,21900234581,24350,0,201950|202734|1628366|1629026|1629637,0,REG,2020,1626220,-10.0,SF,Wing Stopper,1.24,Holiday 4' Driving Layup (18 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900234,604,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20191123,UTA,NOP,21900234604,25320,0,201950|202734|1627742|1628366|1629026,0,REG,2020,1626220,-9.0,SF,Wing Stopper,1.24,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900234,631,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20191123,UTA,NOP,21900234631,25990,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1626220,-10.0,SF,Wing Stopper,1.24,Holiday 4' Driving Layup (23 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900234,637,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20191123,UTA,NOP,21900234637,26240,0,200755|201950|1627742|1629026|1629637,1,REG,2020,1626220,-7.0,SF,Wing Stopper,1.24,Ingram 25' 3PT Jump Shot (26 PTS) (Redick 4 AST),PF,Shot Creator,0.83,200755.0
Shot Chart Detail,21900248,7,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20191125,MIL,UTA,219002487,80,0,201572|202083|202339|203507|1628978,0,REG,2020,201144|1626220,0.0,,,,,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900248,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20191125,MIL,UTA,2190024813,410,0,201572|202083|202339|203507|1628978,0,REG,2020,1626220,-3.0,SF,Wing Stopper,1.24,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900248,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,MIL,UTA,2190024826,1200,0,201572|202083|202339|203507|1628978,0,REG,2020,1626220,-3.0,SF,Wing Stopper,1.24,MISS G. Antetokounmpo 1' Tip Layup Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900248,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191125,MIL,UTA,2190024830,1370,0,201572|202083|202339|203507|1628978,0,REG,2020,1626220|1628396,-1.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900248,33,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20191125,MIL,UTA,2190024833,1690,0,201572|202083|202339|203507|1628978,0,REG,2020,1626220|1628396,-1.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900248,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191125,MIL,UTA,2190024862,2890,0,201572|202083|203507|1628425|1628978,0,REG,2020,1628378|1626220,,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900248,74,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191125,MIL,UTA,2190024874,3720,0,201572|202083|203507|1628425|1628978,1,REG,2020,1626220,0.0,SF,Wing Stopper,1.24,G. Antetokounmpo 1' Driving Layup (9 PTS) (DiVincenzo 1 AST),PF,Shot Creator,5.79,1628978.0
Shot Chart Detail,21900248,278,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,217,1,0,20191125,MIL,UTA,21900248278,11250,0,201572|202083|203507|1626192|1628978,0,REG,2020,201144|1626220,-11.0,,,,,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900248,345,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20191125,MIL,UTA,21900248345,14020,0,201572|203507|1626192|1628425|1628978,0,REG,2020,1626220,-9.0,SF,Wing Stopper,1.24,MISS Brown 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900248,393,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,100,1,0,20191125,MIL,UTA,21900248393,16600,0,201572|202083|202339|203507|1628978,0,REG,2020,1628378|1626220,-7.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900248,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191125,MIL,UTA,21900248412,17580,0,201572|202083|202339|203507|1628425,1,REG,2020,1626220,-8.0,SF,Wing Stopper,1.24,G. Antetokounmpo 1' Driving Layup (22 PTS) (Bledsoe 3 AST),PF,Shot Creator,5.79,202339.0
Shot Chart Detail,21900248,416,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20191125,MIL,UTA,21900248416,17870,0,201572|202083|202339|203507|1628425,1,REG,2020,1626220,-5.0,SF,Wing Stopper,1.24,Matthews 26' 3PT Jump Shot (19 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,-1.28,203507.0
Shot Chart Detail,21900248,426,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,1,20191125,MIL,UTA,21900248426,18320,0,101141|202083|202339|203507|1628425,0,REG,2020,1626220,0.0,SF,Wing Stopper,1.24,G. Antetokounmpo 25' 3PT Jump Shot (27 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900248,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20191125,MIL,UTA,21900248436,18920,0,101141|202083|202339|203507|1628425,0,REG,2020,1626220|201145,-3.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900248,546,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20191125,MIL,UTA,21900248546,23580,0,101141|201572|202083|202339|1626192,0,REG,2020,1626220,8.0,SF,Wing Stopper,1.24,MISS Bledsoe 4' Driving Reverse Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900248,550,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20191125,MIL,UTA,21900248550,23820,0,101141|201572|202083|202339|1626192,0,REG,2020,1626220|1628396,8.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900248,584,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,156,1,0,20191125,MIL,UTA,21900248584,25380,0,201572|202083|203507|1626192|1628978,0,REG,2020,1626220|1628396,1.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900248,596,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20191125,MIL,UTA,21900248596,25830,0,201572|202083|203507|1626192|1628978,1,REG,2020,1626220,3.0,SF,Wing Stopper,1.24,G. Antetokounmpo 26' 3PT Jump Shot (42 PTS) (B. Lopez 2 AST),PF,Shot Creator,5.79,201572.0
Shot Chart Detail,21900248,615,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20191125,MIL,UTA,21900248615,26680,0,202083|202339|203507|1626192|1628978,0,REG,2020,1626220,5.0,SF,Wing Stopper,1.24,MISS DiVincenzo 3' Running Layup,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900248,627,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,0,20191125,MIL,UTA,21900248627,27270,0,202083|202339|203507|1626192|1628978,0,REG,2020,1626220,6.0,SF,Wing Stopper,1.24,MISS G. Antetokounmpo 13' Turnaround Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900248,629,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20191125,MIL,UTA,21900248629,27300,0,202083|202339|203507|1626192|1628978,0,REG,2020,1626220,,SF,Wing Stopper,1.24,G. Antetokounmpo 2' Putback Dunk (46 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900248,643,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,39,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20191125,MIL,UTA,21900248643,27810,0,201572|202083|202339|203507|1626192,0,REG,2020,1626220,3.0,SF,Wing Stopper,1.24,MISS G. Antetokounmpo 3' Cutting Finger Roll Layup Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900248,656,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,182,1,0,20191125,MIL,UTA,21900248656,28590,0,201572|202083|202339|203507|1626192,0,REG,2020,1626220,2.0,SF,Wing Stopper,1.24,MISS Bledsoe 18' Step Back Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900256,31,203933,T.J. Warren,1610612754,Indiana Pacers,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,94,1,0,20191127,IND,UTA,2190025631,1950,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,MISS Warren 13' Pullup Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900256,38,203933,T.J. Warren,1610612754,Indiana Pacers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20191127,IND,UTA,2190025638,2460,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626220,-3.0,SF,Wing Stopper,1.24,MISS Warren 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900256,69,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20191127,IND,UTA,2190025669,3780,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1626220,2.0,SF,Wing Stopper,1.24,Lamb 26' 3PT Jump Shot (7 PTS) (Brogdon 1 AST),SG,Secondary Ball Handler,-0.88,1627763.0
Shot Chart Detail,21900256,96,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20191127,IND,UTA,2190025696,4800,0,203200|203933|1627734|1627763|1628988,0,REG,2020,1626220,0.0,SF,Wing Stopper,1.24,Brogdon 2' Driving Layup (2 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900256,105,203933,T.J. Warren,1610612754,Indiana Pacers,1,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-13,1,0,20191127,IND,UTA,21900256105,5640,0,203200|203933|1627734|1627763|1628988,0,REG,2020,1626220,0.0,SF,Wing Stopper,1.24,MISS Warren 10' Turnaround Fadeaway Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900256,372,203933,T.J. Warren,1610612754,Indiana Pacers,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,117,1,1,20191127,IND,UTA,21900256372,17750,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1626220,13.0,SF,Wing Stopper,1.24,Warren 25' 3PT Jump Shot (13 PTS) (Sabonis 1 AST),SF,Athletic Finisher,0.42,1627734.0
Shot Chart Detail,21900256,376,203933,T.J. Warren,1610612754,Indiana Pacers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,20191127,IND,UTA,21900256376,18100,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626220,10.0,SF,Wing Stopper,1.24,MISS Warren 24' 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900256,480,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,0,20191127,IND,UTA,21900256480,21890,0,203200|203926|204456|1627734|1628988,0,REG,2020,1626220,9.0,SF,Wing Stopper,1.24,MISS McDermott 18' Pullup Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900256,557,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191127,IND,UTA,21900256557,25150,0,203087|203200|203933|1627734|1627763,0,REG,2020,201144|1626220,11.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900274,27,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,83,1,0,20191129,MEM,UTA,2190027427,1320,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626220|203497,-1.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900274,48,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20191129,MEM,UTA,2190027448,2640,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626220,-4.0,SF,Wing Stopper,1.24,MISS Crowder 26' 3PT Running Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900274,124,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20191129,MEM,UTA,21900274124,5390,0,203937|1626145|1628960|1628991|1629634,0,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900274,194,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,9,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20191129,MEM,UTA,21900274194,8770,0,202685|203524|1628415|1629630|1629741,0,REG,2020,1626220,4.0,SF,Wing Stopper,1.24,Guduric 8' Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900274,239,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,247,1,1,20191129,MEM,UTA,21900274239,10540,0,202685|203524|1626145|1628415|1629741,1,REG,2020,1626220,11.0,SF,Wing Stopper,1.24,Brooks 28' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),SG,Secondary Ball Handler,-0.53,202685.0
Shot Chart Detail,21900274,245,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,MEM,UTA,21900274245,10890,0,202685|203524|1626145|1628415|1629741,0,REG,2020,1628378|201144|1626220|203497,10.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900274,259,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20191129,MEM,UTA,21900274259,11430,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1626220,10.0,SF,Wing Stopper,1.24,MISS Crowder 25' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900274,354,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20191129,MEM,UTA,21900274354,15640,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202711|1626220|203497,7.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900274,406,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20191129,MEM,UTA,21900274406,17910,0,202685|203109|1626145|1628415|1629634,0,REG,2020,1626220,-4.0,SF,Wing Stopper,1.24,MISS Crowder 25' 3PT Step Back Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900274,543,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,111,1,0,20191129,MEM,UTA,21900274543,23660,0,203109|203524|1628991|1629630|1629741,0,REG,2020,1626220,-2.0,SF,Wing Stopper,1.24,MISS S. Hill 19' Pullup Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900274,618,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20191129,MEM,UTA,21900274618,27220,0,202685|203109|1628415|1629630|1629634,0,REG,2020,1626220,-6.0,SF,Wing Stopper,1.24,MISS Crowder 3' Running Layup,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900274,628,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20191129,MEM,UTA,21900274628,27640,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626220,,SF,Wing Stopper,1.24,Morant 1' Driving Dunk (11 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900291,57,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,227,1,1,20191201,TOR,UTA,2190029157,3320,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1626220,4.0,SF,Wing Stopper,1.24,Siakam 28' 3PT Jump Shot (5 PTS) (VanVleet 1 AST),PF,Shot Creator,0.8,1627832.0
