PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627742,Brandon Ingram,21900302405,Shot Chart Detail,21900302,405,1610612740,New Orleans Pelicans,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,1,20191203,NOP,DAL,|1627742|1628366|1629637|200755|201950,1,REG,2020,203501,SG,Chaser,-1.52
200755,JJ Redick,21900302420,Shot Chart Detail,21900302,420,1610612740,New Orleans Pelicans,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,1,20191203,NOP,DAL,|1627742|1628366|1628404|1629637|200755,1,REG,2020,203501,SG,Chaser,-1.52
1626157,Karl-Anthony Towns,2190031329,Shot Chart Detail,21900313,29,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20191204,DAL,MIN,|1626157|1629006|1629633|203496|203952,0,REG,2020,204001|203501,,,
1629633,Jarrett Culver,2190031351,Shot Chart Detail,21900313,51,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20191204,DAL,MIN,|1626157|1629006|1629633|203496|203952,0,REG,2020,203501,SG,Chaser,-1.52
1629633,Jarrett Culver,2190031376,Shot Chart Detail,21900313,76,1610612750,Minnesota Timberwolves,1,6,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,DAL,MIN,|1626157|1629006|1629633|201952|203496,0,REG,2020,1629029|203501,,,
1626157,Karl-Anthony Towns,21900313221,Shot Chart Detail,21900313,221,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20191204,DAL,MIN,|1626157|1629006|1629633|203496|203952,0,REG,2020,1627827|203501,,,
1628395,Jordan Bell,21900313298,Shot Chart Detail,21900313,298,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191204,DAL,MIN,|1626157|1628395|1629006|201952|203496,0,REG,2020,204001|203501,,,
203496,Robert Covington,21900313341,Shot Chart Detail,21900313,341,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20191204,DAL,MIN,|1626157|1626203|201952|203496|203952,1,REG,2020,203501,SG,Chaser,-1.52
201952,Jeff Teague,21900313415,Shot Chart Detail,21900313,415,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20191204,DAL,MIN,|1626157|1629006|1629633|201952|203496,0,REG,2020,203501,SG,Chaser,-1.52
201952,Jeff Teague,21900313439,Shot Chart Detail,21900313,439,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,111,1,0,20191204,DAL,MIN,|1626157|1626203|1628966|201952|203894,0,REG,2020,203501,SG,Chaser,-1.52
203496,Robert Covington,21900313660,Shot Chart Detail,21900313,660,1610612750,Minnesota Timberwolves,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-203,225,1,0,20191204,DAL,MIN,|1626157|1629006|201952|203496|203952,0,REG,2020,203501,SG,Chaser,-1.52
203496,Robert Covington,21900313671,Shot Chart Detail,21900313,671,1610612750,Minnesota Timberwolves,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,149,1,1,20191204,DAL,MIN,|1626157|1629006|201952|203496|203952,0,REG,2020,203501,SG,Chaser,-1.52
200755,JJ Redick,2190033014,Shot Chart Detail,21900330,14,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,195,1,0,20191207,DAL,NOP,|1627742|1628366|1629637|200755|201950,0,REG,2020,203501,SG,Chaser,-1.52
200755,JJ Redick,2190033075,Shot Chart Detail,21900330,75,1610612740,New Orleans Pelicans,1,5,32,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20191207,DAL,NOP,|1627742|1628366|1629637|200755|201950,0,REG,2020,204001|203501,,,
1627742,Brandon Ingram,2190033082,Shot Chart Detail,21900330,82,1610612740,New Orleans Pelicans,1,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,30,1,0,20191207,DAL,NOP,|1627742|1628366|1629026|1629637|200755,0,REG,2020,203501,SG,Chaser,-1.52
1628366,Lonzo Ball,21900330332,Shot Chart Detail,21900330,332,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,152,1,0,20191207,DAL,NOP,|1627742|1628366|1629637|200755|201950,0,REG,2020,203501,SG,Chaser,-1.52
201950,Jrue Holiday,21900330363,Shot Chart Detail,21900330,363,1610612740,New Orleans Pelicans,3,10,19,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,49,1,1,20191207,DAL,NOP,|1627742|1628366|1629637|200755|201950,0,REG,2020,203501,SG,Chaser,-1.52
1627742,Brandon Ingram,21900330404,Shot Chart Detail,21900330,404,1610612740,New Orleans Pelicans,3,7,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20191207,DAL,NOP,|1626143|1627742|1628366|200755|201950,1,REG,2020,203501,SG,Chaser,-1.52
200755,JJ Redick,21900330410,Shot Chart Detail,21900330,410,1610612740,New Orleans Pelicans,3,7,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,91,1,0,20191207,DAL,NOP,|1626143|1627742|1628366|200755|201950,0,REG,2020,203501,SG,Chaser,-1.52
1627742,Brandon Ingram,21900330414,Shot Chart Detail,21900330,414,1610612740,New Orleans Pelicans,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20191207,DAL,NOP,|1626143|1627742|1628366|200755|201950,0,REG,2020,203501,SG,Chaser,-1.52
1627741,Buddy Hield,2190034024,Shot Chart Detail,21900340,24,1610612758,Sacramento Kings,1,9,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,120,1,0,20191208,DAL,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,203501,SG,Chaser,-1.52
1627741,Buddy Hield,2190034028,Shot Chart Detail,21900340,28,1610612758,Sacramento Kings,1,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20191208,DAL,SAC,|1626158|1627741|202357|202709|203084,1,REG,2020,203939|203501,,,
1627741,Buddy Hield,2190034057,Shot Chart Detail,21900340,57,1610612758,Sacramento Kings,1,5,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,1,20191208,DAL,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,203501,SG,Chaser,-1.52
1627741,Buddy Hield,2190034084,Shot Chart Detail,21900340,84,1610612758,Sacramento Kings,1,3,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20191208,DAL,SAC,|1626158|1627741|202709|203992|2772,0,REG,2020,204001|203501,,,
1627741,Buddy Hield,21900340108,Shot Chart Detail,21900340,108,1610612758,Sacramento Kings,1,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20191208,DAL,SAC,|1627741|1627812|202357|203992|2772,0,REG,2020,203501,SG,Chaser,-1.52
1627741,Buddy Hield,21900340252,Shot Chart Detail,21900340,252,1610612758,Sacramento Kings,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,1,20191208,DAL,SAC,|1626158|1627741|202709|203084|203992,1,REG,2020,203501,SG,Chaser,-1.52
1627741,Buddy Hield,21900340308,Shot Chart Detail,21900340,308,1610612758,Sacramento Kings,3,8,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20191208,DAL,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,204001|203501,,,
202357,Nemanja Bjelica,21900340319,Shot Chart Detail,21900340,319,1610612758,Sacramento Kings,3,6,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,115,1,1,20191208,DAL,SAC,|1626158|1627741|202357|202709|203084,1,REG,2020,203501,SG,Chaser,-1.52
202357,Nemanja Bjelica,21900340476,Shot Chart Detail,21900340,476,1610612758,Sacramento Kings,4,5,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20191208,DAL,SAC,|1627741|1627812|202357|202709|2772,0,REG,2020,203501,SG,Chaser,-1.52
203992,Bogdan Bogdanovic,21900340499,Shot Chart Detail,21900340,499,1610612758,Sacramento Kings,4,3,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20191208,DAL,SAC,|1626158|1627741|202709|203084|203992,0,REG,2020,203501,SG,Chaser,-1.52
203084,Harrison Barnes,21900340513,Shot Chart Detail,21900340,513,1610612758,Sacramento Kings,4,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20191208,DAL,SAC,|1626158|1627741|202709|203084|203992,0,REG,2020,200826|203501,,,
1629130,Duncan Robinson,219003847,Shot Chart Detail,21900384,7,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20191214,DAL,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,203501,SG,Chaser,-1.52
1629130,Duncan Robinson,2190038450,Shot Chart Detail,21900384,50,1610612748,Miami Heat,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20191214,DAL,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,203501,SG,Chaser,-1.52
202710,Jimmy Butler,2190038454,Shot Chart Detail,21900384,54,1610612748,Miami Heat,1,6,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191214,DAL,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,203501,SG,Chaser,-1.52
203086,Meyers Leonard,2190038464,Shot Chart Detail,21900384,64,1610612748,Miami Heat,1,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20191214,DAL,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,203501,SG,Chaser,-1.52
1629134,Kendrick Nunn,21900384186,Shot Chart Detail,21900384,186,1610612748,Miami Heat,2,9,13,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20191214,DAL,MIA,|1627884|1628389|1629134|1629639|203482,0,REG,2020,203501,SG,Chaser,-1.52
1629639,Tyler Herro,21900384243,Shot Chart Detail,21900384,243,1610612748,Miami Heat,2,5,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,158,1,0,20191214,DAL,MIA,|1627884|1629130|1629639|202710|203482,0,REG,2020,203501,SG,Chaser,-1.52
1629639,Tyler Herro,21900384250,Shot Chart Detail,21900384,250,1610612748,Miami Heat,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,1,20191214,DAL,MIA,|1627884|1629130|1629639|202710|203482,1,REG,2020,203501,SG,Chaser,-1.52
202710,Jimmy Butler,21900384269,Shot Chart Detail,21900384,269,1610612748,Miami Heat,2,3,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191214,DAL,MIA,|1627884|1629130|1629639|202710|203482,0,REG,2020,204001|203501,,,
1629130,Duncan Robinson,21900384344,Shot Chart Detail,21900384,344,1610612748,Miami Heat,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20191214,DAL,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,203501,SG,Chaser,-1.52
1629130,Duncan Robinson,21900384398,Shot Chart Detail,21900384,398,1610612748,Miami Heat,3,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20191214,DAL,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,203501,SG,Chaser,-1.52
1629130,Duncan Robinson,21900384408,Shot Chart Detail,21900384,408,1610612748,Miami Heat,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-99,291,1,1,20191214,DAL,MIA,|1627884|1628389|1629130|1629639|202710,1,REG,2020,203501,SG,Chaser,-1.52
202710,Jimmy Butler,21900384442,Shot Chart Detail,21900384,442,1610612748,Miami Heat,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20191214,DAL,MIA,|1627884|1629130|1629639|202710|203482,0,REG,2020,203501,SG,Chaser,-1.52
202710,Jimmy Butler,21900384454,Shot Chart Detail,21900384,454,1610612748,Miami Heat,3,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20191214,DAL,MIA,|1627884|1629130|1629639|202710|203482,0,REG,2020,203501,SG,Chaser,-1.52
202710,Jimmy Butler,21900384456,Shot Chart Detail,21900384,456,1610612748,Miami Heat,3,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,0,20191214,DAL,MIA,|1627884|1629130|1629639|202710|203482,0,REG,2020,203501,SG,Chaser,-1.52
202710,Jimmy Butler,21900384473,Shot Chart Detail,21900384,473,1610612748,Miami Heat,3,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20191214,DAL,MIA,|1628389|1629134|1629639|202710|203482,0,REG,2020,203501,SG,Chaser,-1.52
202710,Jimmy Butler,21900384477,Shot Chart Detail,21900384,477,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20191214,DAL,MIA,|1628389|1629134|1629639|202710|203482,0,REG,2020,203501,SG,Chaser,-1.52
1628978,Donte DiVincenzo,2190039875,Shot Chart Detail,21900398,75,1610612749,Milwaukee Bucks,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20191216,MIL,DAL,|1628978|201572|202083|203114|203507,0,REG,2020,203501,SG,Chaser,-1.52
203114,Khris Middleton,21900398232,Shot Chart Detail,21900398,232,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20191216,MIL,DAL,|1628978|202083|203114|203507|2594,0,REG,2020,1628467|203501,,,
203507,Giannis Antetokounmpo,21900398235,Shot Chart Detail,21900398,235,1610612749,Milwaukee Bucks,2,5,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191216,MIL,DAL,|1628978|202083|203114|203507|2594,1,REG,2020,1628382|203501,,,
2594,Kyle Korver,21900398289,Shot Chart Detail,21900398,289,1610612749,Milwaukee Bucks,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,269,1,0,20191216,MIL,DAL,|101141|201572|201588|202083|2594,0,REG,2020,203501,SG,Chaser,-1.52
201588,George Hill,21900398447,Shot Chart Detail,21900398,447,1610612749,Milwaukee Bucks,3,2,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20191216,MIL,DAL,|1626192|1628425|201588|203507|2594,1,REG,2020,203501,SG,Chaser,-1.52
203507,Giannis Antetokounmpo,21900398481,Shot Chart Detail,21900398,481,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20191216,MIL,DAL,|1626192|1628425|201588|203507|2594,0,REG,2020,1628467|203501,,,
203507,Giannis Antetokounmpo,21900398731,Shot Chart Detail,21900398,731,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191216,MIL,DAL,|1628425|1628978|201588|203507|2594,0,REG,2020,1628467|203501,,,
203507,Giannis Antetokounmpo,21900398737,Shot Chart Detail,21900398,737,1610612749,Milwaukee Bucks,4,0,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,1,20191216,MIL,DAL,|1628425|1628978|201588|203507|2594,1,REG,2020,1628467|203501,,,
1629684,Grant Williams,2190041367,Shot Chart Detail,21900413,67,1610612738,Boston Celtics,1,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20191218,DAL,BOS,|1627759|1628369|1628464|1629684|202689,0,REG,2020,203501,SG,Chaser,-1.52
202689,Kemba Walker,2190041386,Shot Chart Detail,21900413,86,1610612738,Boston Celtics,1,6,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20191218,DAL,BOS,|1627759|1629684|1629750|202683|202689,0,REG,2020,203501,SG,Chaser,-1.52
202689,Kemba Walker,21900413274,Shot Chart Detail,21900413,274,1610612738,Boston Celtics,2,4,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-121,202,1,0,20191218,DAL,BOS,|1627759|1628464|1629684|202689|202954,0,REG,2020,203939|203501,,,
1628369,Jayson Tatum,21900413294,Shot Chart Detail,21900413,294,1610612738,Boston Celtics,2,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20191218,DAL,BOS,|1627759|1628369|1628400|1629684|202689,0,REG,2020,203501,SG,Chaser,-1.52
1628369,Jayson Tatum,21900413296,Shot Chart Detail,21900413,296,1610612738,Boston Celtics,2,3,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,DAL,BOS,|1627759|1628369|1628400|1629684|202689,0,REG,2020,1628973|203501,,,
1628369,Jayson Tatum,21900413363,Shot Chart Detail,21900413,363,1610612738,Boston Celtics,3,11,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,90,88,1,1,20191218,DAL,BOS,|1627759|1628369|1628400|1628464|202689,0,REG,2020,203501,SG,Chaser,-1.52
1628369,Jayson Tatum,21900413369,Shot Chart Detail,21900413,369,1610612738,Boston Celtics,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,248,1,0,20191218,DAL,BOS,|1627759|1628369|1628400|1628464|202689,0,REG,2020,203501,SG,Chaser,-1.52
1628369,Jayson Tatum,21900413385,Shot Chart Detail,21900413,385,1610612738,Boston Celtics,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20191218,DAL,BOS,|1627759|1628369|1628400|1628464|202689,0,REG,2020,203501,SG,Chaser,-1.52
202689,Kemba Walker,21900413388,Shot Chart Detail,21900413,388,1610612738,Boston Celtics,3,8,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20191218,DAL,BOS,|1627759|1628369|1628400|1628464|202689,0,REG,2020,203501,SG,Chaser,-1.52
1627759,Jaylen Brown,21900413400,Shot Chart Detail,21900413,400,1610612738,Boston Celtics,3,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,167,1,0,20191218,DAL,BOS,|1627759|1628369|1628400|1628464|202689,0,REG,2020,203501,SG,Chaser,-1.52
1627759,Jaylen Brown,21900413425,Shot Chart Detail,21900413,425,1610612738,Boston Celtics,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20191218,DAL,BOS,|1627759|1628369|1629750|202683|202689,0,REG,2020,203501,SG,Chaser,-1.52
1628369,Jayson Tatum,21900413578,Shot Chart Detail,21900413,578,1610612738,Boston Celtics,4,6,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20191218,DAL,BOS,|1627759|1628369|1628464|202689|202954,0,REG,2020,203501,SG,Chaser,-1.52
1627759,Jaylen Brown,21900413642,Shot Chart Detail,21900413,642,1610612738,Boston Celtics,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191218,DAL,BOS,|1627759|1628369|1628464|202689|202954,0,REG,2020,203501,SG,Chaser,-1.52
202699,Tobias Harris,2190042513,Shot Chart Detail,21900425,13,1610612755,Philadelphia 76ers,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20191220,PHI,DAL,|1626196|1627732|201143|202699|203954,0,REG,2020,203501,SG,Chaser,-1.52
202699,Tobias Harris,2190042548,Shot Chart Detail,21900425,48,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,1,20191220,PHI,DAL,|1626196|1627732|201143|202699|203954,0,REG,2020,203501,SG,Chaser,-1.52
202699,Tobias Harris,2190042555,Shot Chart Detail,21900425,55,1610612755,Philadelphia 76ers,1,7,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,20191220,PHI,DAL,|1626196|1627732|201143|202699|203954,0,REG,2020,203501,SG,Chaser,-1.52
1627732,Ben Simmons,2190042559,Shot Chart Detail,21900425,59,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20191220,PHI,DAL,|1626196|1627732|201143|202699|203954,0,REG,2020,1628973|203501,,,
203516,James Ennis III,2190042580,Shot Chart Detail,21900425,80,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20191220,PHI,DAL,|1627732|1629680|201143|202699|203516,1,REG,2020,203501,SG,Chaser,-1.52
203516,James Ennis III,2190042592,Shot Chart Detail,21900425,92,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20191220,PHI,DAL,|1627732|1629680|201143|202699|203516,0,REG,2020,203501,SG,Chaser,-1.52
1629680,Matisse Thybulle,21900425102,Shot Chart Detail,21900425,102,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20191220,PHI,DAL,|1627732|1629680|201143|202699|203516,0,REG,2020,204001|203501,,,
202699,Tobias Harris,21900425258,Shot Chart Detail,21900425,258,1610612755,Philadelphia 76ers,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20191220,PHI,DAL,|1626196|1627732|202699|203516|203954,0,REG,2020,203501,SG,Chaser,-1.52
203954,Joel Embiid,21900425319,Shot Chart Detail,21900425,319,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,PHI,DAL,|1626196|1627732|1627788|203118|203954,0,REG,2020,1628467|203501,,,
1627788,Furkan Korkmaz,21900425332,Shot Chart Detail,21900425,332,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,1,20191220,PHI,DAL,|1626196|1627732|1627788|203118|203954,1,REG,2020,203501,SG,Chaser,-1.52
203504,Trey Burke,21900425662,Shot Chart Detail,21900425,662,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-79,260,1,0,20191220,PHI,DAL,|1627788|203124|203504|203526|203658,0,REG,2020,203501,SG,Chaser,-1.52
200768,Kyle Lowry,2190043924,Shot Chart Detail,21900439,24,1610612761,Toronto Raptors,1,10,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20191222,TOR,DAL,|1627775|1627832|1628384|200768|201586,0,REG,2020,203501,SG,Chaser,-1.52
200768,Kyle Lowry,2190043966,Shot Chart Detail,21900439,66,1610612761,Toronto Raptors,1,6,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20191222,TOR,DAL,|1627775|1627832|1628384|200768|201586,1,REG,2020,203501,SG,Chaser,-1.52
1626178,Rondae Hollis-Jefferson,21900439242,Shot Chart Detail,21900439,242,1610612761,Toronto Raptors,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20191222,TOR,DAL,|1626178|1626259|1627832|1629056|201586,1,REG,2020,1626153|203501,,,
1627832,Fred VanVleet,21900439295,Shot Chart Detail,21900439,295,1610612761,Toronto Raptors,2,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20191222,TOR,DAL,|1627775|1627832|1628384|200768|201586,1,REG,2020,203501,SG,Chaser,-1.52
201586,Serge Ibaka,21900439303,Shot Chart Detail,21900439,303,1610612761,Toronto Raptors,2,1,49,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,0,20191222,TOR,DAL,|1627775|1627832|1628384|200768|201586,0,REG,2020,203501,SG,Chaser,-1.52
200768,Kyle Lowry,21900439307,Shot Chart Detail,21900439,307,1610612761,Toronto Raptors,2,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20191222,TOR,DAL,|1627775|1627832|1628384|200768|201586,0,REG,2020,203501,SG,Chaser,-1.52
