GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900206,191,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20191120,MIA,CLE,21900206191,8830,0,201567|203903|1626204|1629636|1629645,1,REG,2020,1629735,-18.0,PF,Helper,0.5,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Garland 2 AST),SF,Shot Creator,-1.82,1629636.0
Shot Chart Detail,21900206,331,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20191120,MIA,CLE,21900206331,14400,0,201567|203521|203903|1626204|1629645,0,REG,2020,1629735,-27.0,PF,Helper,0.5,MISS Nance Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900206,654,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-2,1,0,20191120,MIA,CLE,21900206654,27690,0,1628035|1629076|1629636|1629645|1629731,0,REG,2020,1629735,-26.0,PF,Helper,0.5,MISS Porter Jr. 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900219,123,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191122,CHI,MIA,21900219123,6290,0,201152|203897|1627739|1629632|1629655,1,REG,2020,1629735,-16.0,PF,Helper,0.5,LaVine 2' Driving Layup (2 PTS) (Dunn 2 AST),SF,Primary Ball Handler,2.12,1627739.0
Shot Chart Detail,21900219,157,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191122,CHI,MIA,21900219157,7800,0,201152|203897|1627739|1628976|1629632,0,REG,2020,1629735,,PF,Helper,0.5,Carter Jr. 1' Dunk (4 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900219,177,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20191122,CHI,MIA,21900219177,8810,0,201152|203897|1627739|1627885|1628374,0,REG,2020,1629735,-20.0,PF,Helper,0.5,MISS Young 2' Layup,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900219,199,1627739,Kris Dunn,1610612741,Chicago Bulls,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191122,CHI,MIA,21900219199,9730,0,201152|203897|1627739|1627885|1628374,1,REG,2020,1629735,-18.0,PF,Helper,0.5,Dunn 1' Layup (2 PTS) (Young 2 AST),PG,Primary Ball Handler,-1.09,201152.0
Shot Chart Detail,21900219,442,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191122,CHI,MIA,21900219442,20560,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,1629735,,PF,Helper,0.5,Gafford 1' Dunk (2 PTS),C,Roll + Cut Big,-2.21,
Shot Chart Detail,21900219,470,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191122,CHI,MIA,21900219470,21600,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1629735,-18.0,PF,Helper,0.5,MISS Young 1' Tip Layup Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900219,479,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,167,1,0,20191122,CHI,MIA,21900219479,21700,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1629735,-18.0,PF,Helper,0.5,MISS Young 18' Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900219,501,1629632,Coby White,1610612741,Chicago Bulls,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20191122,CHI,MIA,21900219501,22980,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1629735|203482,-22.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900230,83,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20191123,PHI,MIA,2190023083,4020,0,201143|202699|203516|1627732|1629680,0,REG,2020,1629735,13.0,PF,Helper,0.5,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900230,93,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,1,20191123,PHI,MIA,2190023093,4520,0,201143|202699|203516|1627732|1629680,0,REG,2020,1629735,15.0,PF,Helper,0.5,Harris 13' Turnaround Jump Shot (4 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900230,99,201143,Al Horford,1610612755,Philadelphia 76ers,1,3,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,188,1,1,20191123,PHI,MIA,2190023099,4840,0,201143|203118|203516|1627732|1629680,0,REG,2020,1629735,17.0,PF,Helper,0.5,Horford 19' Step Back Jump Shot (6 PTS),C,Versatile Big,-0.36,
Shot Chart Detail,21900230,247,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20191123,PHI,MIA,21900230247,11140,0,201143|202699|203516|1626196|1627732,1,REG,2020,1629735,16.0,PF,Helper,0.5,Harris 3' Driving Layup (11 PTS) (Horford 3 AST),PF,Shot Creator,1.66,201143.0
Shot Chart Detail,21900230,255,201143,Al Horford,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20191123,PHI,MIA,21900230255,11430,0,201143|202699|203516|1626196|1627732,1,REG,2020,1629735,18.0,PF,Helper,0.5,Horford 25' 3PT Jump Shot (9 PTS) (Simmons 5 AST),C,Versatile Big,-0.36,1627732.0
Shot Chart Detail,21900230,466,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,1,20191123,PHI,MIA,21900230466,19840,0,203118|203504|203516|203954|1626196,0,REG,2020,1629735,36.0,PF,Helper,0.5,Richardson 21' Pullup Jump Shot (22 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900230,484,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20191123,PHI,MIA,21900230484,20940,0,203118|203504|203516|203954|1626196,0,REG,2020,1629735|1629130,38.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900230,497,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,75,1,0,20191123,PHI,MIA,21900230497,21570,0,203118|203504|203516|203954|1626196,0,REG,2020,1629735,36.0,PF,Helper,0.5,MISS Embiid 13' Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900230,521,201143,Al Horford,1610612755,Philadelphia 76ers,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,1,20191123,PHI,MIA,21900230521,22010,0,201143|202699|203504|1626196|1629680,1,REG,2020,1629735,38.0,PF,Helper,0.5,Horford 26' 3PT Jump Shot (16 PTS) (Burke 3 AST),C,Versatile Big,-0.36,203504.0
Shot Chart Detail,21900230,531,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,132,1,1,20191123,PHI,MIA,21900230531,22630,0,201143|202699|203504|1626196|1629680,1,REG,2020,1629735,41.0,PF,Helper,0.5,Richardson 17' Pullup Jump Shot (32 PTS) (Burke 4 AST),SG,Secondary Ball Handler,-0.58,203504.0
Shot Chart Detail,21900230,552,203516,James Ennis III,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,196,1,1,20191123,PHI,MIA,21900230552,23660,0,203118|203124|203504|203516|1629680,1,REG,2020,1629735,38.0,PF,Helper,0.5,Ennis III 22' Jump Shot (4 PTS) (O'Quinn 1 AST),SF-SG,Athletic Finisher,-0.63,203124.0
Shot Chart Detail,21900230,588,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20191123,PHI,MIA,21900230588,25750,0,203124|203504|203526|1629003|1629680,1,REG,2020,1629735,39.0,PF,Helper,0.5,O'Quinn 3' Layup (2 PTS) (Burke 5 AST),C,Stretch Big,0.33,203504.0
Shot Chart Detail,21900230,620,203504,Trey Burke,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,54,1,0,20191123,PHI,MIA,21900230620,27620,0,203124|203504|203526|1629003|1629680,0,REG,2020,1629735|1629639,31.0,,,,,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21900245,123,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20191125,MIA,CHA,21900245123,5930,0,101107|201587|202687|1628370|1628984,1,REG,2020,1629735|1629130,-5.0,,,,,C,Roll + Cut Big,-1.08,1628984.0
Shot Chart Detail,21900245,246,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20191125,MIA,CHA,21900245246,11520,0,201587|203469|1626179|1628970|1628984,1,REG,2020,1629735,,PF,Helper,0.5,Zeller 2' Driving Dunk (8 PTS) (Batum 3 AST),C,Roll + Cut Big,-0.07,201587.0
Shot Chart Detail,21900245,257,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20191125,MIA,CHA,21900245257,12080,0,201587|203469|1626179|1628970|1628984,0,REG,2020,1629735,-16.0,PF,Helper,0.5,Zeller 2' Driving Layup (10 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900245,494,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20191125,MIA,CHA,21900245494,20450,0,101107|202687|1628370|1628407|1628984,1,REG,2020,1629735|202710,-20.0,,,,,C,Roll + Cut Big,-1.08,1628984.0
Shot Chart Detail,21900245,522,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20191125,MIA,CHA,21900245522,21580,0,101107|1626179|1628370|1628407|1628984,1,REG,2020,1629735,-16.0,PF,Helper,0.5,Monk 25' 3PT Jump Shot (13 PTS) (Williams 1 AST),SG,Movement Shooter,-0.32,101107.0
Shot Chart Detail,21900245,674,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,1,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20191125,MIA,CHA,21900245674,27760,0,1626195|1628370|1628407|1628998|1629023,0,REG,2020,1629735,-20.0,PF,Helper,0.5,MISS Hernangomez 7' Jump Bank Shot,C,Post Scorer,0.45,
Shot Chart Detail,21900273,173,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,8,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20191129,MIA,GSW,21900273173,9430,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629735,-17.0,PF,Helper,0.5,MISS Chriss 2' Hook Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900273,476,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,152,1,0,20191129,MIA,GSW,21900273476,21060,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629735,-14.0,PF,Helper,0.5,MISS Poole 20' Pullup Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900273,564,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191129,MIA,GSW,21900273564,24440,0,202692|203110|203922|1626161|1629672,1,REG,2020,1629735,-27.0,PF,Helper,0.5,Cauley-Stein 1' Cutting Dunk Shot (8 PTS) (Burks 1 AST),C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900273,587,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20191129,MIA,GSW,21900273587,25120,0,203922|1626161|1629016|1629065|1629673,1,REG,2020,1629735,-25.0,PF,Helper,0.5,Cauley-Stein 4' Driving Floating Jump Shot (10 PTS) (Bowman 6 AST),C,Roll + Cut Big,-2.1,1629065.0
Shot Chart Detail,21900273,605,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20191129,MIA,GSW,21900273605,26120,0,1626161|1629016|1629065|1629672|1629673,0,REG,2020,1629735,,PF,Helper,0.5,Cauley-Stein 1' Dunk (14 PTS),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900284,138,202697,Iman Shumpert,1610612751,Brooklyn Nets,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,204,1,1,20191201,BKN,MIA,21900284138,5920,0,201599|202066|202697|1628021|1629033,1,REG,2020,1629735,4.0,PF,Helper,0.5,Shumpert 21' Pullup Jump Shot (2 PTS) (Temple 1 AST),SF,Secondary Ball Handler,-1.92,202066.0
Shot Chart Detail,21900284,141,202697,Iman Shumpert,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,46,1,0,20191201,BKN,MIA,21900284141,6230,0,201599|202066|202697|1628021|1629033,0,REG,2020,1629735,1.0,PF,Helper,0.5,MISS Shumpert 15' Pullup Jump Shot,SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900284,146,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20191201,BKN,MIA,21900284146,6520,0,201599|202066|202697|1628021|1629033,1,REG,2020,1629735|201609,1.0,,,,,C,Roll + Cut Big,-1.17,1629033.0
Shot Chart Detail,21900284,189,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20191201,BKN,MIA,21900284189,7610,0,201599|202066|202697|1627752|1629033,1,REG,2020,1629735,-2.0,PF,Helper,0.5,Jordan 1' Cutting Dunk Shot (4 PTS) (Prince 2 AST),C,Roll + Cut Big,-1.17,1627752.0
Shot Chart Detail,21900310,493,202689,Kemba Walker,1610612738,Boston Celtics,4,11,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,0,20191204,BOS,MIA,21900310493,22200,0,202689|1628369|1629035|1629057|1629684,0,REG,2020,1629735,15.0,PF,Helper,0.5,MISS Walker 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900310,512,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20191204,BOS,MIA,21900310512,23310,0,202689|1628369|1629035|1629057|1629684,0,REG,2020,1629735,17.0,PF,Helper,0.5,MISS Tatum 3PT Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,21900310,516,1629057,Robert Williams III,1610612738,Boston Celtics,4,8,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20191204,BOS,MIA,21900310516,23670,0,202954|1627759|1629035|1629057|1629684,1,REG,2020,1629735,,PF,Helper,0.5,Williams III 1' Alley Oop Dunk (3 PTS) (Tatum 3 AST),C,Roll + Cut Big,-0.44,1628369.0
Shot Chart Detail,21900324,100,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20191206,MIA,WAS,21900324100,5130,0,202722|203078|1628972|1629060|1629185,1,REG,2020,1629735,6.0,PF,Helper,0.5,Hachimura 2' Cutting Layup Shot (2 PTS) (Beal 2 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900324,170,1629067,Isaac Bonga,1610612764,Washington Wizards,2,11,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20191206,MIA,WAS,21900324170,7720,0,202722|1628972|1629067|1629185|1629678,1,REG,2020,1629735|1627884,4.0,,,,,SF,Athletic Finisher,-1.54,1628972.0
Shot Chart Detail,21900337,249,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20191208,MIA,CHI,21900337249,11760,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629735,2.0,PF,Helper,0.5,Carter Jr. 2' Driving Layup (5 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900337,434,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20191208,MIA,CHI,21900337434,19990,0,201152|1627756|1627885|1628374|1629632,0,REG,2020,1629735,-2.0,PF,Helper,0.5,MISS Young 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900337,445,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20191208,MIA,CHI,21900337445,20510,0,201152|1627756|1627885|1628374|1629632,0,REG,2020,1629735|203482,-1.0,,,,,SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900337,453,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20191208,MIA,CHI,21900337453,21140,0,201152|1627756|1627885|1628374|1629632,0,REG,2020,1629735,2.0,PF,Helper,0.5,Young 2' Driving Layup (9 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900337,459,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20191208,MIA,CHI,21900337459,21320,0,201152|1627756|1627885|1628374|1629632,0,REG,2020,1629735,2.0,PF,Helper,0.5,MISS Young 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900337,471,1629632,Coby White,1610612741,Chicago Bulls,4,11,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,0,20191208,MIA,CHI,21900337471,21740,0,201152|1627756|1627885|1628976|1629632,0,REG,2020,1629735|1629639,-1.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900354,179,203953,Jabari Parker,1610612737,Atlanta Hawks,2,11,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191210,MIA,ATL,21900354179,7580,0,203459|203953|1627761|1628981|1629027,1,REG,2020,1629735,-7.0,PF,Helper,0.5,Parker 1' Driving Reverse Layup (5 PTS) (Young 4 AST),PF,Athletic Finisher,0.15,1629027.0
Shot Chart Detail,21900354,210,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,1,20191210,MIA,ATL,21900354210,9070,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,1629735,-4.0,PF,Helper,0.5,Hunter 24' 3PT Jump Shot (11 PTS) (Parker 1 AST),SF,Movement Shooter,-1.58,203953.0
Shot Chart Detail,21900354,214,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,270,1,1,20191210,MIA,ATL,21900354214,9330,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,1629735,-1.0,PF,Helper,0.5,Young 29' 3PT Jump Shot (3 PTS) (Hunter 1 AST),PG,Primary Ball Handler,4.06,1629631.0
Shot Chart Detail,21900354,297,1713,Vince Carter,1610612737,Atlanta Hawks,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20191210,MIA,ATL,21900354297,12380,0,1713|203458|1628989|1629629|1629631,1,REG,2020,1629735,3.0,PF,Helper,0.5,Carter 25' 3PT Jump Shot (12 PTS) (Huerter 4 AST),PF,Movement Shooter,-1.83,1628989.0
Shot Chart Detail,21900374,249,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20191213,MIA,LAL,21900374249,11810,0,2730|200765|201980|203076|203484,0,REG,2020,1629735,-8.0,PF,Helper,0.5,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900374,258,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,0,20191213,MIA,LAL,21900374258,12320,0,2730|200765|201980|203076|203484,0,REG,2020,1629735,-12.0,PF,Helper,0.5,MISS Davis 16' Fadeaway Jumper,PF,Shot Creator,3.34,
Shot Chart Detail,21900374,277,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,MIA,LAL,21900374277,13090,0,2544|200765|203076|203484|1627936,0,REG,2020,1629639|1629735,-12.0,,,,,SG,Movement Shooter,0.37,
Shot Chart Detail,21900374,450,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,1,20191213,MIA,LAL,21900374450,19870,0,200765|201162|202340|203076|1627936,0,REG,2020,1629639|1629735,5.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900374,470,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,271,1,0,20191213,MIA,LAL,21900374470,20920,0,200765|201162|202340|203076|1627936,0,REG,2020,1629735,3.0,PF,Helper,0.5,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900374,474,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20191213,MIA,LAL,21900374474,21100,0,200765|201162|202340|203076|1627936,0,REG,2020,1629735,3.0,PF,Helper,0.5,Silva BLOCK (1 BLK),PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900424,563,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20191220,MIA,NYK,21900424563,24690,0,1626171|1628373|1628995|1629011|1629019,1,REG,2020,1629735,,PF,Helper,0.5,Robinson 2' Alley Oop Dunk (18 PTS) (Knox II 2 AST),C,Roll + Cut Big,0.48,1628995.0
Shot Chart Detail,21900424,644,1626171,Bobby Portis,1610612752,New York Knicks,4,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191220,MIA,NYK,21900424644,27890,0,1626171|1628373|1628422|1628995|1629019,1,REG,2020,1629735,,PF,Helper,0.5,Portis 2' Driving Dunk (28 PTS) (Dotson 5 AST),PF,Versatile Big,-1.45,1628422.0
Shot Chart Detail,21900424,652,1626171,Bobby Portis,1610612752,New York Knicks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,0,20191220,MIA,NYK,21900424652,28120,0,1626171|1628373|1628422|1628995|1629019,0,REG,2020,1629735,-20.0,PF,Helper,0.5,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45,
