GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900127,345,202689,Kemba Walker,1610612738,Boston Celtics,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20191109,SAS,BOS,21900127345,13370,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201988,14.0,PG,Chaser,-1.48,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900127,363,202689,Kemba Walker,1610612738,Boston Celtics,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,1,20191109,SAS,BOS,21900127363,13840,0,202689|203935|1627759|1628369|1628464,0,REG,2020,201988,15.0,PG,Chaser,-1.48,Walker 17' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900127,376,202689,Kemba Walker,1610612738,Boston Celtics,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20191109,SAS,BOS,21900127376,14120,0,202689|203935|1627759|1628464|1629750,0,REG,2020,201988,17.0,PG,Chaser,-1.48,Aldridge BLOCK (1 BLK),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900143,402,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20191111,SAS,MEM,21900143402,17370,0,202685|203109|1628415|1628991|1629630,0,REG,2020,201988,8.0,PG,Chaser,-1.48,Brooks 2' Driving Finger Roll Layup (14 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900143,429,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,0,20191111,SAS,MEM,21900143429,18910,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,201988,13.0,PG,Chaser,-1.48,MISS Brooks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900143,464,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20191111,SAS,MEM,21900143464,19840,0,203937|1626145|1628991|1629634|1629741,1,REG,2020,201988,9.0,PG,Chaser,-1.48,Clarke 13' Driving Floating Jump Shot (11 PTS) (Jones 4 AST),PF,Athletic Finisher,0.17,1626145.0
Shot Chart Detail,21900143,470,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191111,SAS,MEM,21900143470,20190,0,203937|1626145|1628991|1629634|1629741,1,REG,2020,1627749|201988,11.0,,,,,C,Shot Creator,-0.84,203937.0
Shot Chart Detail,21900158,122,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,20191113,MIN,SAS,21900158122,6210,0,201952|203943|1626203|1627774|1629006,0,REG,2020,201988,7.0,PG,Chaser,-1.48,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900158,275,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20191113,MIN,SAS,21900158275,11600,0,203952|1626157|1626203|1627774|1629006,0,REG,2020,200746|201988,0.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900158,312,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20191113,MIN,SAS,21900158312,13590,0,203952|1626157|1626203|1627774|1629006,0,REG,2020,201988,7.0,PG,Chaser,-1.48,MISS Graham 25' 3PT Jump Shot,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900158,338,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20191113,MIN,SAS,21900158338,14400,0,203496|203952|1626157|1626203|1629633,0,REG,2020,200746|201988,7.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900158,479,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20191113,MIN,SAS,21900158479,19200,0,201952|203952|1626157|1627774|1629006,0,REG,2020,200746|201988,7.0,,,,,PG,Shot Creator,0.37,
Shot Chart Detail,21900158,484,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,MIN,SAS,21900158484,19370,0,201952|203943|203952|1627774|1629006,0,REG,2020,201988,9.0,PG,Chaser,-1.48,Layman 1' Tip Layup Shot (9 PTS),SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900158,494,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20191113,MIN,SAS,21900158494,19730,0,201952|203943|203952|1627774|1629006,0,REG,2020,201988,7.0,PG,Chaser,-1.48,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900168,116,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,1,20191115,ORL,SAS,21900168116,5640,0,201571|203082|203932|1628411|1628964,0,REG,2020,201988,-1.0,PG,Chaser,-1.48,Augustin 19' Jump Bank Shot (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900168,124,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20191115,ORL,SAS,21900168124,6030,0,201571|203082|203932|1628411|1628964,0,REG,2020,201988,-4.0,PG,Chaser,-1.48,MISS Augustin 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900168,155,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20191115,ORL,SAS,21900168155,7460,0,201571|203082|203932|1628411|1628964,0,REG,2020,201988,-6.0,PG,Chaser,-1.48,MISS Augustin 8' Driving Hook Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900168,180,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20191115,ORL,SAS,21900168180,8540,0,201571|202696|203082|203932|1628411,1,REG,2020,201988,-11.0,PG,Chaser,-1.48,Augustin 3' Driving Finger Roll Layup (5 PTS) (Gordon 2 AST),PG,Primary Ball Handler,-0.38,203932.0
Shot Chart Detail,21900168,287,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20191115,ORL,SAS,21900168287,13870,0,202329|202696|203095|203932|1628365,1,REG,2020,201988,-10.0,PG,Chaser,-1.48,Aminu 24' 3PT Jump Shot (7 PTS) (Gordon 3 AST),PF,Athletic Finisher,-2.06,203932.0
Shot Chart Detail,21900168,291,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20191115,ORL,SAS,21900168291,14170,0,202329|202696|203095|203932|1628365,0,REG,2020,201988,-10.0,PG,Chaser,-1.48,MISS Fultz 3' Driving Layup,PG,Slasher,-1.24,
Shot Chart Detail,21900168,514,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,1,20191115,ORL,SAS,21900168514,22740,0,201571|203082|203487|203932|1628964,1,REG,2020,201988,-4.0,PG,Chaser,-1.48,Augustin 27' 3PT Jump Shot (8 PTS) (Gordon 4 AST),PG,Primary Ball Handler,-0.38,203932.0
Shot Chart Detail,21900181,84,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20191116,SAS,POR,2190018184,5460,0,203081|203468|203918|1627746|1629642,0,REG,2020,201988,12.0,PG,Chaser,-1.48,MISS Lillard 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900181,254,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20191116,SAS,POR,21900181254,12810,0,202355|203081|203468|203918|1629642,0,REG,2020,201988,7.0,PG,Chaser,-1.48,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900181,437,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20191116,SAS,POR,21900181437,21060,0,202355|203081|203145|1626209|1629014,0,REG,2020,201988,-6.0,PG,Chaser,-1.48,MISS Hezonja 25' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900181,445,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,276,1,0,20191116,SAS,POR,21900181445,21600,0,203145|203468|1626209|1627746|1629014,0,REG,2020,201988|200752,-6.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900181,609,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20191116,SAS,POR,21900181609,27900,0,202355|203081|203468|203918|1629642,0,REG,2020,201942|201988,-0.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900194,156,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20191118,DAL,SAS,21900194156,8340,0,203501|204001|1626153|1628467|1628973,0,REG,2020,201988,17.0,PG,Chaser,-1.48,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900194,168,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,119,1,0,20191118,DAL,SAS,21900194168,9010,0,203501|204001|1626153|1628467|1628973,0,REG,2020,201988,18.0,PG,Chaser,-1.48,MISS Hardaway Jr. 14' Pullup Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900194,286,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191118,DAL,SAS,21900194286,13270,0,203552|204001|1626153|1627827|1629029,1,REG,2020,201988,14.0,PG,Chaser,-1.48,Doncic 2' Cutting Layup Shot (21 PTS) (Curry 2 AST),PG,Shot Creator,5.13,203552.0
Shot Chart Detail,21900194,298,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,1,20191118,DAL,SAS,21900194298,13870,0,203552|1626153|1627827|1628467|1629029,1,REG,2020,201988,11.0,PG,Chaser,-1.48,Doncic 11' Turnaround Jump Shot (23 PTS) (Curry 3 AST),PG,Shot Creator,5.13,203552.0
Shot Chart Detail,21900194,413,203552,Seth Curry,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20191118,DAL,SAS,21900194413,19440,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201988,15.0,PG,Chaser,-1.48,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900194,477,1626153,Delon Wright,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20191118,DAL,SAS,21900194477,21750,0,203501|203939|1626153|1628382|1628973,0,REG,2020,1627751|201988,14.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900194,480,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,1,20191118,DAL,SAS,21900194480,22130,0,203501|203939|1626153|1628382|1628973,1,REG,2020,1627751|201988,,,,,,PG,Primary Ball Handler,0.44,203501.0
Shot Chart Detail,21900194,624,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,0,20191118,DAL,SAS,21900194624,27550,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201988,3.0,PG,Chaser,-1.48,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900203,15,202738,Isaiah Thomas,1610612764,Washington Wizards,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20191120,WAS,SAS,2190020315,560,0,202738|203078|1628418|1628972|1629060,1,REG,2020,201988,3.0,PG,Chaser,-1.48,Thomas 26' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),PG,Primary Ball Handler,-1.21,1628972.0
Shot Chart Detail,21900203,59,203078,Bradley Beal,1610612764,Washington Wizards,1,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20191120,WAS,SAS,2190020359,2480,0,202722|202738|203078|1628418|1628972,1,REG,2020,201988,2.0,PG,Chaser,-1.48,Beal 2' Cutting Dunk Shot (2 PTS) (Bryant 2 AST),SG,Primary Ball Handler,3.83,1628418.0
Shot Chart Detail,21900203,66,203078,Bradley Beal,1610612764,Washington Wizards,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20191120,WAS,SAS,2190020366,2790,0,202722|202738|203078|1628418|1628972,0,REG,2020,201988,-1.0,PG,Chaser,-1.48,MISS Beal 8' Pullup Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900203,88,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20191120,WAS,SAS,2190020388,3890,0,202722|202738|203078|1628418|1628972,0,REG,2020,201988,-4.0,PG,Chaser,-1.48,MISS Thomas 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900203,198,202397,Ish Smith,1610612764,Washington Wizards,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20191120,WAS,SAS,21900203198,7930,0,101139|202397|202722|203895|1629021,0,REG,2020,201988,2.0,PG,Chaser,-1.48,Smith 3' Driving Layup (8 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900203,202,202397,Ish Smith,1610612764,Washington Wizards,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20191120,WAS,SAS,21900203202,8270,0,101139|202397|202722|203895|1629021,0,REG,2020,1627751|201988,3.0,,,,,PG,Slasher,0.44,
Shot Chart Detail,21900203,204,101139,CJ Miles,1610612764,Washington Wizards,2,9,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,127,1,0,20191120,WAS,SAS,21900203204,8560,0,101139|202397|202722|203895|1629021,0,REG,2020,1627751|201988,3.0,,,,,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21900203,321,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,0,20191120,WAS,SAS,21900203321,14180,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201988,-6.0,PG,Chaser,-1.48,MISS Thomas 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900203,369,203078,Bradley Beal,1610612764,Washington Wizards,3,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,20191120,WAS,SAS,21900203369,16790,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201988,-6.0,PG,Chaser,-1.48,Beal 14' Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900203,392,202738,Isaiah Thomas,1610612764,Washington Wizards,3,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20191120,WAS,SAS,21900203392,18010,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201988,0.0,PG,Chaser,-1.48,MISS Thomas 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900203,538,203895,Jordan McRae,1610612764,Washington Wizards,4,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20191120,WAS,SAS,21900203538,24060,0,101139|202397|202722|203895|1629021,1,REG,2020,201988,7.0,PG,Chaser,-1.48,McRae 2' Driving Floating Bank Jump Shot (6 PTS) (Smith 3 AST),SG,Secondary Ball Handler,0.07,202397.0
Shot Chart Detail,21900203,541,202397,Ish Smith,1610612764,Washington Wizards,4,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191120,WAS,SAS,21900203541,24330,0,101139|202397|202722|203895|1629021,0,REG,2020,201988,7.0,PG,Chaser,-1.48,Smith 2' Driving Floating Bank Jump Shot (13 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900203,588,203078,Bradley Beal,1610612764,Washington Wizards,4,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,226,1,0,20191120,WAS,SAS,21900203588,26820,0,202397|202722|203078|1629021|1629060,0,REG,2020,201988,12.0,PG,Chaser,-1.48,MISS Beal 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900218,115,201143,Al Horford,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20191122,PHI,SAS,21900218115,5400,0,201143|203118|203504|1629003|1629680,0,REG,2020,201988,9.0,PG,Chaser,-1.48,MISS Horford 1' Driving Layup,C,Versatile Big,-0.36,
Shot Chart Detail,21900218,117,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20191122,PHI,SAS,21900218117,5440,0,201143|203118|203504|1629003|1629680,0,REG,2020,201988,9.0,PG,Chaser,-1.48,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.46,
Shot Chart Detail,21900218,129,203504,Trey Burke,1610612755,Philadelphia 76ers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20191122,PHI,SAS,21900218129,6020,0,203118|203504|203954|1629003|1629680,0,REG,2020,201988,7.0,PG,Chaser,-1.48,MISS Burke 26' 3PT Jump Shot,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21900218,138,203504,Trey Burke,1610612755,Philadelphia 76ers,1,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20191122,PHI,SAS,21900218138,7030,0,203118|203504|203954|1629003|1629680,0,REG,2020,201988,7.0,PG,Chaser,-1.48,Burke 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.66,
Shot Chart Detail,21900218,162,203504,Trey Burke,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,197,1,0,20191122,PHI,SAS,21900218162,8120,0,202699|203118|203504|203954|1627788,0,REG,2020,201988,6.0,PG,Chaser,-1.48,MISS Burke 21' Pullup Jump Shot,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21900218,184,203504,Trey Burke,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20191122,PHI,SAS,21900218184,9310,0,201143|202699|203118|203504|1627788,0,REG,2020,1627751|201988,7.0,,,,,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21900229,71,1629628,RJ Barrett,1610612752,New York Knicks,1,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,0,20191123,NYK,SAS,2190022971,3530,0,201959|202694|203944|1628373|1629628,0,REG,2020,201988,-6.0,PG,Chaser,-1.48,MISS Barrett 7' Driving Floating Bank Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900229,85,1628373,Frank Ntilikina,1610612752,New York Knicks,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20191123,NYK,SAS,2190022985,3950,0,202694|203944|1628373|1628422|1629011,0,REG,2020,201988,-7.0,PG,Chaser,-1.48,Ntilikina 2' Layup (2 PTS),PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900229,143,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20191123,NYK,SAS,21900229143,7180,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,201988,-16.0,PG,Chaser,-1.48,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-2.35,
Shot Chart Detail,21900229,274,1628373,Frank Ntilikina,1610612752,New York Knicks,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20191123,NYK,SAS,21900229274,12620,0,202694|203944|1626171|1628373|1629628,0,REG,2020,201988,-19.0,PG,Chaser,-1.48,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900229,364,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,0,20191123,NYK,SAS,21900229364,16680,0,201959|202694|203944|1628373|1629628,0,REG,2020,201988,-25.0,PG,Chaser,-1.48,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900229,514,201961,Wayne Ellington,1610612752,New York Knicks,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20191123,NYK,SAS,21900229514,22030,0,201961|1626171|1628373|1628422|1629011,0,REG,2020,201988,-16.0,PG,Chaser,-1.48,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900229,544,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20191123,NYK,SAS,21900229544,23300,0,201961|202694|1628373|1628422|1629011,0,REG,2020,201988,-19.0,PG,Chaser,-1.48,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900229,626,1628373,Frank Ntilikina,1610612752,New York Knicks,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,201,1,0,20191123,NYK,SAS,21900229626,27570,0,201961|202694|203944|1628373|1629628,0,REG,2020,201988,-8.0,PG,Chaser,-1.48,MISS Ntilikina 23' Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900229,632,203944,Julius Randle,1610612752,New York Knicks,4,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,NYK,SAS,21900229632,27890,0,201961|202694|203944|1628373|1629628,0,REG,2020,201988,-8.0,PG,Chaser,-1.48,MISS Randle 1' Tip Layup Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900249,89,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20191125,SAS,LAL,2190024989,4580,0,2544|200765|201980|203076|1628398,0,REG,2020,201988|200752,-0.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900249,128,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20191125,SAS,LAL,21900249128,5850,0,200765|203076|203584|1627936|1628398,0,REG,2020,201988|1627749,2.0,,,,,SG,Off Screen Shooter,-0.3,
