PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203095,Evan Fournier,21900155615,Shot Chart Detail,21900155,615,1610612753,Orlando Magic,4,6,31,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,78,1,1,20191113,ORL,PHI,|201571|202696|203082|203095|203932,1,REG,2020,1627788,SG,Chaser,-0.96
1628371,Jonathan Isaac,21900155680,Shot Chart Detail,21900155,680,1610612753,Orlando Magic,4,1,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20191113,ORL,PHI,|1628371|201571|202696|203095|203932,0,REG,2020,1627788,SG,Chaser,-0.96
203471,Dennis Schroder,2190017278,Shot Chart Detail,21900172,78,1610612760,Oklahoma City Thunder,1,5,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20191115,OKC,PHI,|1628390|1628983|201568|203457|203471,0,REG,2020,1627788,SG,Chaser,-0.96
1628983,Shai Gilgeous-Alexander,21900172322,Shot Chart Detail,21900172,322,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,1,20191115,OKC,PHI,|101108|1628983|201568|203471|203500,0,REG,2020,1627788,SG,Chaser,-0.96
203471,Dennis Schroder,21900172434,Shot Chart Detail,21900172,434,1610612760,Oklahoma City Thunder,3,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-40,145,1,1,20191115,OKC,PHI,|1628390|1628983|201568|203457|203471,0,REG,2020,1627788,SG,Chaser,-0.96
203471,Dennis Schroder,21900172507,Shot Chart Detail,21900172,507,1610612760,Oklahoma City Thunder,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20191115,OKC,PHI,|101108|1627846|1629647|203457|203471,0,REG,2020,1627788,SG,Chaser,-0.96
1628390,Terrance Ferguson,21900172562,Shot Chart Detail,21900172,562,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20191115,OKC,PHI,|101108|1628390|1628983|201568|203488,1,REG,2020,1627788|201143,,,
1628390,Terrance Ferguson,21900172583,Shot Chart Detail,21900172,583,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20191115,OKC,PHI,|101108|1628390|1628983|201568|203488,1,REG,2020,1627788,SG,Chaser,-0.96
1628983,Shai Gilgeous-Alexander,21900172676,Shot Chart Detail,21900172,676,1610612760,Oklahoma City Thunder,5,1,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-8,180,1,1,20191115,OKC,PHI,|101108|1628390|1628983|201568|203500,0,REG,2020,1627788|203954,,,
1628983,Shai Gilgeous-Alexander,21900172679,Shot Chart Detail,21900172,679,1610612760,Oklahoma City Thunder,5,1,21,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,16,1,0,20191115,OKC,PHI,|101108|1628390|1628983|201568|203500,0,REG,2020,1627788,SG,Chaser,-0.96
101108,Chris Paul,21900172681,Shot Chart Detail,21900172,681,1610612760,Oklahoma City Thunder,5,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,1,20191115,OKC,PHI,|101108|1628390|1628983|201568|203500,0,REG,2020,1627788,SG,Chaser,-0.96
203521,Matthew Dellavedova,2190018390,Shot Chart Detail,21900183,90,1610612739,Cleveland Cavaliers,1,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,0,20191117,CLE,PHI,|1627790|1629645|201567|203521|203903,0,REG,2020,1627788,SG,Chaser,-0.96
203521,Matthew Dellavedova,21900183109,Shot Chart Detail,21900183,109,1610612739,Cleveland Cavaliers,1,3,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,0,20191117,CLE,PHI,|1626224|1629645|202684|203521|203903,0,REG,2020,1627788,SG,Chaser,-0.96
1627790,Ante Zizic,21900183221,Shot Chart Detail,21900183,221,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20191117,CLE,PHI,|1626224|1627790|1629012|1629636|201567,1,REG,2020,1627788,SG,Chaser,-0.96
1627790,Ante Zizic,21900183447,Shot Chart Detail,21900183,447,1610612739,Cleveland Cavaliers,3,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,CLE,PHI,|1627790|1629012|1629645|201567|203903,0,REG,2020,1627788,SG,Chaser,-0.96
1629645,Kevin Porter Jr.,21900183490,Shot Chart Detail,21900183,490,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20191117,CLE,PHI,|1627790|1628035|1629645|202688|203903,0,REG,2020,1627788,SG,Chaser,-0.96
1628373,Frank Ntilikina,2190020232,Shot Chart Detail,21900202,32,1610612752,New York Knicks,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,199,1,1,20191120,PHI,NYK,|1628373|1629011|1629628|202694|203944,0,REG,2020,1627788,SG,Chaser,-0.96
1628373,Frank Ntilikina,2190020235,Shot Chart Detail,21900202,35,1610612752,New York Knicks,1,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20191120,PHI,NYK,|1628373|1629011|1629628|202694|203944,1,REG,2020,1627788,SG,Chaser,-0.96
203944,Julius Randle,2190020264,Shot Chart Detail,21900202,64,1610612752,New York Knicks,1,6,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20191120,PHI,NYK,|1628373|1629011|1629628|202694|203944,0,REG,2020,1627788,SG,Chaser,-0.96
1628372,Dennis Smith Jr.,21900202170,Shot Chart Detail,21900202,170,1610612752,New York Knicks,1,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20191120,PHI,NYK,|1626171|1628372|1628422|1628995|202694,0,REG,2020,1627788|203954,,,
1628422,Damyean Dotson,21900202186,Shot Chart Detail,21900202,186,1610612752,New York Knicks,2,11,18,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20191120,PHI,NYK,|1626171|1628372|1628422|1628995|202694,0,REG,2020,1627788,SG,Chaser,-0.96
1626171,Bobby Portis,21900202216,Shot Chart Detail,21900202,216,1610612752,New York Knicks,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20191120,PHI,NYK,|1626171|1628372|1628422|1628995|202694,0,REG,2020,1627788,SG,Chaser,-0.96
1628422,Damyean Dotson,21900202219,Shot Chart Detail,21900202,219,1610612752,New York Knicks,2,8,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,39,1,1,20191120,PHI,NYK,|1626171|1628372|1628422|1628995|202694,0,REG,2020,1627788,SG,Chaser,-0.96
1629628,RJ Barrett,21900202354,Shot Chart Detail,21900202,354,1610612752,New York Knicks,3,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20191120,PHI,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1627788,SG,Chaser,-0.96
1627751,Jakob Poeltl,2190021818,Shot Chart Detail,21900218,18,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20191122,PHI,SAS,|1627749|1627751|1627854|200746|201942,0,REG,2020,1627788|203954,,,
1627749,Dejounte Murray,2190021864,Shot Chart Detail,21900218,64,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,0,20191122,PHI,SAS,|1627749|1627751|1627854|200746|201942,0,REG,2020,1627788,SG,Chaser,-0.96
200746,LaMarcus Aldridge,2190021872,Shot Chart Detail,21900218,72,1610612759,San Antonio Spurs,1,6,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-49,187,1,1,20191122,PHI,SAS,|1627749|1627751|1627854|200746|201942,1,REG,2020,1627788,SG,Chaser,-0.96
1627749,Dejounte Murray,2190021876,Shot Chart Detail,21900218,76,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20191122,PHI,SAS,|1627749|1627751|1627854|200746|201942,0,REG,2020,1627788,SG,Chaser,-0.96
201158,Marco Belinelli,21900218172,Shot Chart Detail,21900218,172,1610612759,San Antonio Spurs,2,9,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20191122,PHI,SAS,|1627751|200752|201158|201960|201988,0,REG,2020,1627788,SG,Chaser,-0.96
1627749,Dejounte Murray,21900218218,Shot Chart Detail,21900218,218,1610612759,San Antonio Spurs,2,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20191122,PHI,SAS,|1627749|1627854|200746|201942|201960,0,REG,2020,1627788,SG,Chaser,-0.96
1627749,Dejounte Murray,21900218233,Shot Chart Detail,21900218,233,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,0,20191122,PHI,SAS,|1627749|1627854|200746|201942|201960,0,REG,2020,1627788,SG,Chaser,-0.96
200752,Rudy Gay,21900218264,Shot Chart Detail,21900218,264,1610612759,San Antonio Spurs,2,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-1,1,1,20191122,PHI,SAS,|1627749|200746|200752|201942|201988,1,REG,2020,1627788,SG,Chaser,-0.96
200746,LaMarcus Aldridge,21900218330,Shot Chart Detail,21900218,330,1610612759,San Antonio Spurs,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,133,1,1,20191122,PHI,SAS,|1627749|1627751|1627854|200746|201942,1,REG,2020,1627788,SG,Chaser,-0.96
1627854,Bryn Forbes,21900218334,Shot Chart Detail,21900218,334,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,0,20191122,PHI,SAS,|1627749|1627751|1627854|200746|201942,0,REG,2020,1627788,SG,Chaser,-0.96
1627854,Bryn Forbes,21900218344,Shot Chart Detail,21900218,344,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20191122,PHI,SAS,|1627749|1627751|1627854|200746|201942,0,REG,2020,1627788,SG,Chaser,-0.96
1627749,Dejounte Murray,21900218358,Shot Chart Detail,21900218,358,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20191122,PHI,SAS,|1627749|1627751|1627854|200746|201942,0,REG,2020,1627788,SG,Chaser,-0.96
201942,DeMar DeRozan,21900218366,Shot Chart Detail,21900218,366,1610612759,San Antonio Spurs,3,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20191122,PHI,SAS,|1627749|1627751|1627854|200746|201942,0,REG,2020,201143|1627788,,,
201158,Marco Belinelli,21900218428,Shot Chart Detail,21900218,428,1610612759,San Antonio Spurs,3,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,27,207,1,1,20191122,PHI,SAS,|200746|200752|201158|201960|201988,1,REG,2020,201143|1627788,,,
201942,DeMar DeRozan,21900218595,Shot Chart Detail,21900218,595,1610612759,San Antonio Spurs,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191122,PHI,SAS,|1627854|200746|200752|201942|201988,0,REG,2020,1627788|203954,,,
1627832,Fred VanVleet,2190024665,Shot Chart Detail,21900246,65,1610612761,Toronto Raptors,1,6,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191125,TOR,PHI,|1626181|1627783|1627832|1628384|201188,1,REG,2020,1627788,SG,Chaser,-0.96
1627783,Pascal Siakam,2190024674,Shot Chart Detail,21900246,74,1610612761,Toronto Raptors,1,5,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191125,TOR,PHI,|1626178|1626181|1627783|1627832|1628384,1,REG,2020,1627788|202699,,,
1627832,Fred VanVleet,21900246245,Shot Chart Detail,21900246,245,1610612761,Toronto Raptors,2,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20191125,TOR,PHI,|1626178|1627783|1627832|1628449|1629056,0,REG,2020,1627788,SG,Chaser,-0.96
1628449,Chris Boucher,21900246496,Shot Chart Detail,21900246,496,1610612761,Toronto Raptors,4,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,0,20191125,TOR,PHI,|1626178|1627832|1628449|1629056|201188,0,REG,2020,1627788,SG,Chaser,-0.96
201188,Marc Gasol,21900246503,Shot Chart Detail,21900246,503,1610612761,Toronto Raptors,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,20191125,TOR,PHI,|1626178|1627832|1628449|1629056|201188,0,REG,2020,1627788,SG,Chaser,-0.96
1627741,Buddy Hield,2190025781,Shot Chart Detail,21900257,81,1610612758,Sacramento Kings,1,5,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20191127,PHI,SAC,|1626158|1627741|202357|202709|203084,1,REG,2020,1627788,SG,Chaser,-0.96
1627741,Buddy Hield,21900257106,Shot Chart Detail,21900257,106,1610612758,Sacramento Kings,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20191127,PHI,SAC,|1627741|1629713|203084|203473|203992,1,REG,2020,1627788,SG,Chaser,-0.96
203992,Bogdan Bogdanovic,21900257131,Shot Chart Detail,21900257,131,1610612758,Sacramento Kings,1,1,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,13,199,1,1,20191127,PHI,SAC,|1627741|1627812|202357|203473|203992,0,REG,2020,1627788,SG,Chaser,-0.96
1627741,Buddy Hield,21900257136,Shot Chart Detail,21900257,136,1610612758,Sacramento Kings,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,0,20191127,PHI,SAC,|1627741|1627812|202357|203473|203992,0,REG,2020,1627788,SG,Chaser,-0.96
1627741,Buddy Hield,21900257206,Shot Chart Detail,21900257,206,1610612758,Sacramento Kings,2,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,0,20191127,PHI,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,1627788,SG,Chaser,-0.96
1627741,Buddy Hield,21900257208,Shot Chart Detail,21900257,208,1610612758,Sacramento Kings,2,7,29,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,0,20191127,PHI,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,1627788|202699,,,
203992,Bogdan Bogdanovic,21900257230,Shot Chart Detail,21900257,230,1610612758,Sacramento Kings,2,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20191127,PHI,SAC,|1626158|202357|202709|203084|203992,0,REG,2020,1627788,SG,Chaser,-0.96
1627741,Buddy Hield,21900257348,Shot Chart Detail,21900257,348,1610612758,Sacramento Kings,3,11,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20191127,PHI,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,1627788,SG,Chaser,-0.96
1627741,Buddy Hield,21900257366,Shot Chart Detail,21900257,366,1610612758,Sacramento Kings,3,9,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20191127,PHI,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,1627788,SG,Chaser,-0.96
1627741,Buddy Hield,21900257380,Shot Chart Detail,21900257,380,1610612758,Sacramento Kings,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20191127,PHI,SAC,|1626158|1627741|202357|202709|203084,1,REG,2020,1627788,SG,Chaser,-0.96
202357,Nemanja Bjelica,21900257511,Shot Chart Detail,21900257,511,1610612758,Sacramento Kings,4,10,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191127,PHI,SAC,|1627741|1627812|1629713|202357|203473,1,REG,2020,1627788,SG,Chaser,-0.96
203992,Bogdan Bogdanovic,21900257592,Shot Chart Detail,21900257,592,1610612758,Sacramento Kings,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-12,1,0,20191127,PHI,SAC,|1627812|1629713|203084|203473|203992,0,REG,2020,1627788,SG,Chaser,-0.96
1629628,RJ Barrett,21900271158,Shot Chart Detail,21900271,158,1610612752,New York Knicks,1,0,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20191129,NYK,PHI,|1626171|1628372|1629011|1629628|201961,0,REG,2020,1627788,SG,Chaser,-0.96
1628373,Frank Ntilikina,21900271397,Shot Chart Detail,21900271,397,1610612752,New York Knicks,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,159,1,1,20191129,NYK,PHI,|1628373|1629628|201959|202694|203944,0,REG,2020,1627788,SG,Chaser,-0.96
1628373,Frank Ntilikina,21900271448,Shot Chart Detail,21900271,448,1610612752,New York Knicks,3,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20191129,NYK,PHI,|1628373|1628422|1629011|202694|203944,0,REG,2020,1627788,SG,Chaser,-0.96
1628373,Frank Ntilikina,21900271468,Shot Chart Detail,21900271,468,1610612752,New York Knicks,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,185,1,0,20191129,NYK,PHI,|1628373|1628422|1629011|202694|203944,0,REG,2020,1627788,SG,Chaser,-0.96
202694,Marcus Morris Sr.,21900271568,Shot Chart Detail,21900271,568,1610612752,New York Knicks,4,9,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,1,20191129,NYK,PHI,|1626171|1628373|1628422|1629011|202694,0,REG,2020,1627788,SG,Chaser,-0.96
1628373,Frank Ntilikina,21900271694,Shot Chart Detail,21900271,694,1610612752,New York Knicks,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20191129,NYK,PHI,|1628373|1629628|201961|202694|203944,0,REG,2020,1627788,SG,Chaser,-0.96
203933,T.J. Warren,2190028127,Shot Chart Detail,21900281,27,1610612754,Indiana Pacers,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20191130,PHI,IND,|1626167|1627734|1627763|203087|203933,1,REG,2020,1627788,SG,Chaser,-0.96
1627763,Malcolm Brogdon,21900281255,Shot Chart Detail,21900281,255,1610612754,Indiana Pacers,2,5,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20191130,PHI,IND,|1626167|1627763|203087|203200|203933,0,REG,2020,1627788,SG,Chaser,-0.96
203087,Jeremy Lamb,21900281258,Shot Chart Detail,21900281,258,1610612754,Indiana Pacers,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20191130,PHI,IND,|1626167|1627763|203087|203200|203933,1,REG,2020,1627788,SG,Chaser,-0.96
203933,T.J. Warren,21900281267,Shot Chart Detail,21900281,267,1610612754,Indiana Pacers,2,4,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,1,20191130,PHI,IND,|1626167|1627763|203087|203200|203933,0,REG,2020,201143|1627788,,,
1627763,Malcolm Brogdon,21900281280,Shot Chart Detail,21900281,280,1610612754,Indiana Pacers,2,3,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20191130,PHI,IND,|1626167|1627763|203087|203200|203933,1,REG,2020,1627788,SG,Chaser,-0.96
203933,T.J. Warren,21900281311,Shot Chart Detail,21900281,311,1610612754,Indiana Pacers,2,1,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20191130,PHI,IND,|1626167|1627763|203087|203926|203933,1,REG,2020,1627788,SG,Chaser,-0.96
203200,Justin Holiday,21900281333,Shot Chart Detail,21900281,333,1610612754,Indiana Pacers,2,0,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20191130,PHI,IND,|1627763|1629048|203087|203200|203926,0,REG,2020,1627788,SG,Chaser,-0.96
203087,Jeremy Lamb,21900281350,Shot Chart Detail,21900281,350,1610612754,Indiana Pacers,3,11,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,24,1,1,20191130,PHI,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627788,SG,Chaser,-0.96
203087,Jeremy Lamb,21900281388,Shot Chart Detail,21900281,388,1610612754,Indiana Pacers,3,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,120,1,0,20191130,PHI,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627788,SG,Chaser,-0.96
1628988,Aaron Holiday,21900281473,Shot Chart Detail,21900281,473,1610612754,Indiana Pacers,3,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20191130,PHI,IND,|1627734|1627763|1628988|203200|203926,0,REG,2020,1627788,SG,Chaser,-0.96
201144,Mike Conley,2190029452,Shot Chart Detail,21900294,52,1610612762,Utah Jazz,1,7,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20191202,PHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1627788,SG,Chaser,-0.96
203497,Rudy Gobert,2190029474,Shot Chart Detail,21900294,74,1610612762,Utah Jazz,1,6,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20191202,PHI,UTA,|1626220|201144|202711|203497|204060,0,REG,2020,203516|1627788,,,
202711,Bojan Bogdanovic,2190029491,Shot Chart Detail,21900294,91,1610612762,Utah Jazz,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191202,PHI,UTA,|1626220|201144|202711|203497|204060,0,REG,2020,1627788,SG,Chaser,-0.96
203497,Rudy Gobert,21900294200,Shot Chart Detail,21900294,200,1610612762,Utah Jazz,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20191202,PHI,UTA,|1626220|201144|201145|203497|204060,1,REG,2020,1627788,SG,Chaser,-0.96
204060,Joe Ingles,21900294549,Shot Chart Detail,21900294,549,1610612762,Utah Jazz,4,10,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191202,PHI,UTA,|1626220|1627777|1628378|203497|204060,0,REG,2020,1627788,SG,Chaser,-0.96
202397,Ish Smith,2190031621,Shot Chart Detail,21900316,21,1610612764,Washington Wizards,1,10,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20191205,WAS,PHI,|1629021|1629060|1629067|202397|203078,0,REG,2020,1627788,SG,Chaser,-0.96
202722,Davis Bertans,21900316208,Shot Chart Detail,21900316,208,1610612764,Washington Wizards,2,9,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,1,20191205,WAS,PHI,|1628972|1629021|1629060|1629185|202722,1,REG,2020,1627788,SG,Chaser,-0.96
1629021,Moritz Wagner,21900316245,Shot Chart Detail,21900316,245,1610612764,Washington Wizards,2,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20191205,WAS,PHI,|1629021|1629060|202397|202722|203078,0,REG,2020,1627788,SG,Chaser,-0.96
202397,Ish Smith,21900316252,Shot Chart Detail,21900316,252,1610612764,Washington Wizards,2,6,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20191205,WAS,PHI,|1629021|1629060|202397|202722|203078,0,REG,2020,1627788,SG,Chaser,-0.96
202722,Davis Bertans,21900316268,Shot Chart Detail,21900316,268,1610612764,Washington Wizards,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,258,1,1,20191205,WAS,PHI,|1629021|1629060|202397|202722|203078,1,REG,2020,1627788,SG,Chaser,-0.96
202397,Ish Smith,21900316363,Shot Chart Detail,21900316,363,1610612764,Washington Wizards,3,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,139,1,0,20191205,WAS,PHI,|1629021|1629060|1629067|202397|203078,0,REG,2020,1627788,SG,Chaser,-0.96
202397,Ish Smith,21900316375,Shot Chart Detail,21900316,375,1610612764,Washington Wizards,3,7,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20191205,WAS,PHI,|1629021|1629060|1629067|202397|203078,0,REG,2020,1627788,SG,Chaser,-0.96
