GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900708,221,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200129,IND,CHI,21900708221,12100,0,203506|203926|203933|1627734|1627763,1,REG,2020,1626245,5.0,C,Mobile Big,-1.2,Sabonis 1' Finger Roll Layup (9 PTS) (Oladipo 3 AST),PF,Post Scorer,0.91,203506.0
Shot Chart Detail,21900708,264,203933,T.J. Warren,1610612754,Indiana Pacers,2,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200129,IND,CHI,21900708264,14020,0,203200|203506|203933|1627734|1627763,0,REG,2020,1626245|1627739,3.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900708,375,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,73,1,1,20200129,IND,CHI,21900708375,19010,0,203506|203933|203960|1627763|1629048,1,REG,2020,1626245,2.0,C,Mobile Big,-1.2,Bitadze 19' Jump Shot (4 PTS) (Brogdon 9 AST),C,Roll + Cut Big,-2.16,1627763.0
Shot Chart Detail,21900708,379,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,266,1,0,20200129,IND,CHI,21900708379,19400,0,203506|203933|203960|1627763|1629048,0,REG,2020,1626245,2.0,C,Mobile Big,-1.2,MISS Oladipo 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900708,391,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20200129,IND,CHI,21900708391,20470,0,203506|203933|203960|1627763|1629048,1,REG,2020,1626245,1.0,C,Mobile Big,-1.2,Bitadze 5' Jump Shot (8 PTS) (Oladipo 4 AST),C,Roll + Cut Big,-2.16,203506.0
Shot Chart Detail,21900708,536,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20200129,IND,CHI,21900708536,26490,0,203506|203926|203933|1627734|1627763,0,REG,2020,1626245|201152,-7.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900721,89,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20200131,BKN,CHI,2190072189,4300,0,201163|202681|203915|1627747|1628386,1,REG,2020,1626245,12.0,C,Mobile Big,-1.2,Dinwiddie 3PT Running Jump Shot (3 PTS) (LeVert 1 AST),PG,Shot Creator,2.6,1627747.0
Shot Chart Detail,21900721,137,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200131,BKN,CHI,21900721137,6340,0,201163|201599|202066|203915|1627747,1,REG,2020,1626245|1627756,,,,,,C,Roll + Cut Big,-1.17,203915.0
Shot Chart Detail,21900721,141,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20200131,BKN,CHI,21900721141,6640,0,201163|201599|202066|203915|1627747,0,REG,2020,1626245|1627756,13.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900721,152,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20200131,BKN,CHI,21900721152,7200,0,201163|201599|202066|203915|1627747,0,REG,2020,1629632|1626245|1627853,12.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900721,241,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200131,BKN,CHI,21900721241,11130,0,202681|203925|1627747|1627752|1628386,1,REG,2020,1626245,21.0,C,Mobile Big,-1.2,Prince 1' Layup (9 PTS) (LeVert 5 AST),PF,Movement Shooter,-0.44,1627747.0
Shot Chart Detail,21900721,264,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20200131,BKN,CHI,21900721264,12150,0,202681|203915|203925|1627752|1628386,1,REG,2020,1626245,19.0,C,Mobile Big,-1.2,Allen 2' Running Finger Roll Layup (5 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,0.67,203915.0
Shot Chart Detail,21900721,288,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200131,BKN,CHI,21900721288,13520,0,202681|203915|203925|1627752|1628386,1,REG,2020,1626245|203897,14.0,,,,,C,Roll + Cut Big,0.67,1627752.0
Shot Chart Detail,21900721,297,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200131,BKN,CHI,21900721297,13930,0,202681|203915|203925|1627752|1628386,1,REG,2020,1626245,,C,Mobile Big,-1.2,Allen 1' Dunk (9 PTS) (Prince 2 AST),C,Roll + Cut Big,0.67,1627752.0
Shot Chart Detail,21900721,306,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20200131,BKN,CHI,21900721306,14360,0,202681|203915|203925|1627752|1628386,1,REG,2020,1626245,13.0,C,Mobile Big,-1.2,Irving 1' Running Layup (24 PTS) (Prince 3 AST),PG,Shot Creator,3.01,1627752.0
Shot Chart Detail,21900721,456,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20200131,BKN,CHI,21900721456,20850,0,201163|201599|202066|203915|1627747,0,REG,2020,1626245|203897,13.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900740,142,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200202,TOR,CHI,21900740142,6900,0,1627775|1628384|1628449|1629056|1629744,1,REG,2020,1626245,,C,Mobile Big,-1.2,Boucher 1' Driving Dunk (2 PTS) (Thomas 1 AST),C,Stretch Big,1.48,1629744.0
Shot Chart Detail,21900740,155,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20200202,TOR,CHI,21900740155,7320,0,1627775|1628384|1628449|1629056|1629744,1,REG,2020,1626245,6.0,C,Mobile Big,-1.2,Boucher 26' 3PT Jump Shot (8 PTS) (McCaw 1 AST),C,Stretch Big,1.48,1627775.0
Shot Chart Detail,21900740,165,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,248,1,0,20200202,TOR,CHI,21900740165,8070,0,1627775|1628384|1628449|1629056|1629744,0,REG,2020,1626245,7.0,C,Mobile Big,-1.2,MISS Boucher 28' 3PT Pullup Jump Shot,C,Stretch Big,1.48,
Shot Chart Detail,21900740,167,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20200202,TOR,CHI,21900740167,8160,0,1627775|1628384|1628449|1629056|1629744,0,REG,2020,1626245,7.0,C,Mobile Big,-1.2,MISS Boucher 2' Driving Reverse Layup,C,Stretch Big,1.48,
Shot Chart Detail,21900740,383,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20200202,TOR,CHI,21900740383,17750,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1626245,7.0,C,Mobile Big,-1.2,MISS Ibaka 2' Driving Hook Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900740,407,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20200202,TOR,CHI,21900740407,19010,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203897|1626245,5.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900740,422,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,78,1,0,20200202,TOR,CHI,21900740422,19530,0,200768|201586|1627775|1627783|1629056,0,REG,2020,1626245,5.0,C,Mobile Big,-1.2,MISS Ibaka 14' Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900740,433,1629056,Terence Davis,1610612761,Toronto Raptors,3,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200202,TOR,CHI,21900740433,19880,0,200768|1627775|1627783|1628449|1629056,0,REG,2020,203897|1626245|1627853,5.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900740,451,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,236,1,0,20200202,TOR,CHI,21900740451,20610,0,200768|1627775|1627783|1628449|1629056,0,REG,2020,1626245,7.0,C,Mobile Big,-1.2,MISS Boucher 29' 3PT Jump Shot,C,Stretch Big,1.48,
Shot Chart Detail,21900740,472,1629744,Matt Thomas,1610612761,Toronto Raptors,3,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,113,1,1,20200202,TOR,CHI,21900740472,21180,0,200768|1627775|1628449|1629056|1629744,0,REG,2020,1626245,8.0,C,Mobile Big,-1.2,Thomas 13' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-0.42,
Shot Chart Detail,21900765,85,200755,JJ Redick,1610612740,New Orleans Pelicans,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,79,1,1,20200206,CHI,NOP,2190076585,3900,0,200755|202324|1627742|1628366|1628404,1,REG,2020,1626245,-0.0,C,Mobile Big,-1.2,Redick 25' 3PT Jump Shot (3 PTS) (Hart 2 AST),SG,Off Screen Shooter,1.09,1628404.0
Shot Chart Detail,21900765,135,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200206,CHI,NOP,21900765135,5870,0,200755|1628366|1628404|1629637|1629740,0,REG,2020,1626245,9.0,C,Mobile Big,-1.2,Hayes 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.87,
Shot Chart Detail,21900765,352,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,CHI,NOP,21900765352,15530,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1626245,15.0,C,Mobile Big,-1.2,Favors 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900765,361,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200206,CHI,NOP,21900765361,15860,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628990|1626245,17.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900765,389,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,CHI,NOP,21900765389,17240,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1626245,21.0,C,Mobile Big,-1.2,Favors 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900765,538,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,245,1,1,20200206,CHI,NOP,21900765538,23380,0,200755|202734|1628366|1629627|1629740,1,REG,2020,1626245,25.0,C,Mobile Big,-1.2,Melli 27' 3PT Jump Shot (10 PTS) (Ball 10 AST),,,,1628366.0
Shot Chart Detail,21900765,601,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200206,CHI,NOP,21900765601,25880,0,1626143|1628366|1628402|1628404|1629740,0,REG,2020,1626245,20.0,C,Mobile Big,-1.2,Okafor 2' Layup (2 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21900765,624,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20200206,CHI,NOP,21900765624,26940,0,1626143|1628402|1628404|1629638|1629740,0,REG,2020,1626245,23.0,C,Mobile Big,-1.2,MISS Okafor 8' Turnaround Jump Shot,C,Post Scorer,-0.59,
Shot Chart Detail,21900788,131,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20200209,PHI,CHI,21900788131,5710,0,201143|203118|1627732|1627788|1629680,0,REG,2020,1629632|1626245,7.0,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900788,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20200209,PHI,CHI,21900788296,12620,0,202699|203954|1626196|1627732|1627788,0,REG,2020,1626245,7.0,C,Mobile Big,-1.2,MISS Embiid 3' Cutting Finger Roll Layup Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900788,329,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,0,20200209,PHI,CHI,21900788329,13670,0,203118|203954|1626196|1627732|1627788,0,REG,2020,1626245,7.0,C,Mobile Big,-1.2,MISS Embiid 7' Jump Bank Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900788,331,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,12,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,PHI,CHI,21900788331,13680,0,203118|203954|1626196|1627732|1627788,0,REG,2020,1626245,7.0,C,Mobile Big,-1.2,MISS Embiid 1' Tip Dunk Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900788,455,201143,Al Horford,1610612755,Philadelphia 76ers,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20200209,PHI,CHI,21900788455,19140,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1626245,3.0,C,Mobile Big,-1.2,MISS Horford 19' Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900788,480,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200209,PHI,CHI,21900788480,19960,0,203118|203954|1626196|1627788|1629680,0,REG,2020,1626245,0.0,C,Mobile Big,-1.2,Embiid 1' Driving Finger Roll Layup (14 PTS),C,Shot Creator,1.99,
Shot Chart Detail,21900803,66,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20200211,WAS,CHI,2190080366,3250,0,101133|202397|203078|1629060|1629067,0,REG,2020,1626245,8.0,C,Mobile Big,-1.2,MISS Hachimura 7' Floating Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900803,75,1629021,Moritz Wagner,1610612764,Washington Wizards,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200211,WAS,CHI,2190080375,3500,0,202397|203078|1629021|1629060|1629067,1,REG,2020,1626245|203107,9.0,,,,,C,Stretch Big,-1.82,203078.0
Shot Chart Detail,21900803,91,1629021,Moritz Wagner,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20200211,WAS,CHI,2190080391,4530,0,202397|203078|1629021|1629060|1629067,0,REG,2020,1626245,10.0,C,Mobile Big,-1.2,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900803,119,202722,Davis Bertans,1610612764,Washington Wizards,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-115,300,1,0,20200211,WAS,CHI,21900803119,5370,0,202722|203078|203894|1628972|1629021,0,REG,2020,1626245,8.0,C,Mobile Big,-1.2,MISS Bertans 32' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900803,146,202722,Davis Bertans,1610612764,Washington Wizards,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,225,1,0,20200211,WAS,CHI,21900803146,6540,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1626245,13.0,C,Mobile Big,-1.2,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900803,336,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,167,1,1,20200211,WAS,CHI,21900803336,14400,0,101133|202397|203078|1629060|1629067,0,REG,2020,1626245|203107,7.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900803,418,203078,Bradley Beal,1610612764,Washington Wizards,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,0,20200211,WAS,CHI,21900803418,18020,0,101133|202397|203078|1629060|1629067,0,REG,2020,1626245,15.0,C,Mobile Big,-1.2,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900803,427,101133,Ian Mahinmi,1610612764,Washington Wizards,3,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20200211,WAS,CHI,21900803427,18650,0,101133|202397|203078|1629060|1629067,1,REG,2020,1626245,19.0,C,Mobile Big,-1.2,Mahinmi 5' Hook Shot (11 PTS) (Beal 7 AST),C,Roll + Cut Big,-1.33,203078.0
Shot Chart Detail,21900803,439,101133,Ian Mahinmi,1610612764,Washington Wizards,3,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200211,WAS,CHI,21900803439,19290,0,101133|202397|203078|1629060|1629067,1,REG,2020,1626245,,C,Mobile Big,-1.2,Mahinmi 1' Dunk (15 PTS) (Smith 6 AST),C,Roll + Cut Big,-1.33,202397.0
Shot Chart Detail,21900803,605,203078,Bradley Beal,1610612764,Washington Wizards,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,1,20200211,WAS,CHI,21900803605,27490,0,202397|202722|203078|1629021|1629060,1,REG,2020,1626245,9.0,C,Mobile Big,-1.2,Beal 25' 3PT Jump Shot (30 PTS) (Smith 8 AST),SG,Primary Ball Handler,3.83,202397.0
Shot Chart Detail,21900803,613,1629021,Moritz Wagner,1610612764,Washington Wizards,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20200211,WAS,CHI,21900803613,28250,0,202397|202722|203078|1629021|1629060,1,REG,2020,1626245|201152,11.0,,,,,C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21900823,151,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20200220,CHI,CHA,21900823151,6360,0,202687|1628370|1628970|1628984|1628998,0,REG,2020,1629632|1626245,12.0,,,,,SF,Athletic Finisher,-0.15,
Shot Chart Detail,21900823,191,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200220,CHI,CHA,21900823191,8240,0,1628370|1628970|1628984|1629023|1629667,0,REG,2020,1626245,,C,Mobile Big,-1.2,Bridges 2' Putback Dunk (6 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900823,320,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200220,CHI,CHA,21900823320,14080,0,202687|1626179|1628370|1628970|1628984,1,REG,2020,1626245,18.0,C,Mobile Big,-1.2,Biyombo Cutting Dunk Shot (2 PTS) (Graham 7 AST),C,Roll + Cut Big,-1.08,1628984.0
Shot Chart Detail,21900823,426,1628370,Malik Monk,1610612766,Charlotte Hornets,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-12,1,0,20200220,CHI,CHA,21900823426,18900,0,202687|1628370|1628984|1628998|1629023,0,REG,2020,1626245|203107,9.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900823,481,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20200220,CHI,CHA,21900823481,20700,0,203469|1626179|1628370|1628970|1628998,0,REG,2020,1626245|1628436,5.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900823,610,1628370,Malik Monk,1610612766,Charlotte Hornets,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20200220,CHI,CHA,21900823610,26530,0,1626179|1628370|1628970|1628984|1629023,1,REG,2020,1626245,12.0,C,Mobile Big,-1.2,Monk 26' 3PT Jump Shot (22 PTS) (Washington 4 AST),SG,Movement Shooter,-0.32,1629023.0
Shot Chart Detail,21900839,82,1629660,Ty Jerome,1610612756,Phoenix Suns,1,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,0,20200222,CHI,PHX,2190083982,4340,0,203382|1626162|1626164|1628969|1629660,0,REG,2020,1626245,7.0,C,Mobile Big,-1.2,Young BLOCK (2 BLK),SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900839,93,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20200222,CHI,PHX,2190083993,4940,0,203382|1626162|1626164|1628969|1629660,1,REG,2020,1629632|1626245,6.0,,,,,SG,Shot Creator,3.18,1626162.0
Shot Chart Detail,21900839,225,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200222,CHI,PHX,21900839225,9430,0,201937|203382|1626162|1626164|1628969,0,REG,2020,1626245,-5.0,C,Mobile Big,-1.2,Bridges 1' Driving Layup (2 PTS),SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900839,228,203382,Aron Baynes,1610612756,Phoenix Suns,2,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200222,CHI,PHX,21900839228,9880,0,201937|203382|1626162|1626164|1628969,0,REG,2020,1626245,,C,Mobile Big,-1.2,Baynes 1' Dunk (4 PTS),C,Stretch Big,-0.29,
Shot Chart Detail,21900839,236,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20200222,CHI,PHX,21900839236,10160,0,201937|203382|1626162|1626164|1628969,1,REG,2020,1626245,-2.0,C,Mobile Big,-1.2,Oubre Jr. 25' 3PT Jump Shot (9 PTS) (Booker 2 AST),SF,Athletic Finisher,0.2,1626164.0
Shot Chart Detail,21900839,439,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,62,1,1,20200222,CHI,PHX,21900839439,18510,0,1626162|1626164|1628969|1629028|1629059,1,REG,2020,1626245,3.0,C,Mobile Big,-1.2,Ayton 9' Turnaround Jump Shot (16 PTS) (Okobo 1 AST),C,Post Scorer,-0.04,1629059.0
Shot Chart Detail,21900839,493,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,CHI,PHX,21900839493,20610,0,201937|203382|1628969|1628975|1629661,0,REG,2020,1629632|1626245,-0.0,,,,,SF,Athletic Finisher,0.2,
