PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626149,Montrezl Harrell,21900239461,Shot Chart Detail,21900239,461,1610612746,LA Clippers,3,4,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191124,LAC,NOP,|101150|1626149|201976|202331|202695,1,REG,2020,201950|1629026,,,
203585,Rodney McGruder,21900239536,Shot Chart Detail,21900239,536,1610612746,LA Clippers,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20191124,LAC,NOP,|101150|1626149|1629010|203210|203585,1,REG,2020,201950,PG,,-0.48
202331,Paul George,21900239559,Shot Chart Detail,21900239,559,1610612746,LA Clippers,4,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20191124,LAC,NOP,|101150|1626149|202331|202695|203210,0,REG,2020,201950,PG,,-0.48
1626149,Montrezl Harrell,21900239581,Shot Chart Detail,21900239,581,1610612746,LA Clippers,4,7,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20191124,LAC,NOP,|101150|1626149|202331|202695|203210,0,REG,2020,1627742|1629637|201950,,,
202331,Paul George,21900239614,Shot Chart Detail,21900239,614,1610612746,LA Clippers,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,0,20191124,LAC,NOP,|1627826|201976|202331|202695|203090,0,REG,2020,201950,PG,,-0.48
203076,Anthony Davis,2190026431,Shot Chart Detail,21900264,31,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,103,1,0,20191127,NOP,LAL,|201580|201980|203076|203484|2544,0,REG,2020,201950,PG,,-0.48
203076,Anthony Davis,2190026462,Shot Chart Detail,21900264,62,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,0,20191127,NOP,LAL,|201580|201980|203076|203484|2544,0,REG,2020,201950|1629026,,,
203484,Kentavious Caldwell-Pope,2190026498,Shot Chart Detail,21900264,98,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20191127,NOP,LAL,|1628398|200765|203076|203484|2544,0,REG,2020,201950,PG,,-0.48
203076,Anthony Davis,21900264234,Shot Chart Detail,21900264,234,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20191127,NOP,LAL,|1627936|200765|201980|203076|2730,0,REG,2020,1626143|201950,,,
203076,Anthony Davis,21900264236,Shot Chart Detail,21900264,236,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191127,NOP,LAL,|1627936|200765|201980|203076|2730,0,REG,2020,1626143|201950,,,
203076,Anthony Davis,21900264274,Shot Chart Detail,21900264,274,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,16,1,0,20191127,NOP,LAL,|200765|201980|203076|2544|2730,0,REG,2020,200755|201950,,,
2544,LeBron James,21900264282,Shot Chart Detail,21900264,282,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20191127,NOP,LAL,|201980|203076|203484|2544|2730,0,REG,2020,201950,PG,,-0.48
2544,LeBron James,21900264286,Shot Chart Detail,21900264,286,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20191127,NOP,LAL,|201980|203076|203484|2544|2730,0,REG,2020,201950|1629026,,,
203484,Kentavious Caldwell-Pope,21900264359,Shot Chart Detail,21900264,359,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20191127,NOP,LAL,|201580|201980|203076|203484|2544,0,REG,2020,201950,PG,,-0.48
203076,Anthony Davis,21900264386,Shot Chart Detail,21900264,386,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,112,1,0,20191127,NOP,LAL,|201580|201980|203076|203484|2544,0,REG,2020,201950,PG,,-0.48
203076,Anthony Davis,21900264447,Shot Chart Detail,21900264,447,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20191127,NOP,LAL,|1628398|200765|203076|203484|2730,0,REG,2020,201950,PG,,-0.48
1628398,Kyle Kuzma,21900264487,Shot Chart Detail,21900264,487,1610612747,Los Angeles Lakers,3,2,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,163,1,1,20191127,NOP,LAL,|1627936|1628398|200765|203076|203584,0,REG,2020,1628404|201950,,,
203076,Anthony Davis,21900264578,Shot Chart Detail,21900264,578,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191127,NOP,LAL,|1627936|203076|203584|2544|2730,1,REG,2020,201950,PG,,-0.48
2544,LeBron James,21900264622,Shot Chart Detail,21900264,622,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20191127,NOP,LAL,|1627936|203076|203484|2544|2730,0,REG,2020,201950,PG,,-0.48
2544,LeBron James,21900264655,Shot Chart Detail,21900264,655,1610612747,Los Angeles Lakers,4,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20191127,NOP,LAL,|1627936|1628398|203076|203484|2544,0,REG,2020,201950,PG,,-0.48
2544,LeBron James,21900264657,Shot Chart Detail,21900264,657,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,NOP,LAL,|1627936|1628398|203076|203484|2544,0,REG,2020,1628404|201950,,,
203500,Steven Adams,2190027537,Shot Chart Detail,21900275,37,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191129,OKC,NOP,|101108|1628390|1628983|201568|203500,1,REG,2020,201950|1629026,,,
1628983,Shai Gilgeous-Alexander,2190027574,Shot Chart Detail,21900275,74,1610612760,Oklahoma City Thunder,1,5,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,135,1,1,20191129,OKC,NOP,|101108|1628390|1628983|201568|203457,0,REG,2020,201950,PG,,-0.48
1628983,Shai Gilgeous-Alexander,2190027587,Shot Chart Detail,21900275,87,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20191129,OKC,NOP,|1628390|1628983|201568|203457|203471,0,REG,2020,201950,PG,,-0.48
203471,Dennis Schroder,21900275174,Shot Chart Detail,21900275,174,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,92,1,0,20191129,OKC,NOP,|1627846|1629126|1629647|203471|203500,0,REG,2020,201950,PG,,-0.48
203471,Dennis Schroder,21900275179,Shot Chart Detail,21900275,179,1610612760,Oklahoma City Thunder,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191129,OKC,NOP,|1627846|1629126|1629647|203471|203500,0,REG,2020,201950,PG,,-0.48
203471,Dennis Schroder,21900275209,Shot Chart Detail,21900275,209,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20191129,OKC,NOP,|101108|1627846|1629647|203457|203471,1,REG,2020,201950,PG,,-0.48
1627846,Abdel Nader,21900275216,Shot Chart Detail,21900275,216,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20191129,OKC,NOP,|101108|1627846|1629647|203457|203471,0,REG,2020,201950,PG,,-0.48
1627846,Abdel Nader,21900275218,Shot Chart Detail,21900275,218,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20191129,OKC,NOP,|101108|1627846|1629647|203457|203471,1,REG,2020,201950,PG,,-0.48
1628983,Shai Gilgeous-Alexander,21900275236,Shot Chart Detail,21900275,236,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-47,168,1,0,20191129,OKC,NOP,|101108|1628390|1628983|201568|203457,0,REG,2020,201950,PG,,-0.48
1628390,Terrance Ferguson,21900275250,Shot Chart Detail,21900275,250,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20191129,OKC,NOP,|101108|1628390|1628983|201568|203457,0,REG,2020,201950,PG,,-0.48
1628983,Shai Gilgeous-Alexander,21900275266,Shot Chart Detail,21900275,266,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20191129,OKC,NOP,|101108|1628390|1628983|201568|203457,0,REG,2020,201950,PG,,-0.48
201568,Danilo Gallinari,21900275272,Shot Chart Detail,21900275,272,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20191129,OKC,NOP,|101108|1628390|1628983|201568|203457,0,REG,2020,201950,PG,,-0.48
201568,Danilo Gallinari,21900275276,Shot Chart Detail,21900275,276,1610612760,Oklahoma City Thunder,2,1,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20191129,OKC,NOP,|101108|1628390|1628983|201568|203457,0,REG,2020,201950,PG,,-0.48
1628983,Shai Gilgeous-Alexander,21900275326,Shot Chart Detail,21900275,326,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,0,20191129,OKC,NOP,|101108|1628390|1628983|201568|203500,0,REG,2020,201950,PG,,-0.48
1628983,Shai Gilgeous-Alexander,21900275350,Shot Chart Detail,21900275,350,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,14,169,1,0,20191129,OKC,NOP,|101108|1628390|1628983|201568|203500,0,REG,2020,201950,PG,,-0.48
1628983,Shai Gilgeous-Alexander,21900275356,Shot Chart Detail,21900275,356,1610612760,Oklahoma City Thunder,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20191129,OKC,NOP,|101108|1628390|1628983|201568|203500,0,REG,2020,201950,PG,,-0.48
203471,Dennis Schroder,21900275417,Shot Chart Detail,21900275,417,1610612760,Oklahoma City Thunder,3,4,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,20191129,OKC,NOP,|1628390|1628983|201568|203471|203500,0,REG,2020,1629637|201950,,,
203471,Dennis Schroder,21900275445,Shot Chart Detail,21900275,445,1610612760,Oklahoma City Thunder,3,2,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,25,193,1,1,20191129,OKC,NOP,|1627846|1628983|1629647|203471|203500,1,REG,2020,201950,PG,,-0.48
1628983,Shai Gilgeous-Alexander,21900275449,Shot Chart Detail,21900275,449,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20191129,OKC,NOP,|1627846|1628983|1629647|203471|203500,0,REG,2020,201950,PG,,-0.48
203471,Dennis Schroder,21900275473,Shot Chart Detail,21900275,473,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,1,20191129,OKC,NOP,|1627846|1628983|1629647|203457|203471,1,REG,2020,201950,PG,,-0.48
203471,Dennis Schroder,21900275494,Shot Chart Detail,21900275,494,1610612760,Oklahoma City Thunder,4,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20191129,OKC,NOP,|1627846|1628983|1629647|203457|203471,0,REG,2020,201950,PG,,-0.48
203471,Dennis Schroder,21900275544,Shot Chart Detail,21900275,544,1610612760,Oklahoma City Thunder,4,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,35,275,1,1,20191129,OKC,NOP,|1627846|1628983|1629126|203457|203471,1,REG,2020,201950,PG,,-0.48
203471,Dennis Schroder,21900275547,Shot Chart Detail,21900275,547,1610612760,Oklahoma City Thunder,4,5,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20191129,OKC,NOP,|1627846|1628983|1629126|203457|203471,0,REG,2020,201950,PG,,-0.48
1627846,Abdel Nader,21900275551,Shot Chart Detail,21900275,551,1610612760,Oklahoma City Thunder,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20191129,OKC,NOP,|1627846|1628983|1629126|203457|203471,0,REG,2020,1627742|201950,,,
203471,Dennis Schroder,21900275569,Shot Chart Detail,21900275,569,1610612760,Oklahoma City Thunder,4,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,178,1,0,20191129,OKC,NOP,|101108|1627846|1629126|203471|203500,0,REG,2020,201950,PG,,-0.48
203471,Dennis Schroder,21900275583,Shot Chart Detail,21900275,583,1610612760,Oklahoma City Thunder,4,2,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,142,1,0,20191129,OKC,NOP,|101108|1627846|201568|203471|203500,0,REG,2020,201950,PG,,-0.48
203471,Dennis Schroder,21900275587,Shot Chart Detail,21900275,587,1610612760,Oklahoma City Thunder,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,262,1,0,20191129,OKC,NOP,|101108|1627846|201568|203471|203500,0,REG,2020,201950,PG,,-0.48
101108,Chris Paul,21900275595,Shot Chart Detail,21900275,595,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20191129,OKC,NOP,|101108|1628983|201568|203471|203500,0,REG,2020,201950,PG,,-0.48
203500,Steven Adams,219002897,Shot Chart Detail,21900289,7,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20191201,NOP,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,1626143|201950,,,
201568,Danilo Gallinari,2190028929,Shot Chart Detail,21900289,29,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-15,1,1,20191201,NOP,OKC,|101108|1628390|1628983|201568|203500,1,REG,2020,201950,PG,,-0.48
1628983,Shai Gilgeous-Alexander,2190028947,Shot Chart Detail,21900289,47,1610612760,Oklahoma City Thunder,1,7,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20191201,NOP,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,200755|201950,,,
1628983,Shai Gilgeous-Alexander,2190028959,Shot Chart Detail,21900289,59,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20191201,NOP,OKC,|101108|1628390|1628983|201568|203457,0,REG,2020,1626143|201950,,,
201568,Danilo Gallinari,2190028967,Shot Chart Detail,21900289,67,1610612760,Oklahoma City Thunder,1,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20191201,NOP,OKC,|101108|1628390|1628983|201568|203457,1,REG,2020,201950,PG,,-0.48
203457,Nerlens Noel,2190028971,Shot Chart Detail,21900289,71,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191201,NOP,OKC,|101108|1628390|1628983|201568|203457,1,REG,2020,1626143|201950,,,
1628983,Shai Gilgeous-Alexander,2190028997,Shot Chart Detail,21900289,97,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20191201,NOP,OKC,|1627846|1628983|201568|203457|203471,0,REG,2020,201950,PG,,-0.48
203457,Nerlens Noel,21900289106,Shot Chart Detail,21900289,106,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20191201,NOP,OKC,|1627846|1628983|1629647|203457|203471,0,REG,2020,1629637|201950,,,
203457,Nerlens Noel,21900289121,Shot Chart Detail,21900289,121,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,90,1,0,20191201,NOP,OKC,|1627846|1628983|1629647|203457|203471,0,REG,2020,1628404|201950,,,
203500,Steven Adams,21900289255,Shot Chart Detail,21900289,255,1610612760,Oklahoma City Thunder,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20191201,NOP,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,201950,PG,,-0.48
1628390,Terrance Ferguson,21900289322,Shot Chart Detail,21900289,322,1610612760,Oklahoma City Thunder,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20191201,NOP,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,201950,PG,,-0.48
1628983,Shai Gilgeous-Alexander,21900289330,Shot Chart Detail,21900289,330,1610612760,Oklahoma City Thunder,3,10,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,1,20191201,NOP,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,201950,PG,,-0.48
201568,Danilo Gallinari,21900289341,Shot Chart Detail,21900289,341,1610612760,Oklahoma City Thunder,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,70,1,0,20191201,NOP,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,201950,PG,,-0.48
1628983,Shai Gilgeous-Alexander,21900289358,Shot Chart Detail,21900289,358,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20191201,NOP,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,201950,PG,,-0.48
201568,Danilo Gallinari,21900289398,Shot Chart Detail,21900289,398,1610612760,Oklahoma City Thunder,3,4,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20191201,NOP,OKC,|101108|1628390|201568|203457|203471,0,REG,2020,202734|201950,,,
201568,Danilo Gallinari,21900289404,Shot Chart Detail,21900289,404,1610612760,Oklahoma City Thunder,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-46,273,1,1,20191201,NOP,OKC,|101108|1628390|201568|203457|203471,1,REG,2020,201950,PG,,-0.48
203471,Dennis Schroder,21900289408,Shot Chart Detail,21900289,408,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,139,1,1,20191201,NOP,OKC,|101108|1628390|201568|203457|203471,1,REG,2020,201950,PG,,-0.48
203457,Nerlens Noel,21900289439,Shot Chart Detail,21900289,439,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20191201,NOP,OKC,|1627846|1628983|1629647|203457|203471,0,REG,2020,201950,PG,,-0.48
201568,Danilo Gallinari,21900289567,Shot Chart Detail,21900289,567,1610612760,Oklahoma City Thunder,4,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20191201,NOP,OKC,|101108|1628390|1628983|201568|203457,1,REG,2020,201950,PG,,-0.48
1629029,Luka Doncic,21900302107,Shot Chart Detail,21900302,107,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,69,1,0,20191203,NOP,DAL,|1626153|1627827|1628467|1629029|203501,0,REG,2020,201950,PG,,-0.48
1629029,Luka Doncic,21900302114,Shot Chart Detail,21900302,114,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,241,1,0,20191203,NOP,DAL,|1626153|1627827|1628467|1629029|203501,0,REG,2020,201950,PG,,-0.48
1629029,Luka Doncic,21900302144,Shot Chart Detail,21900302,144,1610612742,Dallas Mavericks,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191203,NOP,DAL,|1626153|1628382|1628467|1629029|203552,0,REG,2020,1628404|201950,,,
1628382,Justin Jackson,21900302166,Shot Chart Detail,21900302,166,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20191203,NOP,DAL,|1626153|1628382|1628467|1628973|203501,0,REG,2020,201950,PG,,-0.48
1629029,Luka Doncic,21900302287,Shot Chart Detail,21900302,287,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,0,20191203,NOP,DAL,|1627827|1629029|203501|203552|203939,0,REG,2020,201950,PG,,-0.48
1629029,Luka Doncic,21900302308,Shot Chart Detail,21900302,308,1610612742,Dallas Mavericks,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20191203,NOP,DAL,|1627827|1628467|1629029|203501|203552,1,REG,2020,201950,PG,,-0.48
203501,Tim Hardaway Jr.,21900302332,Shot Chart Detail,21900302,332,1610612742,Dallas Mavericks,2,0,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191203,NOP,DAL,|1627827|1628467|1629029|203501|203552,0,REG,2020,201950,PG,,-0.48
1629029,Luka Doncic,21900302385,Shot Chart Detail,21900302,385,1610612742,Dallas Mavericks,3,8,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,29,275,1,1,20191203,NOP,DAL,|1627827|1629029|203501|203939|204001,0,REG,2020,201950,PG,,-0.48
1629029,Luka Doncic,21900302403,Shot Chart Detail,21900302,403,1610612742,Dallas Mavericks,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-96,288,1,1,20191203,NOP,DAL,|1627827|1629029|203501|203939|204001,1,REG,2020,201950,PG,,-0.48
1629029,Luka Doncic,21900302407,Shot Chart Detail,21900302,407,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,275,1,0,20191203,NOP,DAL,|1627827|1629029|203501|203939|204001,0,REG,2020,201950,PG,,-0.48
1628382,Justin Jackson,21900302535,Shot Chart Detail,21900302,535,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20191203,NOP,DAL,|1626153|1627827|1628382|1628467|203552,0,REG,2020,201950,PG,,-0.48
1626153,Delon Wright,21900302540,Shot Chart Detail,21900302,540,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20191203,NOP,DAL,|1626153|1627827|1628382|1628467|203552,0,REG,2020,1628404|201950,,,
203552,Seth Curry,21900302592,Shot Chart Detail,21900302,592,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,64,1,0,20191203,NOP,DAL,|1626153|1627827|1628382|1628467|203552,0,REG,2020,201950,PG,,-0.48
1626162,Kelly Oubre Jr.,2190031963,Shot Chart Detail,21900319,63,1610612756,Phoenix Suns,1,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20191205,NOP,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,201950,PG,,-0.48
1626162,Kelly Oubre Jr.,2190031965,Shot Chart Detail,21900319,65,1610612756,Phoenix Suns,1,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191205,NOP,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,201950,PG,,-0.48
1626162,Kelly Oubre Jr.,2190031967,Shot Chart Detail,21900319,67,1610612756,Phoenix Suns,1,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,NOP,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,201950,PG,,-0.48
1626164,Devin Booker,21900319105,Shot Chart Detail,21900319,105,1610612756,Phoenix Suns,1,5,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,1,20191205,NOP,PHX,|1626162|1626163|1626164|1628969|201937,0,REG,2020,1629637|201950,,,
1628969,Mikal Bridges,21900319145,Shot Chart Detail,21900319,145,1610612756,Phoenix Suns,1,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20191205,NOP,PHX,|1626164|1627767|1628969|1629660|1629661,1,REG,2020,201950,PG,,-0.48
