PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202699,Tobias Harris,2190020256,Shot Chart Detail,21900202,56,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,20191120,PHI,NYK,|1627732|1627788|201143|202699|203954,0,REG,2020,1629628,SG,Chaser,-1.07
203516,James Ennis III,2190020290,Shot Chart Detail,21900202,90,1610612755,Philadelphia 76ers,1,5,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,114,1,0,20191120,PHI,NYK,|1627732|1629003|203118|203516|203954,0,REG,2020,1629628,SG,Chaser,-1.07
203516,James Ennis III,21900202124,Shot Chart Detail,21900202,124,1610612755,Philadelphia 76ers,1,2,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20191120,PHI,NYK,|1627732|1629003|201143|203118|203516,1,REG,2020,1629628,SG,Chaser,-1.07
1629003,Shake Milton,21900202283,Shot Chart Detail,21900202,283,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191120,PHI,NYK,|1627732|1629003|202699|203516|203954,1,REG,2020,1629628,SG,Chaser,-1.07
202699,Tobias Harris,21900202326,Shot Chart Detail,21900202,326,1610612755,Philadelphia 76ers,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,260,1,1,20191120,PHI,NYK,|1627732|1629003|202699|203516|203954,1,REG,2020,203944|1629628,,,
203954,Joel Embiid,21900202376,Shot Chart Detail,21900202,376,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20191120,PHI,NYK,|1627732|1627788|201143|202699|203954,0,REG,2020,1629628,SG,Chaser,-1.07
202699,Tobias Harris,21900202389,Shot Chart Detail,21900202,389,1610612755,Philadelphia 76ers,3,8,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,172,1,0,20191120,PHI,NYK,|1627732|1629003|201143|202699|203954,0,REG,2020,1629628,SG,Chaser,-1.07
203954,Joel Embiid,21900202395,Shot Chart Detail,21900202,395,1610612755,Philadelphia 76ers,3,7,17,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,0,20191120,PHI,NYK,|1627732|1629003|201143|202699|203954,0,REG,2020,1629628,SG,Chaser,-1.07
1629680,Matisse Thybulle,21900202542,Shot Chart Detail,21900202,542,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20191120,PHI,NYK,|1627732|1629680|203118|203504|203954,0,REG,2020,1629628,SG,Chaser,-1.07
201143,Al Horford,21900202587,Shot Chart Detail,21900202,587,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,0,20191120,PHI,NYK,|1627732|201143|202699|203118|203504,0,REG,2020,1629628,SG,Chaser,-1.07
203954,Joel Embiid,21900202632,Shot Chart Detail,21900202,632,1610612755,Philadelphia 76ers,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,1,20191120,PHI,NYK,|1627732|202699|203118|203516|203954,1,REG,2020,1629628,SG,Chaser,-1.07
201942,DeMar DeRozan,2190022922,Shot Chart Detail,21900229,22,1610612759,San Antonio Spurs,1,10,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191123,NYK,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2020,1629628,SG,Chaser,-1.07
200752,Rudy Gay,2190022970,Shot Chart Detail,21900229,70,1610612759,San Antonio Spurs,1,6,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20191123,NYK,SAS,|200746|200752|201158|201942|201988,0,REG,2020,1629628,SG,Chaser,-1.07
1627854,Bryn Forbes,21900229271,Shot Chart Detail,21900229,271,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20191123,NYK,SAS,|1626168|1627854|200746|201960|201988,0,REG,2020,1629628|203944,,,
200746,LaMarcus Aldridge,21900229291,Shot Chart Detail,21900229,291,1610612759,San Antonio Spurs,2,1,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191123,NYK,SAS,|1627854|200746|200752|201942|201988,1,REG,2020,1629628,SG,Chaser,-1.07
200752,Rudy Gay,21900229415,Shot Chart Detail,21900229,415,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20191123,NYK,SAS,|1627751|1628401|200752|201158|201960,0,REG,2020,1629628,SG,Chaser,-1.07
201942,DeMar DeRozan,21900229628,Shot Chart Detail,21900229,628,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20191123,NYK,SAS,|1628401|200746|200752|201942|201988,0,REG,2020,1629628,SG,Chaser,-1.07
200746,LaMarcus Aldridge,21900229642,Shot Chart Detail,21900229,642,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,20,1,0,20191123,NYK,SAS,|1628401|200746|200752|201942|201988,0,REG,2020,1629628,SG,Chaser,-1.07
1627783,Pascal Siakam,2190025813,Shot Chart Detail,21900258,13,1610612761,Toronto Raptors,1,11,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20191127,TOR,NYK,|1626181|1627783|1627832|1628384|201188,0,REG,2020,1629628,SG,Chaser,-1.07
1627832,Fred VanVleet,21900258120,Shot Chart Detail,21900258,120,1610612761,Toronto Raptors,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,0,20191127,TOR,NYK,|1626178|1627783|1627832|1629056|201188,0,REG,2020,1629628,SG,Chaser,-1.07
1627783,Pascal Siakam,21900258124,Shot Chart Detail,21900258,124,1610612761,Toronto Raptors,1,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20191127,TOR,NYK,|1626178|1627783|1627832|1629056|201188,0,REG,2020,1629628,SG,Chaser,-1.07
1627783,Pascal Siakam,21900258236,Shot Chart Detail,21900258,236,1610612761,Toronto Raptors,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20191127,TOR,NYK,|1626178|1627783|1628384|1628449|1629056,1,REG,2020,1629628,SG,Chaser,-1.07
1629056,Terence Davis,21900258252,Shot Chart Detail,21900258,252,1610612761,Toronto Raptors,2,5,14,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20191127,TOR,NYK,|1626178|1627783|1627832|1628449|1629056,0,REG,2020,1629628,SG,Chaser,-1.07
1627783,Pascal Siakam,21900258266,Shot Chart Detail,21900258,266,1610612761,Toronto Raptors,2,4,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20191127,TOR,NYK,|1626178|1627783|1627832|1628449|1629056,1,REG,2020,1629628,SG,Chaser,-1.07
1627832,Fred VanVleet,21900258380,Shot Chart Detail,21900258,380,1610612761,Toronto Raptors,3,8,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20191127,TOR,NYK,|1626181|1627783|1627832|1628384|201188,0,REG,2020,1629628,SG,Chaser,-1.07
1628384,O.G. Anunoby,21900258407,Shot Chart Detail,21900258,407,1610612761,Toronto Raptors,3,6,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20191127,TOR,NYK,|1626181|1627783|1627832|1628384|201188,0,REG,2020,1629628,SG,Chaser,-1.07
1627783,Pascal Siakam,21900258409,Shot Chart Detail,21900258,409,1610612761,Toronto Raptors,3,6,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,TOR,NYK,|1626181|1627783|1627832|1628384|201188,0,REG,2020,1629628,SG,Chaser,-1.07
1628449,Chris Boucher,21900258566,Shot Chart Detail,21900258,566,1610612761,Toronto Raptors,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20191127,TOR,NYK,|1626178|1626259|1628384|1628449|1629056,0,REG,2020,1629628,SG,Chaser,-1.07
1628449,Chris Boucher,21900258600,Shot Chart Detail,21900258,600,1610612761,Toronto Raptors,4,3,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20191127,TOR,NYK,|1626259|1628449|1629044|1629052|1629056,0,REG,2020,1629628,SG,Chaser,-1.07
203954,Joel Embiid,2190027132,Shot Chart Detail,21900271,32,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,97,1,0,20191129,NYK,PHI,|1627732|1627788|1629680|202699|203954,0,REG,2020,1629628,SG,Chaser,-1.07
1627788,Furkan Korkmaz,2190027143,Shot Chart Detail,21900271,43,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191129,NYK,PHI,|1627732|1627788|1629680|202699|203954,1,REG,2020,1629628,SG,Chaser,-1.07
1627732,Ben Simmons,2190027189,Shot Chart Detail,21900271,89,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191129,NYK,PHI,|1627732|1629680|202699|203504|203658,1,REG,2020,1629628,SG,Chaser,-1.07
1627732,Ben Simmons,21900271100,Shot Chart Detail,21900271,100,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20191129,NYK,PHI,|1627732|1629680|202699|203504|203658,0,REG,2020,1629628,SG,Chaser,-1.07
1627788,Furkan Korkmaz,21900271156,Shot Chart Detail,21900271,156,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,106,1,0,20191129,NYK,PHI,|1627788|203118|203516|203526|203954,0,REG,2020,1629628,SG,Chaser,-1.07
1627732,Ben Simmons,21900271279,Shot Chart Detail,21900271,279,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,0,20191129,NYK,PHI,|1627732|202699|203118|203504|203658,0,REG,2020,1629628,SG,Chaser,-1.07
203954,Joel Embiid,21900271285,Shot Chart Detail,21900271,285,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20191129,NYK,PHI,|1627732|202699|203118|203504|203954,1,REG,2020,1629628,SG,Chaser,-1.07
1627732,Ben Simmons,21900271400,Shot Chart Detail,21900271,400,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20191129,NYK,PHI,|1627732|1627788|1629680|202699|203954,0,REG,2020,1629628,SG,Chaser,-1.07
203954,Joel Embiid,21900271646,Shot Chart Detail,21900271,646,1610612755,Philadelphia 76ers,4,3,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20191129,NYK,PHI,|1627732|1627788|202699|203516|203954,0,REG,2020,1629011|1629628,,,
1627732,Ben Simmons,21900271687,Shot Chart Detail,21900271,687,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20191129,NYK,PHI,|1627732|1627788|202699|203516|203954,0,REG,2020,1629628,SG,Chaser,-1.07
1627759,Jaylen Brown,21900285129,Shot Chart Detail,21900285,129,1610612738,Boston Celtics,1,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,1,20191201,NYK,BOS,|1627759|1629684|1629750|202683|202689,0,REG,2020,1629628,SG,Chaser,-1.07
202954,Brad Wanamaker,21900285141,Shot Chart Detail,21900285,141,1610612738,Boston Celtics,1,2,26,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20191201,NYK,BOS,|1628369|1629684|1629750|202683|202954,1,REG,2020,1628422|1629628,,,
1629057,Robert Williams III,21900285235,Shot Chart Detail,21900285,235,1610612738,Boston Celtics,2,6,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,NYK,BOS,|1627759|1628400|1629057|202954|203935,0,REG,2020,1628372|1629628,,,
203935,Marcus Smart,21900285291,Shot Chart Detail,21900285,291,1610612738,Boston Celtics,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20191201,NYK,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1629628,SG,Chaser,-1.07
1627759,Jaylen Brown,21900285354,Shot Chart Detail,21900285,354,1610612738,Boston Celtics,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20191201,NYK,BOS,|1627759|1628369|1628464|202689|203935,1,REG,2020,1629628,SG,Chaser,-1.07
202689,Kemba Walker,21900285419,Shot Chart Detail,21900285,419,1610612738,Boston Celtics,3,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20191201,NYK,BOS,|1627759|1628369|1629035|202683|202689,0,REG,2020,1629628|201959,,,
1629035,Carsen Edwards,21900285427,Shot Chart Detail,21900285,427,1610612738,Boston Celtics,3,5,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20191201,NYK,BOS,|1627759|1629035|202683|202689|202954,0,REG,2020,1629628,SG,Chaser,-1.07
1628369,Jayson Tatum,21900285629,Shot Chart Detail,21900285,629,1610612738,Boston Celtics,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20191201,NYK,BOS,|1627759|1628369|1628400|1629684|202689,1,REG,2020,1629628,SG,Chaser,-1.07
203507,Giannis Antetokounmpo,2190029721,Shot Chart Detail,21900297,21,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20191202,MIL,NYK,|201577|202083|202339|203114|203507,0,REG,2020,203944|1628995|1629628,,,
203507,Giannis Antetokounmpo,2190029769,Shot Chart Detail,21900297,69,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191202,MIL,NYK,|201577|202083|202339|203114|203507,0,REG,2020,1629628|201959,,,
203114,Khris Middleton,2190029772,Shot Chart Detail,21900297,72,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-13,1,1,20191202,MIL,NYK,|201577|202083|202339|203114|203507,1,REG,2020,1629628,SG,Chaser,-1.07
201588,George Hill,21900297126,Shot Chart Detail,21900297,126,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20191202,MIL,NYK,|101141|1626192|1628978|201588|203507,0,REG,2020,1629628,SG,Chaser,-1.07
101141,Ersan Ilyasova,21900297172,Shot Chart Detail,21900297,172,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,0,20191202,MIL,NYK,|101141|1628391|201588|203114|2594,0,REG,2020,1629628,SG,Chaser,-1.07
101141,Ersan Ilyasova,21900297185,Shot Chart Detail,21900297,185,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20191202,MIL,NYK,|101141|1628391|201588|203114|2594,1,REG,2020,1626171|1629628,,,
203114,Khris Middleton,21900297223,Shot Chart Detail,21900297,223,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,158,1,0,20191202,MIL,NYK,|1628391|201577|201588|203114|2594,0,REG,2020,1629628,SG,Chaser,-1.07
101141,Ersan Ilyasova,21900297345,Shot Chart Detail,21900297,345,1610612749,Milwaukee Bucks,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20191202,MIL,NYK,|101141|1628391|1628978|201588|202083,0,REG,2020,1628372|1629628,,,
2594,Kyle Korver,21900297354,Shot Chart Detail,21900297,354,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20191202,MIL,NYK,|101141|1628391|201588|202083|2594,0,REG,2020,1629628,SG,Chaser,-1.07
202083,Wesley Matthews,21900297360,Shot Chart Detail,21900297,360,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20191202,MIL,NYK,|101141|1628391|201588|202083|2594,0,REG,2020,1629628,SG,Chaser,-1.07
203114,Khris Middleton,21900297382,Shot Chart Detail,21900297,382,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191202,MIL,NYK,|201577|202083|202339|203114|203507,1,REG,2020,1629628,SG,Chaser,-1.07
203914,Gary Harris,2190031724,Shot Chart Detail,21900317,24,1610612743,Denver Nuggets,1,10,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,139,188,1,1,20191205,NYK,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,1629628,SG,Chaser,-1.07
1627823,Juancho Hernangomez,21900317228,Shot Chart Detail,21900317,228,1610612743,Denver Nuggets,2,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20191205,NYK,DEN,|1627736|1627823|1628420|203486|203924,0,REG,2020,1629628|1628995,,,
1627736,Malik Beasley,21900317242,Shot Chart Detail,21900317,242,1610612743,Denver Nuggets,2,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,162,1,1,20191205,NYK,DEN,|1627736|1628420|203115|203486|203924,1,REG,2020,1629628,SG,Chaser,-1.07
200794,Paul Millsap,21900317264,Shot Chart Detail,21900317,264,1610612743,Denver Nuggets,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20191205,NYK,DEN,|1627736|1627750|200794|203115|203999,1,REG,2020,1629628,SG,Chaser,-1.07
200794,Paul Millsap,21900317268,Shot Chart Detail,21900317,268,1610612743,Denver Nuggets,2,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20191205,NYK,DEN,|1627736|1627750|200794|203115|203999,0,REG,2020,1629628,SG,Chaser,-1.07
200794,Paul Millsap,21900317271,Shot Chart Detail,21900317,271,1610612743,Denver Nuggets,2,2,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20191205,NYK,DEN,|1627736|1627750|200794|203115|203999,0,REG,2020,1629628|201959,,,
203914,Gary Harris,21900317334,Shot Chart Detail,21900317,334,1610612743,Denver Nuggets,3,10,29,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20191205,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1629628,SG,Chaser,-1.07
203115,Will Barton,21900317339,Shot Chart Detail,21900317,339,1610612743,Denver Nuggets,3,9,47,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,0,20191205,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1629628,SG,Chaser,-1.07
203115,Will Barton,21900317351,Shot Chart Detail,21900317,351,1610612743,Denver Nuggets,3,9,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191205,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1629628,SG,Chaser,-1.07
203087,Jeremy Lamb,2190033181,Shot Chart Detail,21900331,81,1610612754,Indiana Pacers,1,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20191207,NYK,IND,|1626167|1628988|203087|203200|203933,1,REG,2020,1629011|1629628,,,
203087,Jeremy Lamb,21900331109,Shot Chart Detail,21900331,109,1610612754,Indiana Pacers,1,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-35,182,1,0,20191207,NYK,IND,|1626167|203087|203200|203933|204456,0,REG,2020,1629628,SG,Chaser,-1.07
203087,Jeremy Lamb,21900331287,Shot Chart Detail,21900331,287,1610612754,Indiana Pacers,2,1,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20191207,NYK,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1629628,SG,Chaser,-1.07
203087,Jeremy Lamb,21900331294,Shot Chart Detail,21900331,294,1610612754,Indiana Pacers,2,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,0,20191207,NYK,IND,|1626167|1628988|203087|203200|203933,0,REG,2020,1629011|1629628,,,
203087,Jeremy Lamb,21900331309,Shot Chart Detail,21900331,309,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20191207,NYK,IND,|1626167|1628988|203087|203200|203933,0,REG,2020,1629628,SG,Chaser,-1.07
203087,Jeremy Lamb,21900331328,Shot Chart Detail,21900331,328,1610612754,Indiana Pacers,3,11,36,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,165,1,0,20191207,NYK,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1629628,SG,Chaser,-1.07
203087,Jeremy Lamb,21900331363,Shot Chart Detail,21900331,363,1610612754,Indiana Pacers,3,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20191207,NYK,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1629628,SG,Chaser,-1.07
203087,Jeremy Lamb,21900331393,Shot Chart Detail,21900331,393,1610612754,Indiana Pacers,3,5,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,113,1,0,20191207,NYK,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1629628,SG,Chaser,-1.07
203926,Doug McDermott,21900331482,Shot Chart Detail,21900331,482,1610612754,Indiana Pacers,4,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-14,1,1,20191207,NYK,IND,|1627734|1629048|203200|203926|204456,1,REG,2020,1629628,SG,Chaser,-1.07
203200,Justin Holiday,21900331500,Shot Chart Detail,21900331,500,1610612754,Indiana Pacers,4,10,5,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20191207,NYK,IND,|1627734|1629048|203200|203926|204456,0,REG,2020,1629628,SG,Chaser,-1.07
204456,T.J. McConnell,21900331535,Shot Chart Detail,21900331,535,1610612754,Indiana Pacers,4,8,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,1,20191207,NYK,IND,|1627734|203087|203926|203933|204456,0,REG,2020,1629628,SG,Chaser,-1.07
1627734,Domantas Sabonis,21900331542,Shot Chart Detail,21900331,542,1610612754,Indiana Pacers,4,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191207,NYK,IND,|1627734|203087|203926|203933|204456,1,REG,2020,1629628|201959,,,
203926,Doug McDermott,21900331548,Shot Chart Detail,21900331,548,1610612754,Indiana Pacers,4,6,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191207,NYK,IND,|1627734|203087|203926|203933|204456,0,REG,2020,203944|1629628,,,
1627734,Domantas Sabonis,21900331608,Shot Chart Detail,21900331,608,1610612754,Indiana Pacers,4,2,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191207,NYK,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1629011|1629628,,,
203087,Jeremy Lamb,21900331631,Shot Chart Detail,21900331,631,1610612754,Indiana Pacers,4,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,123,1,0,20191207,NYK,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1629628,SG,Chaser,-1.07
2546,Carmelo Anthony,2190035513,Shot Chart Detail,21900355,13,1610612757,Portland Trail Blazers,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,39,1,0,20191210,POR,NYK,|202355|203081|203145|203468|2546,0,REG,2020,1629628,SG,Chaser,-1.07
203468,CJ McCollum,2190035517,Shot Chart Detail,21900355,17,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,1,20191210,POR,NYK,|202355|203081|203145|203468|2546,0,REG,2020,1629628,SG,Chaser,-1.07
203468,CJ McCollum,2190035525,Shot Chart Detail,21900355,25,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,57,1,1,20191210,POR,NYK,|202355|203081|203145|203468|2546,0,REG,2020,1629628,SG,Chaser,-1.07
