PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628386,Jarrett Allen,21900217381,Shot Chart Detail,21900217,381,1610612751,Brooklyn Nets,3,7,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20191122,BKN,SAC,|1627752|1628386|202066|203915|203925,1,REG,2020,202357,PF,Helper,0.5
202066,Garrett Temple,21900217524,Shot Chart Detail,21900217,524,1610612751,Brooklyn Nets,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20191122,BKN,SAC,|1629033|201599|202066|202697|203925,1,REG,2020,202357,PF,Helper,0.5
1629033,Theo Pinson,21900217528,Shot Chart Detail,21900217,528,1610612751,Brooklyn Nets,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,20191122,BKN,SAC,|1629033|201599|202066|202697|203925,0,REG,2020,202357,PF,Helper,0.5
202066,Garrett Temple,21900217555,Shot Chart Detail,21900217,555,1610612751,Brooklyn Nets,4,8,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20191122,BKN,SAC,|1629033|201599|202066|202697|203925,0,REG,2020,202357,PF,Helper,0.5
203915,Spencer Dinwiddie,21900217573,Shot Chart Detail,21900217,573,1610612751,Brooklyn Nets,4,6,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20191122,BKN,SAC,|201599|202066|202697|203915|203925,0,REG,2020,202357,PF,Helper,0.5
201599,DeAndre Jordan,21900217577,Shot Chart Detail,21900217,577,1610612751,Brooklyn Nets,4,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20191122,BKN,SAC,|201599|202066|202697|203915|203925,0,REG,2020,202357,PF,Helper,0.5
1629060,Rui Hachimura,219002377,Shot Chart Detail,21900237,7,1610612764,Washington Wizards,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,0,20191124,WAS,SAC,|1628418|1628972|1629060|202738|203078,0,REG,2020,202357,PF,Helper,0.5
1629060,Rui Hachimura,2190023725,Shot Chart Detail,21900237,25,1610612764,Washington Wizards,1,9,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20191124,WAS,SAC,|1628418|1628972|1629060|202738|203078,0,REG,2020,202357|1626158,,,
202738,Isaiah Thomas,2190023736,Shot Chart Detail,21900237,36,1610612764,Washington Wizards,1,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,63,1,1,20191124,WAS,SAC,|1628418|1628972|1629060|202738|203078,0,REG,2020,203084|202357,,,
1629060,Rui Hachimura,2190023749,Shot Chart Detail,21900237,49,1610612764,Washington Wizards,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20191124,WAS,SAC,|1628418|1628972|1629060|202738|203078,1,REG,2020,202357,PF,Helper,0.5
1629060,Rui Hachimura,2190023760,Shot Chart Detail,21900237,60,1610612764,Washington Wizards,1,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,0,20191124,WAS,SAC,|1628418|1628972|1629060|202738|203078,0,REG,2020,202357,PF,Helper,0.5
1628972,Troy Brown Jr.,2190023771,Shot Chart Detail,21900237,71,1610612764,Washington Wizards,1,5,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,20191124,WAS,SAC,|1628418|1628972|1629060|202738|203078,0,REG,2020,202357,PF,Helper,0.5
1628418,Thomas Bryant,2190023781,Shot Chart Detail,21900237,81,1610612764,Washington Wizards,1,5,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191124,WAS,SAC,|1628418|1629060|202722|202738|203078,1,REG,2020,202709|202357,,,
1629060,Rui Hachimura,2190023798,Shot Chart Detail,21900237,98,1610612764,Washington Wizards,1,3,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20191124,WAS,SAC,|1628418|1629060|202722|202738|203078,0,REG,2020,202357,PF,Helper,0.5
202722,Davis Bertans,21900237247,Shot Chart Detail,21900237,247,1610612764,Washington Wizards,2,6,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,139,1,1,20191124,WAS,SAC,|1628418|202397|202722|203078|203895,1,REG,2020,202357,PF,Helper,0.5
203895,Jordan McRae,21900237262,Shot Chart Detail,21900237,262,1610612764,Washington Wizards,2,5,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,131,1,0,20191124,WAS,SAC,|1628418|202397|202722|203078|203895,0,REG,2020,202357,PF,Helper,0.5
1628418,Thomas Bryant,21900237281,Shot Chart Detail,21900237,281,1610612764,Washington Wizards,2,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20191124,WAS,SAC,|1628418|1629060|202738|203078|203895,1,REG,2020,202357,PF,Helper,0.5
1628972,Troy Brown Jr.,21900237362,Shot Chart Detail,21900237,362,1610612764,Washington Wizards,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,0,20191124,WAS,SAC,|1628418|1628972|1629060|202738|203078,0,REG,2020,202357,PF,Helper,0.5
1629060,Rui Hachimura,21900237381,Shot Chart Detail,21900237,381,1610612764,Washington Wizards,3,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20191124,WAS,SAC,|1628418|1628972|1629060|202738|203078,0,REG,2020,202357,PF,Helper,0.5
202722,Davis Bertans,21900237488,Shot Chart Detail,21900237,488,1610612764,Washington Wizards,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,1,20191124,WAS,SAC,|1629021|202397|202722|203078|203895,1,REG,2020,202357,PF,Helper,0.5
202722,Davis Bertans,21900237520,Shot Chart Detail,21900237,520,1610612764,Washington Wizards,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,0,20191124,WAS,SAC,|1629021|202397|202722|203078|203895,0,REG,2020,202357,PF,Helper,0.5
1627759,Jaylen Brown,2190024410,Shot Chart Detail,21900244,10,1610612738,Boston Celtics,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20191125,BOS,SAC,|1627759|1628369|1628400|202683|203935,0,REG,2020,202357,PF,Helper,0.5
1627759,Jaylen Brown,2190024484,Shot Chart Detail,21900244,84,1610612738,Boston Celtics,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20191125,BOS,SAC,|1627759|1628400|1629057|202954|203935,0,REG,2020,202357,PF,Helper,0.5
1627759,Jaylen Brown,2190024492,Shot Chart Detail,21900244,92,1610612738,Boston Celtics,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20191125,BOS,SAC,|1627759|1628400|1629057|202954|203935,1,REG,2020,202357,PF,Helper,0.5
202954,Brad Wanamaker,21900244327,Shot Chart Detail,21900244,327,1610612738,Boston Celtics,3,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20191125,BOS,SAC,|1627759|1628369|202683|202954|203935,0,REG,2020,202357,PF,Helper,0.5
1627759,Jaylen Brown,21900244347,Shot Chart Detail,21900244,347,1610612738,Boston Celtics,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-4,1,0,20191125,BOS,SAC,|1627759|1628369|202683|202954|203935,0,REG,2020,202357,PF,Helper,0.5
1627759,Jaylen Brown,21900244365,Shot Chart Detail,21900244,365,1610612738,Boston Celtics,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20191125,BOS,SAC,|1627759|1628369|202683|202954|203935,1,REG,2020,202357,PF,Helper,0.5
1627759,Jaylen Brown,21900244384,Shot Chart Detail,21900244,384,1610612738,Boston Celtics,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191125,BOS,SAC,|1627759|1628400|202683|202954|203935,1,REG,2020,202357,PF,Helper,0.5
202954,Brad Wanamaker,21900244412,Shot Chart Detail,21900244,412,1610612738,Boston Celtics,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20191125,BOS,SAC,|1627759|1628400|1629057|202954|203935,0,REG,2020,202357,PF,Helper,0.5
1628400,Semi Ojeleye,21900244436,Shot Chart Detail,21900244,436,1610612738,Boston Celtics,3,1,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,1,20191125,BOS,SAC,|1628369|1628400|1629035|1629057|1629682,0,REG,2020,202357,PF,Helper,0.5
1629057,Robert Williams III,21900244439,Shot Chart Detail,21900244,439,1610612738,Boston Celtics,3,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20191125,BOS,SAC,|1628369|1628400|1629035|1629057|1629682,1,REG,2020,202357,PF,Helper,0.5
1629682,Tremont Waters,21900244445,Shot Chart Detail,21900244,445,1610612738,Boston Celtics,3,0,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20191125,BOS,SAC,|1628369|1628400|1629035|1629057|1629682,0,REG,2020,202357,PF,Helper,0.5
1627732,Ben Simmons,2190025736,Shot Chart Detail,21900257,36,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20191127,PHI,SAC,|1626196|1627732|201143|202699|203954,0,REG,2020,1627741|202357|1626158,,,
203954,Joel Embiid,2190025764,Shot Chart Detail,21900257,64,1610612755,Philadelphia 76ers,1,7,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,0,20191127,PHI,SAC,|1626196|1627732|201143|202699|203954,0,REG,2020,202357,PF,Helper,0.5
201143,Al Horford,2190025783,Shot Chart Detail,21900257,83,1610612755,Philadelphia 76ers,1,5,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20191127,PHI,SAC,|1627732|1627788|201143|202699|203516,0,REG,2020,202357,PF,Helper,0.5
201143,Al Horford,2190025786,Shot Chart Detail,21900257,86,1610612755,Philadelphia 76ers,1,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,11,1,1,20191127,PHI,SAC,|1627732|1627788|201143|202699|203516,0,REG,2020,202357,PF,Helper,0.5
203954,Joel Embiid,21900257134,Shot Chart Detail,21900257,134,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20191127,PHI,SAC,|1626196|1627788|203118|203526|203954,0,REG,2020,1627741|202357,,,
202699,Tobias Harris,21900257184,Shot Chart Detail,21900257,184,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20191127,PHI,SAC,|1626196|1629680|202699|203526|203954,0,REG,2020,202357,PF,Helper,0.5
202699,Tobias Harris,21900257205,Shot Chart Detail,21900257,205,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,150,1,1,20191127,PHI,SAC,|1627732|1627788|1629680|201143|202699,0,REG,2020,202357,PF,Helper,0.5
201143,Al Horford,21900257253,Shot Chart Detail,21900257,253,1610612755,Philadelphia 76ers,2,4,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,14,1,1,20191127,PHI,SAC,|1627732|1627788|201143|202699|203516,1,REG,2020,202357,PF,Helper,0.5
202699,Tobias Harris,21900257391,Shot Chart Detail,21900257,391,1610612755,Philadelphia 76ers,3,7,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,0,20191127,PHI,SAC,|1627732|1629680|201143|202699|203954,0,REG,2020,1627741|202357,,,
203999,Nikola Jokic,2190028013,Shot Chart Detail,21900280,13,1610612743,Denver Nuggets,1,11,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,81,1,0,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1627741|202357|1626158,,,
200794,Paul Millsap,2190028017,Shot Chart Detail,21900280,17,1610612743,Denver Nuggets,1,10,50,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,111,1,1,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,202357,PF,Helper,0.5
200794,Paul Millsap,2190028024,Shot Chart Detail,21900280,24,1610612743,Denver Nuggets,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,202357,PF,Helper,0.5
203999,Nikola Jokic,2190028039,Shot Chart Detail,21900280,39,1610612743,Denver Nuggets,1,9,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,203084|202357,,,
1627750,Jamal Murray,2190028042,Shot Chart Detail,21900280,42,1610612743,Denver Nuggets,1,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,202357,PF,Helper,0.5
203914,Gary Harris,2190028048,Shot Chart Detail,21900280,48,1610612743,Denver Nuggets,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,202357,PF,Helper,0.5
203115,Will Barton,2190028057,Shot Chart Detail,21900280,57,1610612743,Denver Nuggets,1,6,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,202357,PF,Helper,0.5
200794,Paul Millsap,21900280256,Shot Chart Detail,21900280,256,1610612743,Denver Nuggets,2,5,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,202357,PF,Helper,0.5
203999,Nikola Jokic,21900280346,Shot Chart Detail,21900280,346,1610612743,Denver Nuggets,3,10,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,202709|202357,,,
203115,Will Barton,21900280386,Shot Chart Detail,21900280,386,1610612743,Denver Nuggets,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,202709|202357,,,
203924,Jerami Grant,21900280501,Shot Chart Detail,21900280,501,1610612743,Denver Nuggets,4,11,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,1,20191130,SAC,DEN,|1627736|1628420|203115|203486|203924,0,REG,2020,202357,PF,Helper,0.5
203924,Jerami Grant,21900280509,Shot Chart Detail,21900280,509,1610612743,Denver Nuggets,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20191130,SAC,DEN,|1627736|1628420|203115|203486|203924,0,REG,2020,202357,PF,Helper,0.5
1628374,Lauri Markkanen,219002988,Shot Chart Detail,21900298,8,1610612741,Chicago Bulls,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,202357,PF,Helper,0.5
203107,Tomas Satoransky,2190029813,Shot Chart Detail,21900298,13,1610612741,Chicago Bulls,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,203084|202357,,,
1628374,Lauri Markkanen,2190029851,Shot Chart Detail,21900298,51,1610612741,Chicago Bulls,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,1,REG,2020,202357,PF,Helper,0.5
1628374,Lauri Markkanen,2190029873,Shot Chart Detail,21900298,73,1610612741,Chicago Bulls,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20191202,SAC,CHI,|1628374|1628976|1629632|203107|203897,0,REG,2020,202357,PF,Helper,0.5
201152,Thaddeus Young,21900298223,Shot Chart Detail,21900298,223,1610612741,Chicago Bulls,2,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,0,20191202,SAC,CHI,|1627739|1628976|1629632|201152|203897,0,REG,2020,202357,PF,Helper,0.5
1629632,Coby White,21900298227,Shot Chart Detail,21900298,227,1610612741,Chicago Bulls,2,6,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20191202,SAC,CHI,|1627739|1628976|1629632|201152|203897,0,REG,2020,202709|202357,,,
1628976,Wendell Carter Jr.,21900298231,Shot Chart Detail,21900298,231,1610612741,Chicago Bulls,2,5,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,1,20191202,SAC,CHI,|1627739|1628976|1629632|201152|203897,0,REG,2020,202709|202357,,,
1628374,Lauri Markkanen,21900298241,Shot Chart Detail,21900298,241,1610612741,Chicago Bulls,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,1,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,1,REG,2020,202357,PF,Helper,0.5
1628374,Lauri Markkanen,21900298269,Shot Chart Detail,21900298,269,1610612741,Chicago Bulls,2,2,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,202357,PF,Helper,0.5
1628374,Lauri Markkanen,21900298272,Shot Chart Detail,21900298,272,1610612741,Chicago Bulls,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,1,REG,2020,202357,PF,Helper,0.5
203897,Zach LaVine,21900298320,Shot Chart Detail,21900298,320,1610612741,Chicago Bulls,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,202709|202357,,,
203897,Zach LaVine,21900298333,Shot Chart Detail,21900298,333,1610612741,Chicago Bulls,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,1,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,202357,PF,Helper,0.5
1628976,Wendell Carter Jr.,21900298485,Shot Chart Detail,21900298,485,1610612741,Chicago Bulls,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20191202,SAC,CHI,|1627756|1628976|1629632|201152|203107,0,REG,2020,1627741|202357|1626158,,,
1628374,Lauri Markkanen,21900298514,Shot Chart Detail,21900298,514,1610612741,Chicago Bulls,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,202357,PF,Helper,0.5
203897,Zach LaVine,21900298517,Shot Chart Detail,21900298,517,1610612741,Chicago Bulls,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,202357,PF,Helper,0.5
1628374,Lauri Markkanen,21900298533,Shot Chart Detail,21900298,533,1610612741,Chicago Bulls,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,202357,PF,Helper,0.5
203107,Tomas Satoransky,21900298549,Shot Chart Detail,21900298,549,1610612741,Chicago Bulls,4,4,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,103,1,1,20191202,SAC,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,202357,PF,Helper,0.5
202355,Hassan Whiteside,219003159,Shot Chart Detail,21900315,9,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20191204,POR,SAC,|202355|203081|203468|203918|2546,1,REG,2020,202357|1626158,,,
202355,Hassan Whiteside,2190031518,Shot Chart Detail,21900315,18,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191204,POR,SAC,|202355|203081|203468|203918|2546,1,REG,2020,202357,PF,Helper,0.5
203468,CJ McCollum,2190031527,Shot Chart Detail,21900315,27,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20191204,POR,SAC,|202355|203081|203468|203918|2546,0,REG,2020,202357,PF,Helper,0.5
2546,Carmelo Anthony,2190031532,Shot Chart Detail,21900315,32,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191204,POR,SAC,|202355|203081|203468|203918|2546,0,REG,2020,202357,PF,Helper,0.5
2546,Carmelo Anthony,2190031567,Shot Chart Detail,21900315,67,1610612757,Portland Trail Blazers,1,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,170,1,1,20191204,POR,SAC,|202355|203081|203468|203918|2546,0,REG,2020,202357,PF,Helper,0.5
2546,Carmelo Anthony,2190031570,Shot Chart Detail,21900315,70,1610612757,Portland Trail Blazers,1,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,102,1,0,20191204,POR,SAC,|202355|203081|203468|203918|2546,0,REG,2020,202357,PF,Helper,0.5
1629642,Nassir Little,2190031589,Shot Chart Detail,21900315,89,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20191204,POR,SAC,|1629642|202355|203081|203468|203918,1,REG,2020,202357,PF,Helper,0.5
2546,Carmelo Anthony,21900315204,Shot Chart Detail,21900315,204,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,0,20191204,POR,SAC,|1627746|203145|203468|203918|2546,0,REG,2020,202357|1627812,,,
2546,Carmelo Anthony,21900315206,Shot Chart Detail,21900315,206,1610612757,Portland Trail Blazers,2,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20191204,POR,SAC,|1627746|203145|203468|203918|2546,0,REG,2020,202357|1627812,,,
203145,Kent Bazemore,21900315257,Shot Chart Detail,21900315,257,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191204,POR,SAC,|1629642|202355|203081|203145|203918,1,REG,2020,1627741|202357,,,
203081,Damian Lillard,21900315314,Shot Chart Detail,21900315,314,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20191204,POR,SAC,|202355|203081|203468|203918|2546,0,REG,2020,202357|1626158,,,
202355,Hassan Whiteside,21900315342,Shot Chart Detail,21900315,342,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20191204,POR,SAC,|202355|203081|203468|203918|2546,1,REG,2020,202357,PF,Helper,0.5
1629642,Nassir Little,21900315389,Shot Chart Detail,21900315,389,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20191204,POR,SAC,|1629014|1629642|202355|203081|203918,0,REG,2020,202357,PF,Helper,0.5
203081,Damian Lillard,21900315404,Shot Chart Detail,21900315,404,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,263,1,0,20191204,POR,SAC,|1627746|1629014|1629642|203081|203145,0,REG,2020,202357,PF,Helper,0.5
200752,Rudy Gay,2190032838,Shot Chart Detail,21900328,38,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191206,SAS,SAC,|1627854|1628401|200746|200752|201942,0,REG,2020,202357,PF,Helper,0.5
200752,Rudy Gay,2190032843,Shot Chart Detail,21900328,43,1610612759,San Antonio Spurs,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,1,20191206,SAS,SAC,|1627854|1628401|200746|200752|201942,1,REG,2020,202357,PF,Helper,0.5
1627854,Bryn Forbes,21900328363,Shot Chart Detail,21900328,363,1610612759,San Antonio Spurs,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,193,1,1,20191206,SAS,SAC,|1627854|1628401|200746|200752|201942,1,REG,2020,202357,PF,Helper,0.5
