PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201188,Marc Gasol,2190012131,Shot Chart Detail,21900121,31,1610612761,Toronto Raptors,1,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20191108,NOP,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Versatile Big,-1.8
201188,Marc Gasol,2190012151,Shot Chart Detail,21900121,51,1610612761,Toronto Raptors,1,8,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,0,20191108,NOP,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Versatile Big,-1.8
201586,Serge Ibaka,21900121230,Shot Chart Detail,21900121,230,1610612761,Toronto Raptors,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-2,1,0,20191108,NOP,TOR,|1626181|1628449|1629056|200768|201586,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Roll + Cut Big,-0.35
200768,Kyle Lowry,21900121238,Shot Chart Detail,21900121,238,1610612761,Toronto Raptors,2,7,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20191108,NOP,TOR,|1626181|1628449|1629056|200768|201586,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Primary Ball Handler,2.32
1627832,Fred VanVleet,21900121276,Shot Chart Detail,21900121,276,1610612761,Toronto Raptors,2,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20191108,NOP,TOR,|1626181|1627783|1627832|1629744|201188,1,REG,2020,1626143,C,Anchor Big,-0.01,SG,Primary Ball Handler,0.54
201188,Marc Gasol,21900121384,Shot Chart Detail,21900121,384,1610612761,Toronto Raptors,3,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20191108,NOP,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Versatile Big,-1.8
201566,Russell Westbrook,21900142177,Shot Chart Detail,21900142,177,1610612745,Houston Rockets,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20191111,NOP,HOU,|201566|201569|203085|203463|2199,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Shot Creator,1.67
203991,Clint Capela,21900142203,Shot Chart Detail,21900142,203,1610612745,Houston Rockets,2,8,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20191111,NOP,HOU,|201566|201569|201935|203463|203991,1,REG,2020,1626143,C,Anchor Big,-0.01,C,Roll + Cut Big,-0.5
201569,Eric Gordon,21900142330,Shot Chart Detail,21900142,330,1610612745,Houston Rockets,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,0,20191111,NOP,HOU,|200782|201566|201569|201935|203991,0,REG,2020,1626143,C,Anchor Big,-0.01,SF,Movement Shooter,0.69
201569,Eric Gordon,21900142507,Shot Chart Detail,21900142,507,1610612745,Houston Rockets,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20191111,NOP,HOU,|200757|201566|201569|203085|203991,0,REG,2020,1626143|1629638,,,,SF,Movement Shooter,0.69
1626149,Montrezl Harrell,21900239143,Shot Chart Detail,21900239,143,1610612746,LA Clippers,1,2,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191124,LAC,NOP,|101150|1626149|1629010|203210|203585,1,REG,2020,1626143|1628366,,,,C,Shot Creator,1.57
101150,Lou Williams,21900239167,Shot Chart Detail,21900239,167,1610612746,LA Clippers,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,1,20191124,LAC,NOP,|101150|1626149|1629010|203210|203585,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Primary Ball Handler,1.48
1626149,Montrezl Harrell,21900239178,Shot Chart Detail,21900239,178,1610612746,LA Clippers,2,11,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20191124,LAC,NOP,|101150|1626149|1629010|203210|203585,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,1.57
1626149,Montrezl Harrell,21900239189,Shot Chart Detail,21900239,189,1610612746,LA Clippers,2,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20191124,LAC,NOP,|101150|1626149|1629010|203210|203585,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,1.57
1626149,Montrezl Harrell,21900239213,Shot Chart Detail,21900239,213,1610612746,LA Clippers,2,8,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20191124,LAC,NOP,|101150|1626149|202695|203210|203585,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,1.57
1626149,Montrezl Harrell,21900239487,Shot Chart Detail,21900239,487,1610612746,LA Clippers,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20191124,LAC,NOP,|101150|1626149|1629010|203210|203585,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,1.57
1626149,Montrezl Harrell,21900239507,Shot Chart Detail,21900239,507,1610612746,LA Clippers,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191124,LAC,NOP,|101150|1626149|1629010|203210|203585,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,1.57
202335,Patrick Patterson,21900239682,Shot Chart Detail,21900239,682,1610612746,LA Clippers,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20191124,LAC,NOP,|1629010|1629611|202335|203090|203585,1,REG,2020,1626143,C,Anchor Big,-0.01,PF,Athletic Finisher,-1.09
203090,Maurice Harkless,21900239687,Shot Chart Detail,21900239,687,1610612746,LA Clippers,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20191124,LAC,NOP,|1629010|1629611|202335|203090|203585,0,REG,2020,1626143,C,Anchor Big,-0.01,PF-SF,Athletic Finisher,-2.22
203090,Maurice Harkless,21900239690,Shot Chart Detail,21900239,690,1610612746,LA Clippers,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20191124,LAC,NOP,|1629010|1629611|202335|203090|203585,0,REG,2020,1626143,C,Anchor Big,-0.01,PF-SF,Athletic Finisher,-2.22
203585,Rodney McGruder,21900239698,Shot Chart Detail,21900239,698,1610612746,LA Clippers,4,0,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,1,20191124,LAC,NOP,|1629010|1629611|202335|203090|203585,1,REG,2020,1626143|1629026,,,,SG,Athletic Finisher,-1.7
203076,Anthony Davis,21900264119,Shot Chart Detail,21900264,119,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20191127,NOP,LAL,|1628398|200765|203076|203484|203584,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Shot Creator,3.34
203076,Anthony Davis,21900264133,Shot Chart Detail,21900264,133,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,0,20191127,NOP,LAL,|1627936|1628398|200765|203076|203584,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Shot Creator,3.34
203076,Anthony Davis,21900264137,Shot Chart Detail,21900264,137,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191127,NOP,LAL,|1627936|1628398|200765|203076|203584,1,REG,2020,1626143,C,Anchor Big,-0.01,PF,Shot Creator,3.34
203076,Anthony Davis,21900264234,Shot Chart Detail,21900264,234,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20191127,NOP,LAL,|1627936|200765|201980|203076|2730,0,REG,2020,1626143|201950,,,,PF,Shot Creator,3.34
203076,Anthony Davis,21900264236,Shot Chart Detail,21900264,236,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191127,NOP,LAL,|1627936|200765|201980|203076|2730,0,REG,2020,1626143|201950,,,,PF,Shot Creator,3.34
2730,Dwight Howard,21900264455,Shot Chart Detail,21900264,455,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20191127,NOP,LAL,|1628398|200765|203076|203484|2730,1,REG,2020,1626143|1628404,,,,C,Roll + Cut Big,0.1
203584,Troy Daniels,21900264489,Shot Chart Detail,21900264,489,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,89,1,0,20191127,NOP,LAL,|1627936|1628398|200765|203076|203584,0,REG,2020,1626143,C,Anchor Big,-0.01,SG,Off Screen Shooter,-0.3
1628398,Kyle Kuzma,21900264494,Shot Chart Detail,21900264,494,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,1,20191127,NOP,LAL,|1627936|1628398|200765|203076|203584,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Shot Creator,-0.14
203076,Anthony Davis,21900264498,Shot Chart Detail,21900264,498,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20191127,NOP,LAL,|1627936|1628398|200765|203076|203584,1,REG,2020,1626143,C,Anchor Big,-0.01,PF,Shot Creator,3.34
203076,Anthony Davis,21900264502,Shot Chart Detail,21900264,502,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20191127,NOP,LAL,|1627936|1628398|200765|203076|203584,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Shot Creator,3.34
203076,Anthony Davis,21900264504,Shot Chart Detail,21900264,504,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20191127,NOP,LAL,|1627936|1628398|200765|203076|203584,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Shot Creator,3.34
203457,Nerlens Noel,2190027569,Shot Chart Detail,21900275,69,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20191129,OKC,NOP,|101108|1628390|1628983|201568|203457,1,REG,2020,1626143,C,Anchor Big,-0.01,C,Roll + Cut Big,-1.09
203457,Nerlens Noel,21900275102,Shot Chart Detail,21900275,102,1610612760,Oklahoma City Thunder,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20191129,OKC,NOP,|1628390|1628983|201568|203457|203471,1,REG,2020,1626143,C,Anchor Big,-0.01,C,Roll + Cut Big,-1.09
203457,Nerlens Noel,21900275118,Shot Chart Detail,21900275,118,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20191129,OKC,NOP,|1627846|1628390|1629647|203457|203471,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Roll + Cut Big,-1.09
1627846,Abdel Nader,21900275137,Shot Chart Detail,21900275,137,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20191129,OKC,NOP,|1627846|1629126|1629647|203471|203500,1,REG,2020,1626143,C,Anchor Big,-0.01,SF,Movement Shooter,-2.06
203500,Steven Adams,21900275169,Shot Chart Detail,21900275,169,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,0,20191129,OKC,NOP,|1627846|1629126|1629647|203471|203500,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Post Scorer,-0.09
203500,Steven Adams,21900275309,Shot Chart Detail,21900275,309,1610612760,Oklahoma City Thunder,3,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20191129,OKC,NOP,|101108|1628390|1628983|201568|203500,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Post Scorer,-0.09
201568,Danilo Gallinari,21900275313,Shot Chart Detail,21900275,313,1610612760,Oklahoma City Thunder,3,11,3,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,0,20191129,OKC,NOP,|101108|1628390|1628983|201568|203500,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Shot Creator,2.47
203471,Dennis Schroder,21900275456,Shot Chart Detail,21900275,456,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20191129,OKC,NOP,|1627846|1628983|1629647|203471|203500,1,REG,2020,1626143,C,Anchor Big,-0.01,PG,Primary Ball Handler,0.17
1627846,Abdel Nader,21900275464,Shot Chart Detail,21900275,464,1610612760,Oklahoma City Thunder,3,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,0,20191129,OKC,NOP,|1627846|1628983|1629647|203471|203500,0,REG,2020,1626143,C,Anchor Big,-0.01,SF,Movement Shooter,-2.06
203471,Dennis Schroder,21900275566,Shot Chart Detail,21900275,566,1610612760,Oklahoma City Thunder,4,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,195,1,1,20191129,OKC,NOP,|101108|1627846|1629126|203471|203500,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Primary Ball Handler,0.17
203500,Steven Adams,21900275579,Shot Chart Detail,21900275,579,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20191129,OKC,NOP,|101108|1627846|201568|203471|203500,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Post Scorer,-0.09
101108,Chris Paul,21900275598,Shot Chart Detail,21900275,598,1610612760,Oklahoma City Thunder,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,0,20191129,OKC,NOP,|101108|1628983|201568|203471|203500,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Shot Creator,2.82
203500,Steven Adams,21900275600,Shot Chart Detail,21900275,600,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,OKC,NOP,|101108|1628983|201568|203471|203500,0,REG,2020,1627742|1626143,,,,C,Post Scorer,-0.09
203500,Steven Adams,21900275603,Shot Chart Detail,21900275,603,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20191129,OKC,NOP,|101108|1628983|201568|203471|203500,1,REG,2020,1627742|1626143,,,,C,Post Scorer,-0.09
203500,Steven Adams,219002897,Shot Chart Detail,21900289,7,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20191201,NOP,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,1626143|201950,,,,C,Post Scorer,-0.09
203500,Steven Adams,2190028910,Shot Chart Detail,21900289,10,1610612760,Oklahoma City Thunder,1,11,1,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,1,20191201,NOP,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Post Scorer,-0.09
201568,Danilo Gallinari,2190028913,Shot Chart Detail,21900289,13,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-25,1,1,20191201,NOP,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,1626143|1628366,,,,PF,Shot Creator,2.47
203500,Steven Adams,2190028933,Shot Chart Detail,21900289,33,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20191201,NOP,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Post Scorer,-0.09
101108,Chris Paul,2190028944,Shot Chart Detail,21900289,44,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20191201,NOP,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Shot Creator,2.82
1628983,Shai Gilgeous-Alexander,2190028959,Shot Chart Detail,21900289,59,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20191201,NOP,OKC,|101108|1628390|1628983|201568|203457,0,REG,2020,1626143|201950,,,,SG,Shot Creator,0.81
101108,Chris Paul,2190028964,Shot Chart Detail,21900289,64,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,135,1,1,20191201,NOP,OKC,|101108|1628390|1628983|201568|203457,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Shot Creator,2.82
203457,Nerlens Noel,2190028971,Shot Chart Detail,21900289,71,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191201,NOP,OKC,|101108|1628390|1628983|201568|203457,1,REG,2020,1626143|201950,,,,C,Roll + Cut Big,-1.09
1626246,Boban Marjanovic,21900330172,Shot Chart Detail,21900330,172,1610612742,Dallas Mavericks,2,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20191207,DAL,NOP,|1626246|1628382|1628467|1628973|203552,1,REG,2020,1626143,C,Anchor Big,-0.01,C,Post Scorer,1.29
1629029,Luka Doncic,21900330402,Shot Chart Detail,21900330,402,1610612742,Dallas Mavericks,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20191207,DAL,NOP,|1627827|1629029|203501|203939|204001,1,REG,2020,1626143|201950,,,,PG,Shot Creator,5.13
1627827,Dorian Finney-Smith,21900330406,Shot Chart Detail,21900330,406,1610612742,Dallas Mavericks,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20191207,DAL,NOP,|1627827|1629029|203501|203939|204001,1,REG,2020,1626143,C,Anchor Big,-0.01,PF,Athletic Finisher,-0.34
1629029,Luka Doncic,21900330412,Shot Chart Detail,21900330,412,1610612742,Dallas Mavericks,3,7,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20191207,DAL,NOP,|1627827|1629029|203501|203939|204001,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Shot Creator,5.13
1628467,Maxi Kleber,21900330454,Shot Chart Detail,21900330,454,1610612742,Dallas Mavericks,3,4,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20191207,DAL,NOP,|1628382|1628467|1629029|203552|204001,1,REG,2020,1626143|1629638,,,,PF,Athletic Finisher,0.07
204001,Kristaps Porzingis,21900330463,Shot Chart Detail,21900330,463,1610612742,Dallas Mavericks,3,3,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191207,DAL,NOP,|1628382|1628467|1629029|203552|204001,1,REG,2020,1626143,C,Anchor Big,-0.01,C,Versatile Big,1.51
204001,Kristaps Porzingis,21900330470,Shot Chart Detail,21900330,470,1610612742,Dallas Mavericks,3,2,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20191207,DAL,NOP,|1628382|1628467|1629029|203552|204001,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Versatile Big,1.51
203083,Andre Drummond,2190034813,Shot Chart Detail,21900348,13,1610612765,Detroit Pistons,1,11,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20191209,NOP,DET,|1628379|1628971|201933|203083|203503,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,-0.97
201933,Blake Griffin,2190034825,Shot Chart Detail,21900348,25,1610612765,Detroit Pistons,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20191209,NOP,DET,|1628379|1628971|201933|203083|203503,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Shot Creator,1.89
203083,Andre Drummond,2190034827,Shot Chart Detail,21900348,27,1610612765,Detroit Pistons,1,10,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20191209,NOP,DET,|1628379|1628971|201933|203083|203503,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,-0.97
203083,Andre Drummond,2190034830,Shot Chart Detail,21900348,30,1610612765,Detroit Pistons,1,9,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,1,20191209,NOP,DET,|1628379|1628971|201933|203083|203503,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,-0.97
1628971,Bruce Brown,2190034837,Shot Chart Detail,21900348,37,1610612765,Detroit Pistons,1,9,9,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20191209,NOP,DET,|1628379|1628971|201933|203083|203503,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Athletic Finisher,-1.57
201565,Derrick Rose,21900348187,Shot Chart Detail,21900348,187,1610612765,Detroit Pistons,2,11,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20191209,NOP,DET,|1628379|1629004|201565|202693|203083,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Slasher,1.08
1628379,Luke Kennard,21900348396,Shot Chart Detail,21900348,396,1610612765,Detroit Pistons,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20191209,NOP,DET,|1628379|1628971|201933|203083|203503,0,REG,2020,1626143,C,Anchor Big,-0.01,SG,Secondary Ball Handler,0.14
203083,Andre Drummond,21900348409,Shot Chart Detail,21900348,409,1610612765,Detroit Pistons,3,9,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191209,NOP,DET,|1628379|1628971|201933|203083|203503,1,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,-0.97
203083,Andre Drummond,21900348593,Shot Chart Detail,21900348,593,1610612765,Detroit Pistons,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20191209,NOP,DET,|1629004|201565|202693|203083|204038,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,-0.97
203083,Andre Drummond,21900348653,Shot Chart Detail,21900348,653,1610612765,Detroit Pistons,4,2,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20191209,NOP,DET,|1628379|1628971|201565|201933|203083,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Shot Creator,-0.97
203114,Khris Middleton,2190036410,Shot Chart Detail,21900364,10,1610612749,Milwaukee Bucks,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,203,1,1,20191211,MIL,NOP,|101141|201572|202083|202339|203114,1,REG,2020,1627742|1626143,,,,SF,Shot Creator,2.48
203114,Khris Middleton,2190036415,Shot Chart Detail,21900364,15,1610612749,Milwaukee Bucks,1,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20191211,MIL,NOP,|101141|201572|202083|202339|203114,0,REG,2020,1626143,C,Anchor Big,-0.01,SF,Shot Creator,2.48
201572,Brook Lopez,2190036418,Shot Chart Detail,21900364,18,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20191211,MIL,NOP,|101141|201572|202083|202339|203114,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Versatile Big,-0.32
101141,Ersan Ilyasova,2190036431,Shot Chart Detail,21900364,31,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,124,1,1,20191211,MIL,NOP,|101141|201572|202083|202339|203114,1,REG,2020,1626143,C,Anchor Big,-0.01,PF,Stretch Big,0.28
203114,Khris Middleton,2190036453,Shot Chart Detail,21900364,53,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,111,1,1,20191211,MIL,NOP,|101141|201572|202083|202339|203114,0,REG,2020,1626143|1629026,,,,SF,Shot Creator,2.48
202339,Eric Bledsoe,2190036456,Shot Chart Detail,21900364,56,1610612749,Milwaukee Bucks,1,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20191211,MIL,NOP,|101141|201572|202083|202339|203114,0,REG,2020,1626143|1629026,,,,PG,Shot Creator,1.04
