PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629628,RJ Barrett,2190033137,Shot Chart Detail,21900331,37,1610612752,New York Knicks,1,7,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191207,NYK,IND,|1628373|1629628|201959|202694|203944,0,REG,2020,1628988|1627734,,,,SG,Slasher,-0.6
202694,Marcus Morris Sr.,2190033161,Shot Chart Detail,21900331,61,1610612752,New York Knicks,1,5,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,0,20191207,NYK,IND,|1628373|1629628|201959|202694|203944,0,REG,2020,1628988|1627734|203933,,,,SF-PF,Shot Creator,0.22
1628373,Frank Ntilikina,21900331248,Shot Chart Detail,21900331,248,1610612752,New York Knicks,2,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20191207,NYK,IND,|1626171|1628373|1629628|202694|203944,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-2.17
1629628,RJ Barrett,21900331257,Shot Chart Detail,21900331,257,1610612752,New York Knicks,2,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20191207,NYK,IND,|1626171|1628373|1629628|202694|203944,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Slasher,-0.6
202694,Marcus Morris Sr.,21900331307,Shot Chart Detail,21900331,307,1610612752,New York Knicks,2,0,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20191207,NYK,IND,|1626171|1628373|1629011|1629628|202694,0,REG,2020,1628988|203200,,,,SF-PF,Shot Creator,0.22
1628373,Frank Ntilikina,21900331339,Shot Chart Detail,21900331,339,1610612752,New York Knicks,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,198,1,1,20191207,NYK,IND,|1628373|1629628|201959|202694|203944,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-2.17
1628373,Frank Ntilikina,21900331358,Shot Chart Detail,21900331,358,1610612752,New York Knicks,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20191207,NYK,IND,|1628373|1629628|201959|202694|203944,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-2.17
1628372,Dennis Smith Jr.,21900331402,Shot Chart Detail,21900331,402,1610612752,New York Knicks,3,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20191207,NYK,IND,|1628372|1628995|1629011|1629628|202694,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,-2.35
203901,Elfrid Payton,21900331567,Shot Chart Detail,21900331,567,1610612752,New York Knicks,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20191207,NYK,IND,|1629628|201959|202694|203901|203944,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Slasher,1.49
203944,Julius Randle,21900331600,Shot Chart Detail,21900331,600,1610612752,New York Knicks,4,3,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,0,20191207,NYK,IND,|1629011|1629628|202694|203901|203944,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Shot Creator,0.96
202694,Marcus Morris Sr.,21900331604,Shot Chart Detail,21900331,604,1610612752,New York Knicks,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20191207,NYK,IND,|1629011|1629628|202694|203901|203944,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF-PF,Shot Creator,0.22
203901,Elfrid Payton,21900331633,Shot Chart Detail,21900331,633,1610612752,New York Knicks,4,0,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20191207,NYK,IND,|1629011|1629628|202694|203901|203944,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Slasher,1.49
1629010,Jerome Robinson,21900343172,Shot Chart Detail,21900343,172,1610612746,LA Clippers,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,104,1,0,20191209,IND,LAC,|101150|1626149|1628476|1629010|203090,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-1.52
101150,Lou Williams,21900343179,Shot Chart Detail,21900343,179,1610612746,LA Clippers,2,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20191209,IND,LAC,|101150|1626149|1628476|1629010|203090,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,1.48
203090,Maurice Harkless,21900343183,Shot Chart Detail,21900343,183,1610612746,LA Clippers,2,10,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,IND,LAC,|101150|1626149|1628476|1629010|203090,0,REG,2020,1628988|204456,,,,PF-SF,Athletic Finisher,-2.22
1629010,Jerome Robinson,21900343186,Shot Chart Detail,21900343,186,1610612746,LA Clippers,2,10,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,1,20191209,IND,LAC,|101150|1626149|1628476|1629010|203090,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-1.52
1626149,Montrezl Harrell,21900343514,Shot Chart Detail,21900343,514,1610612746,LA Clippers,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20191209,IND,LAC,|101150|1626149|1629010|202331|203090,1,REG,2020,1628988,PG,Point of Attack,-0.52,C,Shot Creator,1.57
101150,Lou Williams,21900343518,Shot Chart Detail,21900343,518,1610612746,LA Clippers,3,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,146,1,0,20191209,IND,LAC,|101150|1626149|1629010|202331|203090,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,1.48
202689,Kemba Walker,21900357137,Shot Chart Detail,21900357,137,1610612738,Boston Celtics,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-70,278,1,0,20191211,IND,BOS,|1628369|1628400|202683|202689|202954,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,2.35
1629035,Carsen Edwards,21900357169,Shot Chart Detail,21900357,169,1610612738,Boston Celtics,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,1,20191211,IND,BOS,|1628369|1628400|1629035|1629684|202954,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Low Minute,-1.07
202330,Gordon Hayward,21900357279,Shot Chart Detail,21900357,279,1610612738,Boston Celtics,2,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20191211,IND,BOS,|1627759|1628400|1628464|202330|202689,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Secondary Ball Handler,0.71
202689,Kemba Walker,21900357443,Shot Chart Detail,21900357,443,1610612738,Boston Celtics,3,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,132,1,1,20191211,IND,BOS,|1627759|1628400|202683|202689|202954,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,2.35
202689,Kemba Walker,21900357465,Shot Chart Detail,21900357,465,1610612738,Boston Celtics,3,1,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,88,277,1,0,20191211,IND,BOS,|1627759|1628400|202683|202689|202954,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,2.35
202330,Gordon Hayward,21900357545,Shot Chart Detail,21900357,545,1610612738,Boston Celtics,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191211,IND,BOS,|1627759|1628369|1628464|202330|202954,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Secondary Ball Handler,0.71
202689,Kemba Walker,21900357579,Shot Chart Detail,21900357,579,1610612738,Boston Celtics,4,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,234,1,0,20191211,IND,BOS,|1627759|1628369|1628464|202689|202954,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,2.35
202954,Brad Wanamaker,21900357654,Shot Chart Detail,21900357,654,1610612738,Boston Celtics,4,0,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20191211,IND,BOS,|1628369|1628464|1629750|202689|202954,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.68
203459,Allen Crabbe,21900373108,Shot Chart Detail,21900373,108,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20191213,ATL,IND,|1629027|1629629|1713|203458|203459,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG-SF,Off Screen Shooter,-1.7
1629629,Cam Reddish,21900373135,Shot Chart Detail,21900373,135,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20191213,ATL,IND,|1628989|1629629|1713|203458|203459,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Movement Shooter,-1.45
1629629,Cam Reddish,21900373152,Shot Chart Detail,21900373,152,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20191213,ATL,IND,|1628989|1629629|1713|203458|203459,0,REG,2020,1628988|203200,,,,SF,Movement Shooter,-1.45
203458,Alex Len,21900373154,Shot Chart Detail,21900373,154,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191213,ATL,IND,|1628989|1629629|1713|203458|203459,0,REG,2020,1628988|1627734,,,,C,Roll + Cut Big,-1.4
203458,Alex Len,21900373156,Shot Chart Detail,21900373,156,1610612737,Atlanta Hawks,1,0,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,ATL,IND,|1628989|1629629|1713|203458|203459,0,REG,2020,1628988|1627734,,,,C,Roll + Cut Big,-1.4
1629027,Trae Young,21900373193,Shot Chart Detail,21900373,193,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20191213,ATL,IND,|1627745|1628989|1629027|1629631|203953,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900373232,Shot Chart Detail,21900373,232,1610612737,Atlanta Hawks,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20191213,ATL,IND,|1629027|1629629|1629631|203458|203459,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,4.06
203459,Allen Crabbe,21900373467,Shot Chart Detail,21900373,467,1610612737,Atlanta Hawks,3,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20191213,ATL,IND,|1629027|1629629|1713|203458|203459,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG-SF,Off Screen Shooter,-1.7
1629629,Cam Reddish,21900373470,Shot Chart Detail,21900373,470,1610612737,Atlanta Hawks,3,2,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20191213,ATL,IND,|1629027|1629629|1713|203458|203459,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Movement Shooter,-1.45
1629027,Trae Young,21900373526,Shot Chart Detail,21900373,526,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20191213,ATL,IND,|1627745|1629027|1629631|203459|203953,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900373536,Shot Chart Detail,21900373,536,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,117,1,0,20191213,ATL,IND,|1627745|1629027|1629631|203459|203953,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900373544,Shot Chart Detail,21900373,544,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20191213,ATL,IND,|1627745|1629027|1629631|203459|203953,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900373625,Shot Chart Detail,21900373,625,1610612737,Atlanta Hawks,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191213,ATL,IND,|1629027|1629629|1713|203458|203459,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900373635,Shot Chart Detail,21900373,635,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,204,1,0,20191213,ATL,IND,|1629027|1629629|1629631|203458|203459,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900373643,Shot Chart Detail,21900373,643,1610612737,Atlanta Hawks,4,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,284,1,0,20191213,ATL,IND,|1629027|1629629|1629631|203458|203459,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,4.06
1626179,Terry Rozier,21900389169,Shot Chart Detail,21900389,169,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-145,316,1,0,20191215,IND,CHA,|1626179|1628370|1628970|1628998|203469,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.19
203469,Cody Zeller,21900389211,Shot Chart Detail,21900389,211,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20191215,IND,CHA,|1628370|1628970|1628984|203077|203469,0,REG,2020,1628988|1627734,,,,C,Roll + Cut Big,-0.07
202687,Bismack Biyombo,21900389217,Shot Chart Detail,21900389,217,1610612766,Charlotte Hornets,2,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20191215,IND,CHA,|1628370|1628970|1628984|202687|203077,1,REG,2020,1628988|204456,,,,C,Roll + Cut Big,-1.08
1628370,Malik Monk,21900389222,Shot Chart Detail,21900389,222,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20191215,IND,CHA,|1628370|1628970|1628984|202687|203077,0,REG,2020,1628988|204456,,,,SG,Movement Shooter,-0.32
202687,Bismack Biyombo,21900389234,Shot Chart Detail,21900389,234,1610612766,Charlotte Hornets,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20191215,IND,CHA,|1628370|1628970|1628984|202687|203077,1,REG,2020,1628988,PG,Point of Attack,-0.52,C,Roll + Cut Big,-1.08
1628370,Malik Monk,21900389485,Shot Chart Detail,21900389,485,1610612766,Charlotte Hornets,3,1,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20191215,IND,CHA,|1626179|1628370|1628970|1628998|203469,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-0.32
1628984,Devonte' Graham,21900389536,Shot Chart Detail,21900389,536,1610612766,Charlotte Hornets,4,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20191215,IND,CHA,|1628370|1628970|1628984|1628998|202687,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,1.56
203484,Kentavious Caldwell-Pope,21900402142,Shot Chart Detail,21900402,142,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20191217,IND,LAL,|1627936|200765|202340|203484|2730,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,0.37
1627936,Alex Caruso,21900402174,Shot Chart Detail,21900402,174,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20191217,IND,LAL,|1627936|200765|202340|2544|2730,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Secondary Ball Handler,-0.95
2730,Dwight Howard,21900402232,Shot Chart Detail,21900402,232,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20191217,IND,LAL,|200765|201980|202340|203584|2730,1,REG,2020,1628988|1627734,,,,C,Roll + Cut Big,0.1
202340,Avery Bradley,21900402313,Shot Chart Detail,21900402,313,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20191217,IND,LAL,|201580|201980|202340|203484|2544,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.23
2730,Dwight Howard,21900402420,Shot Chart Detail,21900402,420,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20191217,IND,LAL,|200765|201980|202340|203484|2730,1,REG,2020,1628988|1626167,,,,C,Roll + Cut Big,0.1
2730,Dwight Howard,21900402444,Shot Chart Detail,21900402,444,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191217,IND,LAL,|1627936|200765|202340|203584|2730,1,REG,2020,1628988,PG,Point of Attack,-0.52,C,Roll + Cut Big,0.1
202340,Avery Bradley,21900402452,Shot Chart Detail,21900402,452,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,0,20191217,IND,LAL,|1627936|200765|202340|203584|2730,0,REG,2020,1628988|204456,,,,SG,Movement Shooter,-1.23
202340,Avery Bradley,21900402454,Shot Chart Detail,21900402,454,1610612747,Los Angeles Lakers,3,2,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,IND,LAL,|1627936|200765|202340|203584|2730,0,REG,2020,1628988|204456,,,,SG,Movement Shooter,-1.23
202340,Avery Bradley,21900402464,Shot Chart Detail,21900402,464,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191217,IND,LAL,|1627936|200765|202340|203584|2730,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.23
202340,Avery Bradley,21900402468,Shot Chart Detail,21900402,468,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,242,1,0,20191217,IND,LAL,|1627936|200765|202340|203584|2730,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.23
202340,Avery Bradley,21900402484,Shot Chart Detail,21900402,484,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,178,1,0,20191217,IND,LAL,|200765|202340|203584|2544|2730,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.23
2730,Dwight Howard,21900402490,Shot Chart Detail,21900402,490,1610612747,Los Angeles Lakers,4,10,57,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20191217,IND,LAL,|200765|202340|203584|2544|2730,0,REG,2020,1628988|203926,,,,C,Roll + Cut Big,0.1
200765,Rajon Rondo,21900402508,Shot Chart Detail,21900402,508,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,IND,LAL,|1627936|200765|202340|2544|2730,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.05
202340,Avery Bradley,21900402527,Shot Chart Detail,21900402,527,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191217,IND,LAL,|1627936|200765|202340|2544|2730,1,REG,2020,1628988|1627734,,,,SG,Movement Shooter,-1.23
201580,JaVale McGee,21900402586,Shot Chart Detail,21900402,586,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20191217,IND,LAL,|1627936|200765|201580|201980|2544,0,REG,2020,1628988|1627763,,,,C,Roll + Cut Big,-1.29
201980,Danny Green,21900402597,Shot Chart Detail,21900402,597,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,1,20191217,IND,LAL,|1627936|200765|201580|201980|2544,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,0.23
200765,Rajon Rondo,21900402667,Shot Chart Detail,21900402,667,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,278,1,0,20191217,IND,LAL,|200765|201980|203484|2544|2730,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.05
202709,Cory Joseph,2190042157,Shot Chart Detail,21900421,57,1610612758,Sacramento Kings,1,6,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20191220,IND,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.79
1626158,Richaun Holmes,21900421255,Shot Chart Detail,21900421,255,1610612758,Sacramento Kings,2,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20191220,IND,SAC,|1626158|1627741|1628368|202357|202709,1,REG,2020,1628988,PG,Point of Attack,-0.52,C,Roll + Cut Big,-0.13
1628368,De'Aaron Fox,21900421273,Shot Chart Detail,21900421,273,1610612758,Sacramento Kings,2,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20191220,IND,SAC,|1626158|1627741|1628368|202357|202709,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,1.71
1627741,Buddy Hield,21900421297,Shot Chart Detail,21900421,297,1610612758,Sacramento Kings,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,39,1,0,20191220,IND,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Off Screen Shooter,0.85
203084,Harrison Barnes,21900421317,Shot Chart Detail,21900421,317,1610612758,Sacramento Kings,3,9,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20191220,IND,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,203200|1628988,,,,PF,Shot Creator,-0.19
1629713,Justin James,21900421391,Shot Chart Detail,21900421,391,1610612758,Sacramento Kings,3,4,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20191220,IND,SAC,|1626158|1627741|1628368|1628963|1629713,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Off Screen Shooter,-0.98
1627812,Yogi Ferrell,21900421409,Shot Chart Detail,21900421,409,1610612758,Sacramento Kings,3,4,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,163,1,1,20191220,IND,SAC,|1627812|1628368|1628963|1629713|202357,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Secondary Ball Handler,-0.63
202357,Nemanja Bjelica,21900421413,Shot Chart Detail,21900421,413,1610612758,Sacramento Kings,3,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,0,20191220,IND,SAC,|1627812|1628368|1628963|1629713|202357,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Athletic Finisher,-0.18
1627812,Yogi Ferrell,21900421618,Shot Chart Detail,21900421,618,1610612758,Sacramento Kings,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,242,1,0,20191220,IND,SAC,|1627812|1628963|1629713|202709|203473,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Secondary Ball Handler,-0.63
1628978,Donte DiVincenzo,2190044120,Shot Chart Detail,21900441,20,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20191222,MIL,IND,|1628978|201572|202083|203114|203507,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Athletic Finisher,0.39
201572,Brook Lopez,2190044138,Shot Chart Detail,21900441,38,1610612749,Milwaukee Bucks,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20191222,MIL,IND,|1628978|201572|202083|203114|203507,1,REG,2020,1628988,PG,Point of Attack,-0.52,C,Versatile Big,-0.32
202083,Wesley Matthews,2190044156,Shot Chart Detail,21900441,56,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,1,20191222,MIL,IND,|1628978|201572|202083|203114|203507,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.28
