GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900690,503,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200126,MEM,PHX,21900690503,19860,0,1626145|1628415|1628991|1629001|1629634,0,REG,2020,1628969|1629660,9.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900690,515,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,1,20200126,MEM,PHX,21900690515,20300,0,203524|1626145|1629001|1629630|1629634,1,REG,2020,1628969,8.0,SF,Wing Stopper,0.38,Melton 8' Cutting Finger Roll Layup Shot (9 PTS) (Jones 5 AST),PG,Athletic Finisher,0.08,1626145.0
Shot Chart Detail,21900690,549,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,MEM,PHX,21900690549,21590,0,203524|1626145|1629001|1629630|1629634,0,REG,2020,1626164|1628975|1628969,3.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900690,560,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20200126,MEM,PHX,21900690560,21900,0,202685|203524|203937|1629001|1629630,0,REG,2020,1628975|1628969,3.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900690,689,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20200126,MEM,PHX,21900690689,27010,0,202685|203937|1628415|1629630|1629634,0,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,MISS Morant 4' Driving Finger Roll Layup,PG,Slasher,0.39,
Shot Chart Detail,21900690,708,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20200126,MEM,PHX,21900690708,27780,0,203937|1628415|1628991|1629630|1629634,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,Morant 2' Driving Layup (19 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900690,728,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20200126,MEM,PHX,21900690728,28480,0,203937|1628415|1628991|1629630|1629634,1,REG,2020,1628969,,SF,Wing Stopper,0.38,Clarke 1' Alley Oop Dunk (10 PTS) (Morant 8 AST),PF,Athletic Finisher,0.17,1629630.0
Shot Chart Detail,21900706,52,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,255,1,0,20200128,DAL,PHX,2190070652,2230,0,203501|203552|204001|1627827|1629029,0,REG,2020,1628969,-3.0,SF,Wing Stopper,0.38,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900706,85,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20200128,DAL,PHX,2190070685,3720,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1629028|1628969,-9.0,,,,,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900706,361,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20200128,DAL,PHX,21900706361,15530,0,203501|203552|204001|1627827|1629029,0,REG,2020,1628969,-13.0,SF,Wing Stopper,0.38,MISS Porzingis 13' Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900706,392,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200128,DAL,PHX,21900706392,16700,0,203501|203552|204001|1627827|1629029,1,REG,2020,1626162|1628969,-14.0,,,,,PG,Shot Creator,5.13,204001.0
Shot Chart Detail,21900706,412,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20200128,DAL,PHX,21900706412,17260,0,200826|1626153|1628382|1628467|1628973,0,REG,2020,1628969,-18.0,SF,Wing Stopper,0.38,MISS Kleber 2' Reverse Layup,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900706,520,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20200128,DAL,PHX,21900706520,22370,0,203501|203552|204001|1627827|1629029,1,REG,2020,1628969,-34.0,SF,Wing Stopper,0.38,Doncic 2' Driving Layup (18 PTS) (Finney-Smith 1 AST),PG,Shot Creator,5.13,1627827.0
Shot Chart Detail,21900706,529,203552,Seth Curry,1610612742,Dallas Mavericks,4,9,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,91,1,1,20200128,DAL,PHX,21900706529,22880,0,203501|203552|204001|1627827|1629029,0,REG,2020,1628969,-34.0,SF,Wing Stopper,0.38,Curry 19' Running Pull-Up Jump Shot (4 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900706,581,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20200128,DAL,PHX,21900706581,24620,0,200826|1626161|1628382|1628973|1629151,0,REG,2020,1628969,-39.0,SF,Wing Stopper,0.38,MISS Broekhoff 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.76,
Shot Chart Detail,21900706,600,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20200128,DAL,PHX,21900706600,25660,0,200826|1626161|1628382|1628973|1629151,0,REG,2020,1628969,-39.0,SF,Wing Stopper,0.38,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900725,16,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20200131,PHX,OKC,2190072516,720,0,101108|201568|203500|1628983|1629652,0,REG,2020,1626162|1628969,-1.0,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900725,19,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20200131,PHX,OKC,2190072519,1000,0,101108|201568|203500|1628983|1629652,0,REG,2020,1628969,-3.0,SF,Wing Stopper,0.38,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900725,60,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,224,1,0,20200131,PHX,OKC,2190072560,2590,0,101108|201568|203457|1628983|1629652,0,REG,2020,1628969,-4.0,SF,Wing Stopper,0.38,MISS Gallinari 28' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900725,64,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20200131,PHX,OKC,2190072564,2910,0,101108|201568|203457|1628983|1629652,1,REG,2020,1628969,-4.0,SF,Wing Stopper,0.38,Gallinari 2' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,2.47,1628983.0
Shot Chart Detail,21900725,131,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20200131,PHX,OKC,21900725131,6100,0,203457|203471|1627846|1629647|1629652,0,REG,2020,203967|1628969,-3.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900725,133,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200131,PHX,OKC,21900725133,6170,0,203457|203471|1627846|1629647|1629652,0,REG,2020,203967|1626164|1628969,-3.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900725,141,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20200131,PHX,OKC,21900725141,6620,0,203457|203471|1627846|1629647|1629652,0,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,MISS Schroder 2' Running Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900725,242,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,1,20200131,PHX,OKC,21900725242,10480,0,101108|203457|203471|1628977|1628983,1,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,Schroder 4' Driving Floating Jump Shot (9 PTS) (Paul 2 AST),PG,Primary Ball Handler,0.17,101108.0
Shot Chart Detail,21900725,250,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200131,PHX,OKC,21900725250,10910,0,201568|203457|203471|1628983|1629652,1,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,Noel 2' Turnaround Hook Shot (2 PTS) (Paul 3 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900725,271,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,236,1,0,20200131,PHX,OKC,21900725271,11640,0,201568|203457|203471|1628983|1629652,0,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,MISS Dort 30' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900725,331,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200131,PHX,OKC,21900725331,13990,0,101108|201568|203457|203471|1628983,1,REG,2020,1628969,,SF,Wing Stopper,0.38,Noel Dunk (8 PTS) (Schroder 4 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900725,335,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20200131,PHX,OKC,21900725335,14310,0,101108|201568|203457|203471|1628983,1,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,Schroder 26' 3PT Jump Shot (12 PTS) (Paul 5 AST),PG,Primary Ball Handler,0.17,101108.0
Shot Chart Detail,21900725,358,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,115,1,0,20200131,PHX,OKC,21900725358,15240,0,101108|201568|203500|1628983|1629652,0,REG,2020,1628969,-3.0,SF,Wing Stopper,0.38,MISS Gilgeous-Alexander 14' Driving Floating Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900725,360,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20200131,PHX,OKC,21900725360,15350,0,101108|201568|203500|1628983|1629652,1,REG,2020,1629028|1628969,-1.0,,,,,C,Post Scorer,-0.09,1628983.0
Shot Chart Detail,21900725,366,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20200131,PHX,OKC,21900725366,15950,0,101108|201568|203500|1628983|1629652,1,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,Gallinari 2' Layup (14 PTS) (Adams 2 AST),PF,Shot Creator,2.47,203500.0
Shot Chart Detail,21900725,376,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,86,1,0,20200131,PHX,OKC,21900725376,16550,0,101108|201568|203500|1628983|1629652,0,REG,2020,1626162|1628969,-3.0,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900725,387,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,1,20200131,PHX,OKC,21900725387,17060,0,101108|201568|203500|1628983|1629652,0,REG,2020,1628969,,SF,Wing Stopper,0.38,Paul 12' Fadeaway Jumper (10 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900725,411,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200131,PHX,OKC,21900725411,18190,0,101108|201568|203457|1628983|1629652,1,REG,2020,1626162|1628969,7.0,,,,,PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900725,579,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200131,PHX,OKC,21900725579,24950,0,203457|203471|1628983|1629647|1629652,1,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,Gilgeous-Alexander 1' Alley Oop Layup (8 PTS) (Noel 3 AST),SG,Shot Creator,0.81,203457.0
Shot Chart Detail,21900739,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200202,MIL,PHX,219007397,160,0,201572|202083|202339|203114|203507,1,REG,2020,1628969,,SF,Wing Stopper,0.38,B. Lopez 2' Dunk (2 PTS) (Matthews 1 AST),C,Versatile Big,-0.32,202083.0
Shot Chart Detail,21900739,29,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,1,20200202,MIL,PHX,2190073929,1520,0,201572|202083|202339|203114|203507,0,REG,2020,1628969,,SF,Wing Stopper,0.38,Middleton 12' Fadeaway Jumper (2 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900739,75,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20200202,MIL,PHX,2190073975,3520,0,101141|201572|202083|202339|203114,0,REG,2020,1626164|1628969,5.0,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900739,101,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20200202,MIL,PHX,21900739101,4520,0,101141|201572|202339|203114|1628978,0,REG,2020,1626162|1628969,3.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900739,132,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,1,20200202,MIL,PHX,21900739132,5130,0,2594|101141|201577|1626192|1628978,1,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,Ilyasova 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),PF,Stretch Big,0.28,1626192.0
Shot Chart Detail,21900739,275,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20200202,MIL,PHX,21900739275,10760,0,101141|201572|202083|202339|203114,0,REG,2020,1628969,8.0,SF,Wing Stopper,0.38,MISS B. Lopez 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900739,320,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-10,1,0,20200202,MIL,PHX,21900739320,12750,0,201577|202083|203507|1626192|1628978,0,REG,2020,1629059|1628969,9.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900739,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20200202,MIL,PHX,21900739359,13940,0,201577|203114|203507|1626192|1628978,1,REG,2020,1628969,14.0,SF,Wing Stopper,0.38,Antetokounmpo 3' Running Layup (17 PTS) (Middleton 3 AST),PF,Shot Creator,5.79,203114.0
Shot Chart Detail,21900739,404,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20200202,MIL,PHX,21900739404,14860,0,201572|202083|202339|203114|203507,0,REG,2020,1628969,17.0,SF,Wing Stopper,0.38,MISS Antetokounmpo 1' Running Layup,PF,Shot Creator,5.79,
Shot Chart Detail,21900739,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200202,MIL,PHX,21900739406,14890,0,201572|202083|202339|203114|203507,0,REG,2020,1628969,17.0,SF,Wing Stopper,0.38,MISS Antetokounmpo 1' Tip Layup Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900739,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200202,MIL,PHX,21900739408,14910,0,201572|202083|202339|203114|203507,0,REG,2020,1629059|1628969,19.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900739,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20200202,MIL,PHX,21900739416,15230,0,201572|202083|202339|203114|203507,0,REG,2020,1628969,15.0,SF,Wing Stopper,0.38,MISS Antetokounmpo 6' Driving Layup,PF,Shot Creator,5.79,
Shot Chart Detail,21900739,422,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20200202,MIL,PHX,21900739422,15470,0,201572|202083|202339|203114|203507,0,REG,2020,1628969,15.0,SF,Wing Stopper,0.38,MISS Bledsoe 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900739,465,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200202,MIL,PHX,21900739465,16930,0,201572|202339|203114|203507|1626192,1,REG,2020,1628969,,SF,Wing Stopper,0.38,Antetokounmpo 2' Dunk (23 PTS) (Middleton 4 AST),PF,Shot Creator,5.79,203114.0
Shot Chart Detail,21900739,487,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,276,1,0,20200202,MIL,PHX,21900739487,17590,0,201572|202339|203114|203507|1626192,0,REG,2020,1628969,11.0,SF,Wing Stopper,0.38,MISS Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900739,597,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,281,1,0,20200202,MIL,PHX,21900739597,21600,0,2594|202339|203114|203507|1628425,0,REG,2020,1628969,17.0,SF,Wing Stopper,0.38,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900739,611,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,89,1,0,20200202,MIL,PHX,21900739611,22290,0,2594|202339|203114|203507|1628425,0,REG,2020,1628969,18.0,SF,Wing Stopper,0.38,MISS Middleton 12' Turnaround Fadeaway Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900739,623,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,75,1,1,20200202,MIL,PHX,21900739623,22740,0,2594|202339|203114|203507|1628425,0,REG,2020,1628969,18.0,SF,Wing Stopper,0.38,Middleton 17' Turnaround Jump Shot (17 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900746,48,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20200203,BKN,PHX,2190074648,1780,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628969,0.0,SF,Wing Stopper,0.38,MISS Dinwiddie 4' Driving Layup,PG,Shot Creator,2.6,
Shot Chart Detail,21900746,95,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20200203,BKN,PHX,2190074695,4350,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,MISS Harris 2' Driving Layup,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900746,129,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20200203,BKN,PHX,21900746129,5760,0,201163|201599|202066|203915|1627789,1,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,Luwawu-Cabarrot 6' Cutting Layup Shot (2 PTS) (Jordan 3 AST),SF,Movement Shooter,-0.84,201599.0
Shot Chart Detail,21900746,205,202066,Garrett Temple,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20200203,BKN,PHX,21900746205,8580,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,MISS Temple 4' Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900746,258,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20200203,BKN,PHX,21900746258,10720,0,201599|203915|203925|1627752|1627789,1,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,Harris 25' 3PT Running Jump Shot (12 PTS) (Dinwiddie 3 AST),SF,Off Screen Shooter,0.46,203915.0
Shot Chart Detail,21900746,272,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,55,1,0,20200203,BKN,PHX,21900746272,11150,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,MISS Dinwiddie 10' Driving Layup,PG,Shot Creator,2.6,
Shot Chart Detail,21900746,311,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,103,1,0,20200203,BKN,PHX,21900746311,12360,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,MISS Dinwiddie 14' Turnaround Fadeaway Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900746,394,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20200203,BKN,PHX,21900746394,16200,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,MISS Dinwiddie 5' Running Layup,PG,Shot Creator,2.6,
Shot Chart Detail,21900746,570,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,1,20200203,BKN,PHX,21900746570,23930,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628969,21.0,SF,Wing Stopper,0.38,LeVert 28' 3PT Jump Shot (27 PTS),SG,Shot Creator,0.93,
