GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900165,162,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,125,1,1,20191114,PHX,ATL,21900165162,6280,0,204020|1626163|1626164|1628969|1629661,1,REG,2020,1627820|203953,1.0,,,,,SG,Shot Creator,3.18,204020.0
Shot Chart Detail,21900165,228,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20191114,PHX,ATL,21900165228,8930,0,201937|203382|203967|204020|1626162,1,REG,2020,203953,3.0,PF,Helper,0.19,Saric 3' Hook Shot (6 PTS) (Rubio 3 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900165,316,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20191114,PHX,ATL,21900165316,12010,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1627745|1629631|203953,4.0,,,,,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900165,343,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20191114,PHX,ATL,21900165343,13080,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1627761|203953,0.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900165,436,203967,Dario Šarić,1610612756,Phoenix Suns,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20191114,PHX,ATL,21900165436,16520,0,201937|203967|1626162|1626163|1626164,1,REG,2020,203953,11.0,PF,Helper,0.19,Saric 25' 3PT Jump Shot (17 PTS) (Booker 5 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900165,461,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191114,PHX,ATL,21900165461,17510,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203953,13.0,PF,Helper,0.19,Kaminsky 2' Putback Layup (12 PTS),C,Stretch Big,-0.12,
Shot Chart Detail,21900165,554,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191114,PHX,ATL,21900165554,20300,0,204020|1626162|1626163|1628969|1629661,1,REG,2020,203953,,PF,Helper,0.19,Oubre Jr. 1' Driving Dunk (20 PTS) (Bridges 2 AST),SF,Athletic Finisher,0.2,1628969.0
Shot Chart Detail,21900165,559,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,0,20191114,PHX,ATL,21900165559,20580,0,204020|1626162|1626163|1628969|1629661,0,REG,2020,203953,11.0,PF,Helper,0.19,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900165,562,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20191114,PHX,ATL,21900165562,20830,0,204020|1626162|1626163|1628969|1629661,0,REG,2020,203459|203953,9.0,,,,,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900165,685,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20191114,PHX,ATL,21900165685,24300,0,201937|203382|1626162|1626164|1629661,0,REG,2020,203953,17.0,PF,Helper,0.19,MISS C. Johnson 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900165,716,203967,Dario Šarić,1610612756,Phoenix Suns,4,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191114,PHX,ATL,21900165716,26100,0,201937|203382|203967|1626162|1626164,1,REG,2020,203953,12.0,PF,Helper,0.19,Saric 1' Driving Finger Roll Layup (23 PTS) (Booker 6 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900165,740,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20191114,PHX,ATL,21900165740,26800,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629027|203953,16.0,,,,,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900182,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,LAC,ATL,2190018213,460,0,202331|203090|203585|1627826|1629611,0,REG,2020,1629629|1627745|203953,2.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900182,32,203090,Maurice Harkless,1610612746,LA Clippers,1,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,LAC,ATL,2190018232,1320,0,202331|203090|203585|1627826|1629611,0,REG,2020,1629629|203953,7.0,,,,,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900182,56,202331,Paul George,1610612746,LA Clippers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20191116,LAC,ATL,2190018256,2520,0,202331|203090|203585|1627826|1629611,0,REG,2020,203953,15.0,PF,Helper,0.19,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900182,103,203090,Maurice Harkless,1610612746,LA Clippers,1,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,0,20191116,LAC,ATL,21900182103,4650,0,101150|203090|1627826|1629010|1629611,0,REG,2020,203953,11.0,PF,Helper,0.19,MISS Harkless 11' Fadeaway Jumper,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900182,218,203210,JaMychal Green,1610612746,LA Clippers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20191116,LAC,ATL,21900182218,8420,0,101150|202331|203210|1626149|1629010,0,REG,2020,203953,13.0,PF,Helper,0.19,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900182,250,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20191116,LAC,ATL,21900182250,9490,0,101150|202331|203210|203585|1626149,0,REG,2020,1629629|203953,7.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900182,253,101150,Lou Williams,1610612746,LA Clippers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20191116,LAC,ATL,21900182253,9550,0,101150|202331|203210|203585|1626149,0,REG,2020,203953,7.0,PF,Helper,0.19,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900182,300,203090,Maurice Harkless,1610612746,LA Clippers,2,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191116,LAC,ATL,21900182300,11010,0,202331|203090|203585|1627826|1629611,0,REG,2020,1627761|203953,,,,,,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900182,307,202331,Paul George,1610612746,LA Clippers,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20191116,LAC,ATL,21900182307,11490,0,202331|203090|203585|1627826|1629611,1,REG,2020,203953,13.0,PF,Helper,0.19,George 24' 3PT Jump Shot (22 PTS) (Mann 3 AST),SF,Shot Creator,2.23,1629611.0
Shot Chart Detail,21900182,442,203090,Maurice Harkless,1610612746,LA Clippers,3,10,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20191116,LAC,ATL,21900182442,15320,0,202331|203090|203585|1627826|1629611,0,REG,2020,203953,11.0,PF,Helper,0.19,MISS Harkless 2' Cutting Dunk Shot,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900182,498,1629611,Terance Mann,1610612746,LA Clippers,3,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191116,LAC,ATL,21900182498,17260,0,101150|203090|1626149|1629010|1629611,1,REG,2020,203953,19.0,PF,Helper,0.19,Mann 1' Cutting Dunk Shot (9 PTS) (Williams 6 AST),SF,Shot Creator,-1.49,101150.0
Shot Chart Detail,21900182,512,101150,Lou Williams,1610612746,LA Clippers,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20191116,LAC,ATL,21900182512,17770,0,101150|203090|1626149|1629010|1629611,0,REG,2020,203953,17.0,PF,Helper,0.19,MISS Williams 2' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900182,633,203210,JaMychal Green,1610612746,LA Clippers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20191116,LAC,ATL,21900182633,22100,0,202331|203210|1626149|1629010|1629611,0,REG,2020,203953,32.0,PF,Helper,0.19,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900182,644,203210,JaMychal Green,1610612746,LA Clippers,4,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20191116,LAC,ATL,21900182644,22380,0,202331|203210|1626149|1629010|1629611,0,REG,2020,203953,34.0,PF,Helper,0.19,Green 2' Putback Layup (2 PTS),PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900204,21,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20191120,ATL,MIL,2190020421,780,0,201572|202083|202339|203507|1628978,1,REG,2020,203953,7.0,PF,Helper,0.19,Bledsoe 26' 3PT Pullup Jump Shot (3 PTS) (Matthews 1 AST),PG,Shot Creator,1.04,202083.0
Shot Chart Detail,21900204,207,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,1,20191120,ATL,MIL,21900204207,7710,0,2594|201577|201588|203507|1626192,0,REG,2020,203953,8.0,PF,Helper,0.19,G. Antetokounmpo 15' Turnaround Jump Shot (8 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900204,209,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20191120,ATL,MIL,21900204209,8000,0,2594|201577|201588|203507|1626192,0,REG,2020,203953,6.0,PF,Helper,0.19,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900204,305,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20191120,ATL,MIL,21900204305,11600,0,201577|202083|202339|1628391|1628978,0,REG,2020,203953,5.0,PF,Helper,0.19,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,21900204,350,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20191120,ATL,MIL,21900204350,13890,0,2594|201577|201588|202083|203507,0,REG,2020,203953,-4.0,PF,Helper,0.19,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900204,413,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20191120,ATL,MIL,21900204413,15400,0,201572|202083|202339|203507|1628978,1,REG,2020,203953,4.0,PF,Helper,0.19,Matthews 25' 3PT Jump Shot (10 PTS) (B. Lopez 1 AST),SG,Movement Shooter,-1.28,201572.0
Shot Chart Detail,21900204,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,20191120,ATL,MIL,21900204419,15710,0,201572|202083|202339|203507|1628978,0,REG,2020,203953,6.0,PF,Helper,0.19,G. Antetokounmpo 9' Driving Hook Shot (15 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900204,443,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,0,20191120,ATL,MIL,21900204443,16720,0,201572|201588|202083|203507|1628978,0,REG,2020,203953,10.0,PF,Helper,0.19,MISS Matthews 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900204,582,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,68,1,0,20191120,ATL,MIL,21900204582,21760,0,201577|202339|1626192|1628391|1628978,0,REG,2020,203953,13.0,PF,Helper,0.19,MISS Bledsoe 14' Pullup Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900204,595,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,1,20191120,ATL,MIL,21900204595,22380,0,201577|202339|1626192|1628391|1628978,0,REG,2020,203953,14.0,PF,Helper,0.19,Bledsoe 8' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900204,606,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,1,20191120,ATL,MIL,21900204606,22870,0,201577|202339|1626192|1628391|1628978,1,REG,2020,203953,18.0,PF,Helper,0.19,Connaughton 26' 3PT Jump Shot (7 PTS) (DiVincenzo 2 AST),SG,Athletic Finisher,0.19,1628978.0
Shot Chart Detail,21900204,687,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,0,20191120,ATL,MIL,21900204687,25900,0,201572|202083|202339|203507|1628425,0,REG,2020,203953,15.0,PF,Helper,0.19,MISS B. Lopez 27' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900204,695,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191120,ATL,MIL,21900204695,26390,0,2594|201577|1628391|1628425|1628978,1,REG,2020,1713|203953,17.0,,,,,PF,Shot Creator,5.79,202339.0
Shot Chart Detail,21900204,710,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20191120,ATL,MIL,21900204710,26580,0,2594|201577|1628391|1628425|1628978,1,REG,2020,203953,19.0,PF,Helper,0.19,R. Lopez 3' Layup (9 PTS) (DiVincenzo 3 AST),C,Versatile Big,-2.57,1628978.0
Shot Chart Detail,21900228,7,1626181,Norman Powell,1610612761,Toronto Raptors,1,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191123,ATL,TOR,219002287,120,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,203953,2.0,PF,Helper,0.19,Powell 1' Alley Oop Layup (2 PTS) (Gasol 1 AST),SG,Off Screen Shooter,0.07,201188.0
Shot Chart Detail,21900228,56,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191123,ATL,TOR,2190022856,2880,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203953,-3.0,PF,Helper,0.19,VanVleet 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900228,205,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20191123,ATL,TOR,21900228205,8890,0,201188|1627783|1627832|1628384|1629744,0,REG,2020,203953,-6.0,PF,Helper,0.19,Jones BLOCK (2 BLK),PF,Shot Creator,0.8,
Shot Chart Detail,21900228,243,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,1,20191123,ATL,TOR,21900228243,10520,0,201188|1627783|1627832|1628384|1629744,0,REG,2020,203953,-4.0,PF,Helper,0.19,Siakam 8' Floating Jump Shot (10 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900228,248,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20191123,ATL,TOR,21900228248,10840,0,201188|1627783|1627832|1628384|1629744,0,REG,2020,203953,-4.0,PF,Helper,0.19,MISS Siakam 7' Jump Bank Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900228,348,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20191123,ATL,TOR,21900228348,14590,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,203953,-6.0,PF,Helper,0.19,Siakam 25' 3PT Running Jump Shot (15 PTS) (VanVleet 5 AST),PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,21900228,373,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,1,20191123,ATL,TOR,21900228373,16270,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203953,-6.0,PF,Helper,0.19,Siakam 17' Step Back Jump Shot (20 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900228,394,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191123,ATL,TOR,21900228394,17500,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1627745|203953,-6.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900228,412,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20191123,ATL,TOR,21900228412,18150,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203953,-5.0,PF,Helper,0.19,Siakam 3' Driving Layup (22 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900228,414,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,1,20191123,ATL,TOR,21900228414,18620,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,203953,-5.0,PF,Helper,0.19,Powell 25' 3PT Jump Shot (12 PTS) (VanVleet 7 AST),SG,Off Screen Shooter,0.07,1627832.0
Shot Chart Detail,21900228,420,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20191123,ATL,TOR,21900228420,19000,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,203953,-2.0,PF,Helper,0.19,Powell 25' 3PT Jump Shot (15 PTS) (VanVleet 8 AST),SG,Off Screen Shooter,0.07,1627832.0
Shot Chart Detail,21900228,568,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,201,1,1,20191123,ATL,TOR,21900228568,24810,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,203953,6.0,PF,Helper,0.19,Siakam 22' Jump Shot (24 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900228,601,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,116,1,0,20191123,ATL,TOR,21900228601,26210,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,203953,4.0,PF,Helper,0.19,MISS Siakam 21' Step Back Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900228,608,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20191123,ATL,TOR,21900228608,26590,0,201188|1626178|1626181|1627783|1627832,1,REG,2020,203953,6.0,PF,Helper,0.19,Powell 7' Turnaround Jump Shot (20 PTS) (VanVleet 9 AST),SG,Off Screen Shooter,0.07,1627832.0
Shot Chart Detail,21900228,640,201188,Marc Gasol,1610612761,Toronto Raptors,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20191123,ATL,TOR,21900228640,28120,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,203953,8.0,PF,Helper,0.19,MISS Gasol 3PT Jump Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900272,24,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191129,IND,ATL,2190027224,1400,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1627745|203953,2.0,,,,,PF,Post Scorer,0.91,1627763.0
Shot Chart Detail,21900272,167,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20191129,IND,ATL,21900272167,7400,0,203200|203926|204456|1628988|1629048,0,REG,2020,203953,1.0,PF,Helper,0.19,A. Holiday 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900272,175,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,285,1,0,20191129,IND,ATL,21900272175,7920,0,203200|203926|204456|1628988|1629048,0,REG,2020,203953,-1.0,PF,Helper,0.19,MISS McDermott 29' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900272,189,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20191129,IND,ATL,21900272189,8320,0,203200|203926|204456|1627734|1628988,1,REG,2020,203953,-1.0,PF,Helper,0.19,McDermott 1' Cutting Layup Shot (2 PTS) (J. Holiday 1 AST),PF,Off Screen Shooter,0.21,203200.0
Shot Chart Detail,21900272,194,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,44,1,1,20191129,IND,ATL,21900272194,8650,0,203200|203926|204456|1627734|1628988,1,REG,2020,203953,0.0,PF,Helper,0.19,J. Holiday 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SF,Off Screen Shooter,-0.55,204456.0
Shot Chart Detail,21900272,230,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20191129,IND,ATL,21900272230,9780,0,203087|203926|203933|1627734|1627763,0,REG,2020,1627745|203953,-7.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900272,303,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,75,1,1,20191129,IND,ATL,21900272303,12930,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203953,-14.0,PF,Helper,0.19,Turner 13' Turnaround Jump Shot (4 PTS),C,Versatile Big,-0.95,
Shot Chart Detail,21900272,340,203200,Justin Holiday,1610612754,Indiana Pacers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20191129,IND,ATL,21900272340,14040,0,203087|203200|204456|1626167|1627734,0,REG,2020,203953,-13.0,PF,Helper,0.19,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900272,360,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,1,20191129,IND,ATL,21900272360,14640,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203953,-9.0,PF,Helper,0.19,Turner 13' Turnaround Jump Shot (9 PTS),C,Versatile Big,-0.95,
