GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900407,515,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20191218,CLE,CHA,21900407515,21850,0,203089|203903|1626204|1629636|1629645,1,REG,2020,1626179,15.0,PG,Point of Attack,-1.75,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Clarkson 2 AST),SF,Shot Creator,-1.82,203903.0
Shot Chart Detail,21900407,531,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,277,1,0,20191218,CLE,CHA,21900407531,22320,0,203089|203903|1626204|1629636|1629645,0,REG,2020,1626179,13.0,PG,Point of Attack,-1.75,MISS Garland 28' 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900430,30,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191221,CHA,UTA,2190043030,1820,0,202711|203497|204060|1626220|1628378,1,REG,2020,1626179,-0.0,PG,Point of Attack,-1.75,Mitchell 2' Driving Layup (2 PTS) (Ingles 1 AST),SG,Primary Ball Handler,1.3,204060.0
Shot Chart Detail,21900430,44,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,296,1,0,20191221,CHA,UTA,2190043044,2930,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626179,-0.0,PG,Point of Attack,-1.75,MISS Bogdanovic 30' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900430,59,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191221,CHA,UTA,2190043059,3770,0,202711|203497|204060|1626220|1628378,1,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,O'Neale 1' Running Layup (2 PTS) (Ingles 2 AST),SF,Stationary Shooter,-1.2,204060.0
Shot Chart Detail,21900430,228,201145,Jeff Green,1610612762,Utah Jazz,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20191221,CHA,UTA,21900430228,10780,0,201145|202711|203497|1626144|1626220,0,REG,2020,1626179,-5.0,PG,Point of Attack,-1.75,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,21900430,283,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,1,20191221,CHA,UTA,21900430283,12830,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626179,-8.0,PG,Point of Attack,-1.75,Mitchell 16' Jump Shot (4 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900430,339,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20191221,CHA,UTA,21900430339,15560,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626179,-12.0,PG,Point of Attack,-1.75,MISS Gobert 2' Alley Oop Layup,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900430,342,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,93,1,0,20191221,CHA,UTA,21900430342,15600,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626179,-12.0,PG,Point of Attack,-1.75,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900430,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20191221,CHA,UTA,21900430346,15830,0,202711|203497|204060|1626220|1628378,0,REG,2020,201587|1626179,-12.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900430,376,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,1,20191221,CHA,UTA,21900430376,17280,0,202711|203497|204060|1626220|1628378,1,REG,2020,1626179,-8.0,PG,Point of Attack,-1.75,Bogdanovic 24' 3PT Jump Shot (19 PTS) (O'Neale 2 AST),SF,Shot Creator,1.04,1626220.0
Shot Chart Detail,21900430,380,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20191221,CHA,UTA,21900430380,17700,0,202711|203497|204060|1626220|1628378,1,REG,2020,1626179,-5.0,PG,Point of Attack,-1.75,Mitchell 26' 3PT Jump Shot (10 PTS) (Ingles 5 AST),SG,Primary Ball Handler,1.3,204060.0
Shot Chart Detail,21900430,399,204060,Joe Ingles,1610612762,Utah Jazz,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,1,20191221,CHA,UTA,21900430399,18390,0,202711|203497|204060|1626144|1626220,1,REG,2020,1626179,-4.0,PG,Point of Attack,-1.75,Ingles 3PT Jump Shot (8 PTS) (O'Neale 3 AST),PF,Primary Ball Handler,0.14,1626220.0
Shot Chart Detail,21900430,486,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20191221,CHA,UTA,21900430486,21720,0,201145|204060|1626144|1628378|1628396,1,REG,2020,1626179,-0.0,PG,Point of Attack,-1.75,Mitchell 2' Layup (16 PTS) (Ingles 6 AST),SG,Primary Ball Handler,1.3,204060.0
Shot Chart Detail,21900430,500,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20191221,CHA,UTA,21900430500,22300,0,201145|204060|1626144|1627777|1628378,0,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,MISS Mudiay 24' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900430,543,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,21,1,1,20191221,CHA,UTA,21900430543,23630,0,202711|203497|204060|1626144|1626220,1,REG,2020,1626179,5.0,PG,Point of Attack,-1.75,Bogdanovic 14' Turnaround Jump Shot (21 PTS) (Mudiay 3 AST),SF,Shot Creator,1.04,1626144.0
Shot Chart Detail,21900430,548,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,64,1,1,20191221,CHA,UTA,21900430548,23900,0,202711|203497|204060|1626144|1626220,0,REG,2020,1626179,7.0,PG,Point of Attack,-1.75,Bogdanovic 16' Jump Shot (23 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,21900430,552,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20191221,CHA,UTA,21900430552,24350,0,202711|203497|204060|1626144|1626220,0,REG,2020,1626179,7.0,PG,Point of Attack,-1.75,MISS Bogdanovic 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900440,12,202689,Kemba Walker,1610612738,Boston Celtics,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20191222,BOS,CHA,2190044012,350,0,202689|1627759|1628369|1628400|1628464,1,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,Walker 3' Driving Layup (2 PTS) (Brown 1 AST),PG,Primary Ball Handler,2.35,1627759.0
Shot Chart Detail,21900440,16,202689,Kemba Walker,1610612738,Boston Celtics,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20191222,BOS,CHA,2190044016,630,0,202689|1627759|1628369|1628400|1628464,1,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,Walker 26' 3PT Jump Shot (5 PTS) (Theis 1 AST),PG,Primary Ball Handler,2.35,1628464.0
Shot Chart Detail,21900440,77,202689,Kemba Walker,1610612738,Boston Celtics,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20191222,BOS,CHA,2190044077,3990,0,202683|202689|202954|1627759|1629684,0,REG,2020,1626179,-5.0,PG,Point of Attack,-1.75,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900440,102,202689,Kemba Walker,1610612738,Boston Celtics,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,259,1,0,20191222,BOS,CHA,21900440102,5040,0,202683|202689|202954|1627759|1629684,0,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,MISS Walker 28' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900440,186,1629641,Romeo Langford,1610612738,Boston Celtics,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20191222,BOS,CHA,21900440186,8430,0,202683|202954|1628369|1629641|1629750,0,REG,2020,1626179,-4.0,PG,Point of Attack,-1.75,MISS Langford 4' Driving Layup,SG,Athletic Finisher,-2.09,
Shot Chart Detail,21900440,359,202689,Kemba Walker,1610612738,Boston Celtics,3,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20191222,BOS,CHA,21900440359,14900,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,1626179,1.0,PG,Point of Attack,-1.75,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900440,389,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,1,20191222,BOS,CHA,21900440389,16470,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,1626179,,PG,Point of Attack,-1.75,Tatum 13' Turnaround Fadeaway (17 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900440,475,202683,Enes Freedom,1610612738,Boston Celtics,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20191222,BOS,CHA,21900440475,20690,0,202683|202954|1627759|1628369|1629641,0,REG,2020,1628998|1626179,7.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900440,477,202683,Enes Freedom,1610612738,Boston Celtics,3,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20191222,BOS,CHA,21900440477,20710,0,202683|202954|1627759|1628369|1629641,0,REG,2020,1628998|1626179,9.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900440,494,202689,Kemba Walker,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20191222,BOS,CHA,21900440494,21600,0,202683|202954|1628369|1629641|1629684,0,REG,2020,1626179,7.0,PG,Point of Attack,-1.75,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900467,38,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20191227,CHA,OKC,2190046738,1920,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1628984|1626179,-2.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900467,101,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,1,20191227,CHA,OKC,21900467101,4810,0,203457|203471|1628983|1629647|1629652,0,REG,2020,1626179,3.0,PG,Point of Attack,-1.75,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900467,239,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,0,20191227,CHA,OKC,21900467239,10350,0,101108|203457|203471|1627846|1629647,0,REG,2020,1626179,9.0,PG,Point of Attack,-1.75,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900467,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20191227,CHA,OKC,21900467289,11920,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1626179,10.0,PG,Point of Attack,-1.75,MISS Gilgeous-Alexander 4' Driving Layup,SG,Shot Creator,0.81,
Shot Chart Detail,21900467,291,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191227,CHA,OKC,21900467291,12010,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1626179,,PG,Point of Attack,-1.75,Adams 1' Dunk (2 PTS),C,Post Scorer,-0.09,
Shot Chart Detail,21900467,349,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,1,20191227,CHA,OKC,21900467349,14080,0,101108|203471|203500|1628983|1629126,1,REG,2020,1626179,11.0,PG,Point of Attack,-1.75,Schroder 25' 3PT Jump Shot (13 PTS) (Paul 5 AST),PG,Primary Ball Handler,0.17,101108.0
Shot Chart Detail,21900467,395,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20191227,CHA,OKC,21900467395,16230,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1626179,11.0,PG,Point of Attack,-1.75,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900467,404,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,159,1,0,20191227,CHA,OKC,21900467404,16440,0,101108|203500|1628390|1628983|1629126,0,REG,2020,1626179,8.0,PG,Point of Attack,-1.75,MISS Gilgeous-Alexander 18' Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900467,457,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20191227,CHA,OKC,21900467457,18510,0,101108|203457|203471|1629126|1629652,1,REG,2020,202687|1626179,4.0,,,,,,,,203457.0
Shot Chart Detail,21900467,472,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,178,1,1,20191227,CHA,OKC,21900467472,19050,0,203471|203500|1627846|1629126|1629652,1,REG,2020,203469|1626179,6.0,,,,,PG,Primary Ball Handler,0.17,203500.0
Shot Chart Detail,21900467,644,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20191227,CHA,OKC,21900467644,27590,0,101108|203471|203500|1628390|1628983,1,REG,2020,1626179,,PG,Point of Attack,-1.75,Adams 2' Dunk (10 PTS) (Paul 6 AST),C,Post Scorer,-0.09,101108.0
Shot Chart Detail,21900467,648,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20191227,CHA,OKC,21900467648,27780,0,101108|203471|203500|1628390|1628983,0,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,Gilgeous-Alexander 2' Running Layup (26 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900467,705,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,5,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20191227,CHA,OKC,21900467705,29310,1,101108|203471|203500|1628390|1628983,1,REG,2020,1626179,5.0,PG,Point of Attack,-1.75,Schroder 2' Cutting Layup Shot (24 PTS) (Adams 3 AST),PG,Primary Ball Handler,0.17,203500.0
Shot Chart Detail,21900487,15,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,0,20191229,MEM,CHA,2190048715,660,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1626179,0.0,PG,Point of Attack,-1.75,MISS Morant 14' Floating Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21900487,21,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,1,20191229,MEM,CHA,2190048721,920,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,Morant 7' Floating Jump Shot (2 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900487,31,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,108,1,0,20191229,MEM,CHA,2190048731,1570,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1628970|1626179,4.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900487,33,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20191229,MEM,CHA,2190048733,1590,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1628970|1626179,6.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900487,79,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191229,MEM,CHA,2190048779,3720,0,203937|1628991|1629001|1629630|1629634,0,REG,2020,1628970|1626179,10.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900487,94,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191229,MEM,CHA,2190048794,4270,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,203469|1626179,12.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900487,226,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20191229,MEM,CHA,21900487226,9810,0,202685|203524|203937|1628415|1629630,0,REG,2020,1626179,18.0,PG,Point of Attack,-1.75,MISS Brooks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900487,272,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20191229,MEM,CHA,21900487272,11490,0,203524|203937|1626145|1628415|1629634,0,REG,2020,1626179,14.0,PG,Point of Attack,-1.75,MISS Brooks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900487,277,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20191229,MEM,CHA,21900487277,11750,0,203524|1626145|1628415|1628960|1629634,0,REG,2020,1626179,14.0,PG,Point of Attack,-1.75,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900487,280,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,1,20191229,MEM,CHA,21900487280,12010,0,203524|1626145|1628415|1628960|1629634,1,REG,2020,1626179,14.0,PG,Point of Attack,-1.75,Brooks 11' Turnaround Jump Shot (9 PTS) (Allen 1 AST),SG,Secondary Ball Handler,-0.53,1628960.0
Shot Chart Detail,21900487,300,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,2,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,0,20191229,MEM,CHA,21900487300,12830,0,203524|1626145|1628960|1629001|1629634,0,REG,2020,1626179,13.0,PG,Point of Attack,-1.75,MISS Jones 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900487,304,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20191229,MEM,CHA,21900487304,12950,0,203524|1626145|1628960|1629001|1629634,0,REG,2020,1626179,13.0,PG,Point of Attack,-1.75,MISS Allen 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900487,479,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20191229,MEM,CHA,21900487479,20160,0,203524|1626145|1628960|1629001|1629634,0,REG,2020,1626179,10.0,PG,Point of Attack,-1.75,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900487,508,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20191229,MEM,CHA,21900487508,21430,0,203524|1626145|1628960|1629001|1629634,1,REG,2020,1628998|1626179,11.0,,,,,PG,Athletic Finisher,0.08,1626145.0
Shot Chart Detail,21900487,544,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,116,1,1,20191229,MEM,CHA,21900487544,22970,0,202685|203524|203937|1626145|1628960,0,REG,2020,1626179,12.0,PG,Point of Attack,-1.75,Jones 13' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900487,550,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20191229,MEM,CHA,21900487550,23230,0,202685|203524|203937|1626145|1628960,0,REG,2020,1626179,9.0,PG,Point of Attack,-1.75,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900487,567,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20191229,MEM,CHA,21900487567,23890,0,202685|203524|203937|1626145|1628960,0,REG,2020,1626179,10.0,PG,Point of Attack,-1.75,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900487,571,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,49,1,0,20191229,MEM,CHA,21900487571,23970,0,202685|203524|203937|1626145|1628960,0,REG,2020,1628984|1626179|101107,10.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900487,624,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20191229,MEM,CHA,21900487624,26320,0,1628415|1628991|1629001|1629630|1629634,0,REG,2020,1626179|101107,11.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900497,32,202689,Kemba Walker,1610612738,Boston Celtics,1,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20191231,CHA,BOS,2190049732,1900,0,202330|202689|203935|1628369|1628464,0,REG,2020,1628984|1626179,-2.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900497,74,202689,Kemba Walker,1610612738,Boston Celtics,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20191231,CHA,BOS,2190049774,3990,0,202330|202689|203935|1628369|1628464,1,REG,2020,1626179,1.0,PG,Point of Attack,-1.75,Walker 26' 3PT Jump Shot (3 PTS) (Smart 2 AST),PG,Primary Ball Handler,2.35,203935.0
Shot Chart Detail,21900497,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20191231,CHA,BOS,21900497224,10750,0,202330|202689|1628369|1628400|1628464,0,REG,2020,1628970|1626179,11.0,,,,,PF,Shot Creator,2.28,
