GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900206,144,201609,Goran Dragic,1610612748,Miami Heat,1,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20191120,MIA,CLE,21900206144,6820,0,201609|203482|1629130|1629639|1629735,0,REG,2020,203521,15.0,PG,Point of Attack,0.28,Dragic 1' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900206,153,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,64,1,0,20191120,MIA,CLE,21900206153,7200,0,201609|203482|1629130|1629639|1629735,0,REG,2020,203521,10.0,PG,Point of Attack,0.28,MISS Olynyk 22' Fadeaway Jumper,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900206,351,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20191120,MIA,CLE,21900206351,14650,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203521,27.0,PG,Point of Attack,0.28,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900206,355,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,130,1,0,20191120,MIA,CLE,21900206355,15020,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203521,27.0,PG,Point of Attack,0.28,MISS Butler 17' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900206,408,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,83,1,0,20191120,MIA,CLE,21900206408,17440,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203521,25.0,PG,Point of Attack,0.28,MISS Butler 11' Driving Floating Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900206,443,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20191120,MIA,CLE,21900206443,18490,0,201609|202710|203086|1629134|1629735,0,REG,2020,203521,25.0,PG,Point of Attack,0.28,MISS Butler 2' Cutting Layup Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900206,595,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,0,20191120,MIA,CLE,21900206595,25190,0,201609|202710|203482|1628389|1629639,0,REG,2020,203521,20.0,PG,Point of Attack,0.28,MISS Butler 10' Driving Floating Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900206,599,201609,Goran Dragic,1610612748,Miami Heat,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,0,20191120,MIA,CLE,21900206599,25460,0,201609|202710|203482|1628389|1629639,0,REG,2020,203521,18.0,PG,Point of Attack,0.28,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900221,153,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20191122,DAL,CLE,21900221153,7630,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,203521,6.0,PG,Point of Attack,0.28,MISS Brunson 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900221,167,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20191122,DAL,CLE,21900221167,8110,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,203521,9.0,PG,Point of Attack,0.28,MISS Wright 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900231,163,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,50,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,1,20191123,CLE,POR,21900231163,7900,0,203145|1627746|1629014|1629018|1629642,1,REG,2020,203521,-0.0,PG,Point of Attack,0.28,Trent Jr. 25' 3PT Jump Bank Shot (3 PTS) (Simons 2 AST),SF,Movement Shooter,0.73,1629014.0
Shot Chart Detail,21900231,206,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20191123,CLE,POR,21900231206,9700,0,203145|203468|1627746|1629018|1629642,1,REG,2020,203521,-4.0,PG,Point of Attack,0.28,Trent Jr. 3PT Jump Shot (6 PTS) (Labissiere 1 AST),SF,Movement Shooter,0.73,1627746.0
Shot Chart Detail,21900231,493,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,111,1,1,20191123,CLE,POR,21900231493,22660,0,203145|203468|1627746|1629014|1629642,0,REG,2020,203521,-9.0,PG,Point of Attack,0.28,McCollum 14' Floating Jump Shot (18 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900240,129,1629033,Theo Pinson,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-206,243,1,0,20191125,CLE,BKN,21900240129,6610,0,202066|202697|1629033|1629058|1629651,0,REG,2020,203521,-1.0,PG,Point of Attack,0.28,MISS Pinson 32' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900240,190,202697,Iman Shumpert,1610612751,Brooklyn Nets,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20191125,CLE,BKN,21900240190,9530,0,202066|202697|203925|1627752|1629033,0,REG,2020,203521,-4.0,PG,Point of Attack,0.28,MISS Shumpert Driving Layup,SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900240,496,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20191125,CLE,BKN,21900240496,21820,0,202066|202697|1629033|1629058|1629651,1,REG,2020,203521,8.0,PG,Point of Attack,0.28,Pinson 1' Driving Layup (6 PTS) (Claxton 2 AST),SG,Shot Creator,-0.62,1629651.0
Shot Chart Detail,21900255,174,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20191127,CLE,ORL,21900255174,8630,0,201571|202329|203082|203095|1628964,0,REG,2020,203521,4.0,PG,Point of Attack,0.28,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900255,416,1628411,Wes Iwundu,1610612753,Orlando Magic,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,0,20191127,CLE,ORL,21900255416,18890,0,201571|202329|203082|1628411|1628964,0,REG,2020,203521,13.0,PG,Point of Attack,0.28,MISS Iwundu 2' Layup,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900255,444,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20191127,CLE,ORL,21900255444,20940,0,201571|202329|203082|203095|1628964,0,REG,2020,203521,15.0,PG,Point of Attack,0.28,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900255,468,203082,Terrence Ross,1610612753,Orlando Magic,4,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20191127,CLE,ORL,21900255468,21800,0,201571|202329|203082|203095|1628964,0,REG,2020,203521,14.0,PG,Point of Attack,0.28,MISS Ross 1' Driving Finger Roll Layup,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900255,508,203082,Terrence Ross,1610612753,Orlando Magic,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20191127,CLE,ORL,21900255508,23590,0,201571|202329|203082|203095|1628964,0,REG,2020,203521,12.0,PG,Point of Attack,0.28,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900299,171,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191203,CLE,DET,21900299171,7450,0,201565|202693|204038|1626174|1629004,0,REG,2020,203521,6.0,PG,Point of Attack,0.28,Rose Driving Reverse Layup (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900321,153,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,11,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20191206,CLE,ORL,21900321153,7620,0,201571|203082|203487|203932|1628964,0,REG,2020,203521,3.0,PG,Point of Attack,0.28,Carter-Williams 4' Running Finger Roll Layup (2 PTS),SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900321,168,203082,Terrence Ross,1610612753,Orlando Magic,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,125,1,1,20191206,CLE,ORL,21900321168,8790,0,201571|203082|203487|203932|1628964,1,REG,2020,1629645|203521|202684,7.0,,,,,SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900332,156,203526,Raul Neto,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20191207,PHI,CLE,21900332156,6810,0,203118|203124|203516|203526|1627788,0,REG,2020,203521,20.0,PG,Point of Attack,0.28,Neto Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21900332,199,203118,Mike Scott,1610612755,Philadelphia 76ers,2,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,1,20191207,PHI,CLE,21900332199,9340,0,203118|203124|203526|1627788|1629680,1,REG,2020,203521,23.0,PG,Point of Attack,0.28,Scott 11' Jump Shot (16 PTS) (Neto 4 AST),PF,Athletic Finisher,0.23,203526.0
Shot Chart Detail,21900332,203,203526,Raul Neto,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20191207,PHI,CLE,21900332203,9700,0,203118|203124|203526|1627788|1629680,1,REG,2020,203521,25.0,PG,Point of Attack,0.28,Neto 1' Reverse Layup (4 PTS) (Scott 2 AST),PG,Primary Ball Handler,-1.23,203118.0
Shot Chart Detail,21900332,232,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,1,20191207,PHI,CLE,21900332232,10760,0,201143|202699|203504|1627732|1627788,0,REG,2020,203521,,PG,Point of Attack,0.28,Simmons 11' Fadeaway Jumper (16 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900344,169,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20191209,BOS,CLE,21900344169,8970,0,202330|202683|202954|1628369|1628400,0,REG,2020,203521,10.0,PG,Point of Attack,0.28,MISS Wanamaker 5' Driving Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900344,171,202683,Enes Freedom,1610612738,Boston Celtics,2,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,BOS,CLE,21900344171,9030,0,202330|202683|202954|1628369|1628400,0,REG,2020,203521,12.0,PG,Point of Attack,0.28,Kanter 1' Putback Layup (4 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900344,181,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191209,BOS,CLE,21900344181,9480,0,202330|202683|202954|1628369|1628400,0,REG,2020,203521,9.0,PG,Point of Attack,0.28,MISS Wanamaker 1' Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900344,424,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,1,20191209,BOS,CLE,21900344424,19760,0,202330|202689|1628400|1629684|1629738,0,REG,2020,203521,29.0,PG,Point of Attack,0.28,Hayward 21' Step Back Jump Shot (12 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900344,448,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-6,1,0,20191209,BOS,CLE,21900344448,20860,0,202330|202954|1627759|1628400|1629738,0,REG,2020,203521,22.0,PG,Point of Attack,0.28,MISS Wanamaker 3' Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900344,504,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20191209,BOS,CLE,21900344504,23620,0,202683|202954|1627759|1628369|1628400,1,REG,2020,203521,15.0,PG,Point of Attack,0.28,Tatum 26' 3PT Jump Shot (19 PTS) (Wanamaker 3 AST),PF,Shot Creator,2.28,202954.0
Shot Chart Detail,21900344,514,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,70,1,0,20191209,BOS,CLE,21900344514,24240,0,202683|202954|1627759|1628369|1628400,0,REG,2020,203521,17.0,PG,Point of Attack,0.28,MISS Tatum 17' Turnaround Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900356,150,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,83,1,0,20191211,CLE,HOU,21900356150,6370,0,200757|200782|201566|203463|1629598,0,REG,2020,203521,2.0,PG,Point of Attack,0.28,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900356,154,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191211,CLE,HOU,21900356154,6590,0,200757|200782|201566|203463|1629598,0,REG,2020,203521,4.0,PG,Point of Attack,0.28,Westbrook 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900356,157,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191211,CLE,HOU,21900356157,6910,0,200757|200782|201566|203463|1629598,0,REG,2020,203521,6.0,PG,Point of Attack,0.28,Westbrook 1' Driving Layup (6 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900356,469,203463,Ben McLemore,1610612745,Houston Rockets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,249,1,0,20191211,CLE,HOU,21900356469,22060,0,200782|201566|201935|203463|1629109,0,REG,2020,203521,4.0,PG,Point of Attack,0.28,MISS McLemore 29' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900356,478,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20191211,CLE,HOU,21900356478,22460,0,200782|201566|201935|203463|203991,0,REG,2020,203521,1.0,PG,Point of Attack,0.28,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900356,534,201935,James Harden,1610612745,Houston Rockets,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191211,CLE,HOU,21900356534,25630,0,200782|201566|201935|203463|203991,0,REG,2020,203521,-4.0,PG,Point of Attack,0.28,Harden 1' Driving Layup (45 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900356,537,201935,James Harden,1610612745,Houston Rockets,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,279,1,1,20191211,CLE,HOU,21900356537,26050,0,200782|201566|201935|203463|203991,0,REG,2020,203521,-4.0,PG,Point of Attack,0.28,Harden 28' 3PT Jump Shot (48 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900368,85,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,158,1,1,20191212,SAS,CLE,2190036885,4510,0,201942|201988|1626168|1627749|1627751,1,REG,2020,203521|202684,-3.0,,,,,SF,Shot Creator,1.63,201988.0
Shot Chart Detail,21900368,96,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,117,1,1,20191212,SAS,CLE,2190036896,4770,0,201942|201988|1626168|1627749|1627751,0,REG,2020,203521,-4.0,PG,Point of Attack,0.28,DeRozan 12' Turnaround Jump Shot (4 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900368,246,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191212,SAS,CLE,21900368246,11590,0,200746|201158|201942|1627854|1628401,1,REG,2020,203521,-7.0,PG,Point of Attack,0.28,Belinelli 2' Driving Finger Roll Layup (2 PTS) (DeRozan 2 AST),SG,Movement Shooter,-0.46,201942.0
Shot Chart Detail,21900368,382,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,83,1,1,20191212,SAS,CLE,21900368382,18200,0,200746|200752|201942|201988|1627749,0,REG,2020,203521|202684,-5.0,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900368,392,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,1,20191212,SAS,CLE,21900368392,18740,0,200746|200752|201942|201988|1627749,1,REG,2020,203521,-5.0,PG,Point of Attack,0.28,Aldridge 18' Jump Shot (9 PTS) (DeRozan 3 AST),C,Post Scorer,-0.18,201942.0
Shot Chart Detail,21900368,509,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20191212,SAS,CLE,21900368509,23710,0,201158|201942|1627751|1628401|1629022,0,REG,2020,201567|203521,-1.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900368,511,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20191212,SAS,CLE,21900368511,24090,0,201158|201942|1627751|1628401|1629022,0,REG,2020,203521,-3.0,PG,Point of Attack,0.28,MISS DeRozan 7' Floating Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900385,60,201588,George Hill,1610612749,Milwaukee Bucks,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20191214,MIL,CLE,2190038560,3350,0,201572|201588|202083|203114|203507,0,REG,2020,203521,5.0,PG,Point of Attack,0.28,MISS Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900385,73,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-19,1,0,20191214,MIL,CLE,2190038573,4030,0,201572|201588|202083|203114|203507,0,REG,2020,203521,2.0,PG,Point of Attack,0.28,MISS Middleton 12' Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900385,245,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20191214,MIL,CLE,21900385245,11260,0,101141|201572|201588|203114|1628978,1,REG,2020,203521,,PG,Point of Attack,0.28,Antetokounmpo 1' Running Dunk (17 PTS) (DiVincenzo 2 AST),PF,Shot Creator,5.79,1628978.0
Shot Chart Detail,21900385,434,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20191214,MIL,CLE,21900385434,18790,0,101141|201572|201588|1626192|1628425,0,REG,2020,203521,18.0,PG,Point of Attack,0.28,MISS B. Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900395,78,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20191216,TOR,CLE,2190039578,4450,0,200768|201188|1626181|1627783|1628384,0,REG,2020,203521,10.0,PG,Point of Attack,0.28,MISS Siakam 3' Fadeaway Jumper,PF,Shot Creator,0.8,
Shot Chart Detail,21900407,82,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20191218,CLE,CHA,2190040782,4370,0,101107|202687|1626179|1628370|1628998,0,REG,2020,201567|203521,-10.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900407,87,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191218,CLE,CHA,2190040787,4640,0,101107|202687|1626179|1628370|1628998,1,REG,2020,203521,-10.0,PG,Point of Attack,0.28,Biyombo 1' Cutting Dunk Shot (4 PTS) (Martin 1 AST),C,Roll + Cut Big,-1.08,1628998.0
Shot Chart Detail,21900407,256,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191218,CLE,CHA,21900407256,10840,0,101107|202687|1626179|1628370|1628970,0,REG,2020,201567|203521,-8.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900407,259,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,79,1,0,20191218,CLE,CHA,21900407259,11140,0,101107|202687|1626179|1628370|1628970,0,REG,2020,203521,-8.0,PG,Point of Attack,0.28,MISS Rozier 14' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900407,399,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20191218,CLE,CHA,21900407399,17380,0,101107|203469|1626179|1628984|1628998,0,REG,2020,203521,-17.0,PG,Point of Attack,0.28,Martin Driving Reverse Layup (2 PTS),SF,Athletic Finisher,-0.15,
Shot Chart Detail,21900407,463,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,1,20191218,CLE,CHA,21900407463,20080,0,101107|203077|1626179|1628407|1628998,1,REG,2020,203521,-20.0,PG,Point of Attack,0.28,Rozier 9' Driving Floating Jump Shot (11 PTS) (Williams 3 AST),PG,Primary Ball Handler,-0.19,101107.0
Shot Chart Detail,21900407,496,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,1,20191218,CLE,CHA,21900407496,21600,0,203077|1626179|1628407|1628970|1628998,1,REG,2020,203521,-12.0,PG,Point of Attack,0.28,Rozier 27' 3PT Jump Shot (16 PTS) (Bacon 1 AST),PG,Primary Ball Handler,-0.19,1628407.0
Shot Chart Detail,21900420,136,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20191220,CLE,MEM,21900420136,6590,0,203937|1626145|1628991|1629001|1629634,1,REG,2020,203521|203903,2.0,,,,,PG,Athletic Finisher,0.08,1629634.0
Shot Chart Detail,21900420,242,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,1,20191220,CLE,MEM,21900420242,11060,0,202685|203524|1626145|1628415|1628960,1,REG,2020,203521,3.0,PG,Point of Attack,0.28,Allen 24' 3PT Jump Shot (5 PTS) (Jones 2 AST),SG,Movement Shooter,-0.69,1626145.0
