GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900310,527,1629134,Kendrick Nunn,1610612748,Miami Heat,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,0,20191204,BOS,MIA,21900310527,23810,0,202710|203482|1628389|1629134|1629639,0,REG,2020,1629035,-16.0,SG,Point of Attack,-0.94,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900310,627,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20191204,BOS,MIA,21900310627,28240,0,203482|1626159|1629130|1629639|1629735,0,REG,2020,1629035,-21.0,SG,Point of Attack,-0.94,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900310,632,1629639,Tyler Herro,1610612748,Miami Heat,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,1,20191204,BOS,MIA,21900310632,28500,0,203482|1626159|1629130|1629639|1629735,1,REG,2020,1629035,-19.0,SG,Point of Attack,-0.94,Herro 19' Pullup Jump Shot (5 PTS) (Winslow 4 AST),SG,Secondary Ball Handler,-0.92,1626159.0
Shot Chart Detail,21900323,173,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20191206,BOS,DEN,21900323173,8690,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1629035,-13.0,SG,Point of Attack,-0.94,Morris 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900323,229,203115,Will Barton,1610612743,Denver Nuggets,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20191206,BOS,DEN,21900323229,11310,0,200794|203115|203914|203999|1627750,0,REG,2020,1629035,-13.0,SG,Point of Attack,-0.94,Barton 3' Driving Layup (4 PTS),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900344,608,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20191209,BOS,CLE,21900344608,28460,0,1627790|1628035|1629012|1629636|1629645,0,REG,2020,1629035,-21.0,SG,Point of Attack,-0.94,Green BLOCK (1 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900344,611,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20191209,BOS,CLE,21900344611,28480,0,1627790|1628035|1629012|1629636|1629645,0,REG,2020,1629035,-19.0,SG,Point of Attack,-0.94,Sexton 2' Putback Layup (8 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900357,158,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191211,IND,BOS,21900357158,6890,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629035,-2.0,SG,Point of Attack,-0.94,McConnell 2' Running Finger Roll Layup (4 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900357,161,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,0,20191211,IND,BOS,21900357161,7180,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629035,-2.0,SG,Point of Attack,-0.94,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900357,182,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,IND,BOS,21900357182,8010,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629035|1629684,-5.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900357,234,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,111,1,0,20191211,IND,BOS,21900357234,10330,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629035,1.0,SG,Point of Attack,-0.94,MISS A. Holiday 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900455,636,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191225,TOR,BOS,21900455636,28320,0,1626169|1626259|1628449|1629052|1629056,0,REG,2020,1629035,-14.0,SG,Point of Attack,-0.94,Johnson 1' Driving Layup (6 PTS),PF,Shot Creator,-0.78,
Shot Chart Detail,21900466,649,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20191227,BOS,CLE,21900466649,28030,0,203957|1626224|1627790|1628035|1629645,1,REG,2020,1629035,-15.0,SG,Point of Attack,-0.94,Zizic 5' Layup (4 PTS) (Porter Jr. 4 AST),C,Post Scorer,-0.74,1629645.0
Shot Chart Detail,21900466,660,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20191227,BOS,CLE,21900466660,28510,0,203957|1626224|1627790|1628035|1629645,0,REG,2020,1629035,-13.0,SG,Point of Attack,-0.94,Porter Jr. 2' Running Layup (15 PTS),SF,Shot Creator,-1.82,
Shot Chart Detail,21900554,627,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20200108,BOS,SAS,21900554627,26620,0,200746|201942|1627749|1627854|1629022,0,REG,2020,1629035,18.0,SG,Point of Attack,-0.94,MISS Walker IV 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900578,593,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,20200111,BOS,NOP,21900578593,24600,0,202734|1628402|1628404|1629638|1629740,1,REG,2020,1629035,-25.0,SG,Point of Attack,-0.94,Moore 25' 3PT Jump Shot (10 PTS) (Melli 1 AST),SG,Off Screen Shooter,-0.26,1629740.0
Shot Chart Detail,21900578,599,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,6,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,154,1,0,20200111,BOS,NOP,21900578599,25070,0,202734|1628404|1629637|1629638|1629740,0,REG,2020,1629035,-27.0,SG,Point of Attack,-0.94,MISS Hart 16' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900578,634,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20200111,BOS,NOP,21900578634,26270,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1629035,-33.0,SG,Point of Attack,-0.94,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900578,656,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200111,BOS,NOP,21900578656,27380,0,1628402|1628404|1629637|1629638|1629740,1,REG,2020,1629035,,SG,Point of Attack,-0.94,Hayes 2' Alley Oop Dunk (20 PTS) (Alexander-Walker 4 AST),C,Roll + Cut Big,-0.87,1629638.0
Shot Chart Detail,21900578,681,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20200111,BOS,NOP,21900578681,28780,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1629035,-35.0,SG,Point of Attack,-0.94,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900657,529,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,0,20200122,BOS,MEM,21900657529,23050,0,202685|203524|203937|1626145|1629741,0,REG,2020,1629035|1629738,-36.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900657,533,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,126,1,1,20200122,BOS,MEM,21900657533,23220,0,202685|203524|203937|1626145|1629741,0,REG,2020,1629035|1629684,,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900657,601,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20200122,BOS,MEM,21900657601,26320,0,203524|1628960|1629001|1629634|1629741,0,REG,2020,1629035,-30.0,SG,Point of Attack,-0.94,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900691,508,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20200126,NOP,BOS,21900691508,20510,0,200755|201950|1628402|1628404|1629637,0,REG,2020,1629035,10.0,SG,Point of Attack,-0.94,MISS Holiday 1' Driving Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900691,510,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200126,NOP,BOS,21900691510,20520,0,200755|201950|1628402|1628404|1629637,0,REG,2020,1629035|1629738,10.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900691,529,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20200126,NOP,BOS,21900691529,21190,0,200755|201950|1628402|1628404|1629637,0,REG,2020,1629035,12.0,SG,Point of Attack,-0.94,Holiday 25' 3PT Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900717,684,1628980,Jacob Evans,1610612744,Golden State Warriors,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,102,1,1,20200130,BOS,GSW,21900717684,28320,0,1627814|1628980|1629016|1629672|1629673,1,REG,2020,1629035,-15.0,SG,Point of Attack,-0.94,Evans 25' 3PT Jump Shot (8 PTS) (Spellman 3 AST),SG,Secondary Ball Handler,-2.72,1629016.0
Shot Chart Detail,21900745,109,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20200203,ATL,BOS,21900745109,5650,0,1713|202323|1626203|1629027|1629164,0,REG,2020,1629035|1629684,4.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900745,115,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20200203,ATL,BOS,21900745115,6030,0,1713|201952|202323|1626203|1629164,0,REG,2020,1629035,4.0,SG,Point of Attack,-0.94,MISS Teague 3' Driving Layup,PG,Shot Creator,0.37,
Shot Chart Detail,21900745,120,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20200203,ATL,BOS,21900745120,6130,0,1713|201952|202323|1626203|1629164,0,REG,2020,1629035|1629684,6.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900745,132,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20200203,ATL,BOS,21900745132,6720,0,1713|201952|202323|1626203|1629164,0,REG,2020,1629035|202683,4.0,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900745,146,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,35,1,0,20200203,ATL,BOS,21900745146,7190,0,1713|201952|202323|1626203|1627745,0,REG,2020,1629035,4.0,SG,Point of Attack,-0.94,MISS Teague 7' Driving Layup,PG,Shot Creator,0.37,
Shot Chart Detail,21900806,672,201935,James Harden,1610612745,Houston Rockets,4,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20200211,HOU,BOS,21900806672,27640,0,200782|201566|201935|203496|1627863,0,REG,2020,1629035,18.0,SG,Point of Attack,-0.94,Harden 26' 3PT Step Back Jump Shot (42 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900862,615,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20200225,POR,BOS,21900862615,28250,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,1629035|1629738,-17.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900910,199,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200303,BOS,BKN,21900910199,8650,0,201599|1627747|1627752|1627789|1629066,1,REG,2020,1629035,-5.0,SG,Point of Attack,-0.94,LeVert 2' Driving Layup (14 PTS) (Luwawu-Cabarrot 1 AST),SG,Shot Creator,0.93,1627789.0
Shot Chart Detail,21900910,216,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20200303,BOS,BKN,21900910216,9410,0,201599|1627747|1627752|1627789|1629066,0,REG,2020,1629035,-6.0,SG,Point of Attack,-0.94,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900910,550,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20200303,BOS,BKN,21900910550,22630,0,201599|1627747|1627789|1629066|1629185,0,REG,2020,1629035,-16.0,SG,Point of Attack,-0.94,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900910,776,1627747,Caris LeVert,1610612751,Brooklyn Nets,5,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20200303,BOS,BKN,21900910776,30200,1,201599|1627747|1627789|1629066|1629185,0,REG,2020,1629035,8.0,SG,Point of Attack,-0.94,LeVert 6' Turnaround Jump Shot (48 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900910,785,1627747,Caris LeVert,1610612751,Brooklyn Nets,5,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20200303,BOS,BKN,21900910785,30720,1,201599|1627747|1627789|1629066|1629185,0,REG,2020,1629035,6.0,SG,Point of Attack,-0.94,MISS LeVert 27' 3PT Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21901267,242,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20200805,BOS,BKN,21901267242,9760,0,203925|1627747|1627789|1628386|1629058,0,REG,2020,1629035,-16.0,SG,Point of Attack,-0.94,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21901267,294,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20200805,BOS,BKN,21901267294,11390,0,203925|204020|1627747|1627789|1628386,0,REG,2020,1629035,-21.0,SG,Point of Attack,-0.94,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21901267,320,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,3,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20200805,BOS,BKN,21901267320,12260,0,204020|1627747|1628386|1629066|1629185,0,REG,2020,1629035,-19.0,SG,Point of Attack,-0.94,Chiozza 4' Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.4,
Shot Chart Detail,21901267,641,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20200805,BOS,BKN,21901267641,26450,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1629035|1629684,-26.0,,,,,PG,Low Minute,0.05,
Shot Chart Detail,21901267,661,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200805,BOS,BKN,21901267661,27700,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,202954|1629035,-29.0,,,,,PG,Low Minute,0.05,
Shot Chart Detail,21901267,683,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,0,20200805,BOS,BKN,21901267683,28710,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1629035,-34.0,SG,Point of Attack,-0.94,Edwards BLOCK (1 BLK),PG,Low Minute,0.05,
Shot Chart Detail,21901308,173,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20200813,BOS,WAS,21901308173,6760,0,202397|1626170|1627784|1629021|1629067,0,REG,2020,1629035|1629738,3.0,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21901308,194,1626170,Jerian Grant,1610612764,Washington Wizards,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20200813,BOS,WAS,21901308194,7460,0,202397|1626170|1627784|1629021|1629067,0,REG,2020,1629035,5.0,SG,Point of Attack,-0.94,MISS Grant 8' Driving Floating Jump Shot,SG,Low Minute,-0.63,
Shot Chart Detail,21901308,204,1627784,Jarrod Uthoff,1610612764,Washington Wizards,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20200813,BOS,WAS,21901308204,7750,0,202397|1626170|1627784|1629021|1629067,0,REG,2020,1629035,3.0,SG,Point of Attack,-0.94,MISS Uthoff 26' 3PT Jump Shot,PF,Low Minute,-0.39,
Shot Chart Detail,21901308,525,1626170,Jerian Grant,1610612764,Washington Wizards,4,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,0,20200813,BOS,WAS,21901308525,23290,0,202397|1626170|1627784|1629021|1629140,0,REG,2020,1629035,-3.0,SG,Point of Attack,-0.94,MISS Grant 9' Fadeaway Jumper,SG,Low Minute,-0.63,
