PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202355,Hassan Whiteside,21900874576,Shot Chart Detail,21900874,576,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200227,IND,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1626167|203506,,,
1629018,Gary Trent Jr.,21900874584,Shot Chart Detail,21900874,584,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20200227,IND,POR,|1629018|202355|203468|2546|2772,1,REG,2020,203506,SG,Chaser,-0.67
2772,Trevor Ariza,21900874594,Shot Chart Detail,21900874,594,1610612757,Portland Trail Blazers,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,170,1,1,20200227,IND,POR,|1629018|202355|203468|2546|2772,1,REG,2020,203506,SG,Chaser,-0.67
202355,Hassan Whiteside,21900874602,Shot Chart Detail,21900874,602,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200227,IND,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1626167|203506,,,
203468,CJ McCollum,21900874605,Shot Chart Detail,21900874,605,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20200227,IND,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1627763|203506,,,
1629636,Darius Garland,2190089034,Shot Chart Detail,21900890,34,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,1,20200229,CLE,IND,|1626224|1629012|1629636|201567|203083,0,REG,2020,203506,SG,Chaser,-0.67
1629636,Darius Garland,2190089037,Shot Chart Detail,21900890,37,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200229,CLE,IND,|1626224|1629012|1629636|201567|203083,0,REG,2020,203506,SG,Chaser,-0.67
203083,Andre Drummond,2190089039,Shot Chart Detail,21900890,39,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20200229,CLE,IND,|1626224|1629012|1629636|201567|203083,0,REG,2020,203506,SG,Chaser,-0.67
1629636,Darius Garland,2190089055,Shot Chart Detail,21900890,55,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,11,1,0,20200229,CLE,IND,|1626224|1629012|1629636|201567|203083,0,REG,2020,203506,SG,Chaser,-0.67
1626224,Cedi Osman,2190089081,Shot Chart Detail,21900890,81,1610612739,Cleveland Cavaliers,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,238,1,0,20200229,CLE,IND,|1626204|1626224|1629636|1629645|203083,0,REG,2020,203506,SG,Chaser,-0.67
1626224,Cedi Osman,21900890288,Shot Chart Detail,21900890,288,1610612739,Cleveland Cavaliers,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20200229,CLE,IND,|1626224|1629012|1629636|201567|203083,0,REG,2020,203506,SG,Chaser,-0.67
1629012,Collin Sexton,21900890299,Shot Chart Detail,21900890,299,1610612739,Cleveland Cavaliers,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,1,20200229,CLE,IND,|1626224|1629012|1629636|201567|203083,1,REG,2020,203506,SG,Chaser,-0.67
203083,Andre Drummond,21900890320,Shot Chart Detail,21900890,320,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20200229,CLE,IND,|1626224|1629012|1629636|201567|203083,1,REG,2020,203506,SG,Chaser,-0.67
1629012,Collin Sexton,21900890338,Shot Chart Detail,21900890,338,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20200229,CLE,IND,|1626224|1629012|1629636|201567|203083,1,REG,2020,203506,SG,Chaser,-0.67
203083,Andre Drummond,21900890363,Shot Chart Detail,21900890,363,1610612739,Cleveland Cavaliers,3,7,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200229,CLE,IND,|1626224|1629012|1629636|201567|203083,1,REG,2020,203506,SG,Chaser,-0.67
1629645,Kevin Porter Jr.,21900890374,Shot Chart Detail,21900890,374,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,155,1,1,20200229,CLE,IND,|1626224|1629636|1629645|201567|203083,0,REG,2020,203506,SG,Chaser,-0.67
1626204,Larry Nance Jr.,21900890599,Shot Chart Detail,21900890,599,1610612739,Cleveland Cavaliers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20200229,CLE,IND,|1626204|1629012|1629645|201567|203083,0,REG,2020,203506,SG,Chaser,-0.67
1629645,Kevin Porter Jr.,21900890608,Shot Chart Detail,21900890,608,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20200229,CLE,IND,|1626204|1629012|1629645|201567|203083,0,REG,2020,203506,SG,Chaser,-0.67
203107,Tomas Satoransky,2190093428,Shot Chart Detail,21900934,28,1610612741,Chicago Bulls,1,9,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200306,CHI,IND,|1627756|1627885|1628374|1628976|203107,0,REG,2020,203506,SG,Chaser,-0.67
203107,Tomas Satoransky,2190093448,Shot Chart Detail,21900934,48,1610612741,Chicago Bulls,1,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20200306,CHI,IND,|1627756|1628374|1629632|1629655|203107,0,REG,2020,203506,SG,Chaser,-0.67
203107,Tomas Satoransky,2190093472,Shot Chart Detail,21900934,72,1610612741,Chicago Bulls,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20200306,CHI,IND,|1627756|1629632|1629655|201152|203107,0,REG,2020,203506,SG,Chaser,-0.67
1627756,Denzel Valentine,2190093480,Shot Chart Detail,21900934,80,1610612741,Chicago Bulls,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20200306,CHI,IND,|1627756|1629632|1629655|201152|203107,0,REG,2020,1628988|203506,,,
1629632,Coby White,21900934284,Shot Chart Detail,21900934,284,1610612741,Chicago Bulls,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20200306,CHI,IND,|1627756|1628976|1629632|201152|203107,0,REG,2020,203506,SG,Chaser,-0.67
1627756,Denzel Valentine,21900934295,Shot Chart Detail,21900934,295,1610612741,Chicago Bulls,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20200306,CHI,IND,|1627756|1628976|1629632|201152|203107,0,REG,2020,203506,SG,Chaser,-0.67
1627885,Shaquille Harrison,21900934393,Shot Chart Detail,21900934,393,1610612741,Chicago Bulls,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200306,CHI,IND,|1627885|1628374|1628976|1629632|203107,0,REG,2020,203506,SG,Chaser,-0.67
1629632,Coby White,21900934674,Shot Chart Detail,21900934,674,1610612741,Chicago Bulls,4,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20200306,CHI,IND,|1627756|1627885|1628976|1629632|201152,1,REG,2020,203506,SG,Chaser,-0.67
203501,Tim Hardaway Jr.,2190095238,Shot Chart Detail,21900952,38,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20200308,DAL,IND,|1628467|1629029|201584|203501|204001,0,REG,2020,203506,SG,Chaser,-0.67
1626153,Delon Wright,21900952248,Shot Chart Detail,21900952,248,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20200308,DAL,IND,|1626153|1626246|201584|203501|204001,0,REG,2020,203506,SG,Chaser,-0.67
201584,Courtney Lee,21900952252,Shot Chart Detail,21900952,252,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20200308,DAL,IND,|1626153|1626246|201584|203501|204001,0,REG,2020,203506,SG,Chaser,-0.67
203501,Tim Hardaway Jr.,21900952284,Shot Chart Detail,21900952,284,1610612742,Dallas Mavericks,2,3,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20200308,DAL,IND,|1628467|1629029|201584|203501|204001,0,REG,2020,1628988|203506,,,
204001,Kristaps Porzingis,21900952290,Shot Chart Detail,21900952,290,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,79,1,0,20200308,DAL,IND,|1628467|1629029|201584|203501|204001,0,REG,2020,203506,SG,Chaser,-0.67
201584,Courtney Lee,21900952315,Shot Chart Detail,21900952,315,1610612742,Dallas Mavericks,2,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20200308,DAL,IND,|1628467|1629029|201584|203501|204001,1,REG,2020,203506,SG,Chaser,-0.67
203501,Tim Hardaway Jr.,21900952327,Shot Chart Detail,21900952,327,1610612742,Dallas Mavericks,2,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,1,20200308,DAL,IND,|1628467|1629029|201584|203501|204001,0,REG,2020,203506,SG,Chaser,-0.67
203501,Tim Hardaway Jr.,21900952569,Shot Chart Detail,21900952,569,1610612742,Dallas Mavericks,4,5,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,1,20200308,DAL,IND,|1628467|1629029|201584|203501|204001,1,REG,2020,203506,SG,Chaser,-0.67
203501,Tim Hardaway Jr.,21900952611,Shot Chart Detail,21900952,611,1610612742,Dallas Mavericks,4,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20200308,DAL,IND,|1626153|1628467|1629029|203501|204001,0,REG,2020,1628988|203506,,,
202689,Kemba Walker,2190096048,Shot Chart Detail,21900960,48,1610612738,Boston Celtics,1,7,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20200310,IND,BOS,|1628369|1628464|202330|202689|203935,0,REG,2020,203506,SG,Chaser,-0.67
203935,Marcus Smart,21900960204,Shot Chart Detail,21900960,204,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,0,20200310,IND,BOS,|1628369|1628400|202683|202954|203935,0,REG,2020,203506,SG,Chaser,-0.67
202683,Enes Freedom,21900960206,Shot Chart Detail,21900960,206,1610612738,Boston Celtics,2,7,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20200310,IND,BOS,|1628369|1628400|202683|202954|203935,0,REG,2020,1626167|203506,,,
202330,Gordon Hayward,21900960246,Shot Chart Detail,21900960,246,1610612738,Boston Celtics,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,0,20200310,IND,BOS,|1628369|1628400|1628464|202330|202689,0,REG,2020,203506,SG,Chaser,-0.67
202330,Gordon Hayward,21900960255,Shot Chart Detail,21900960,255,1610612738,Boston Celtics,2,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20200310,IND,BOS,|1628464|1629684|202330|202689|203935,0,REG,2020,203506,SG,Chaser,-0.67
203935,Marcus Smart,21900960261,Shot Chart Detail,21900960,261,1610612738,Boston Celtics,2,3,45,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20200310,IND,BOS,|1628464|1629684|202330|202689|203935,0,REG,2020,203506,SG,Chaser,-0.67
1628464,Daniel Theis,21900960297,Shot Chart Detail,21900960,297,1610612738,Boston Celtics,2,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20200310,IND,BOS,|1628369|1628464|202330|202689|203935,1,REG,2020,203506,SG,Chaser,-0.67
202330,Gordon Hayward,21900960313,Shot Chart Detail,21900960,313,1610612738,Boston Celtics,3,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20200310,IND,BOS,|1628369|1628464|202330|202689|203935,0,REG,2020,203506,SG,Chaser,-0.67
202330,Gordon Hayward,21900960323,Shot Chart Detail,21900960,323,1610612738,Boston Celtics,3,9,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,IND,BOS,|1628369|1628464|202330|202689|203935,0,REG,2020,1626167|203933|203506,,,
202330,Gordon Hayward,21900960343,Shot Chart Detail,21900960,343,1610612738,Boston Celtics,3,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,1,20200310,IND,BOS,|1628369|1628464|202330|202689|203935,1,REG,2020,203506,SG,Chaser,-0.67
202330,Gordon Hayward,21900960522,Shot Chart Detail,21900960,522,1610612738,Boston Celtics,4,7,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,IND,BOS,|1628400|202330|202683|202954|203935,0,REG,2020,203506,SG,Chaser,-0.67
202689,Kemba Walker,21900960544,Shot Chart Detail,21900960,544,1610612738,Boston Celtics,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20200310,IND,BOS,|1628400|202330|202683|202689|202954,0,REG,2020,203506,SG,Chaser,-0.67
202330,Gordon Hayward,21900960582,Shot Chart Detail,21900960,582,1610612738,Boston Celtics,4,3,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,260,1,0,20200310,IND,BOS,|1628369|1628464|202330|202689|203935,0,REG,2020,203506,SG,Chaser,-0.67
202699,Tobias Harris,2190124225,Shot Chart Detail,21901242,25,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200801,IND,PHI,|1626196|1627732|1629003|202699|203954,1,REG,2020,203933|203506,,,
202699,Tobias Harris,2190124234,Shot Chart Detail,21901242,34,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,69,1,1,20200801,IND,PHI,|1626196|1627732|1629003|202699|203954,0,REG,2020,203506,SG,Chaser,-0.67
1626196,Josh Richardson,2190124244,Shot Chart Detail,21901242,44,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,236,1,0,20200801,IND,PHI,|1626196|1627732|1629003|202699|203954,0,REG,2020,203506,SG,Chaser,-0.67
1627788,Furkan Korkmaz,2190124295,Shot Chart Detail,21901242,95,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,163,1,0,20200801,IND,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,203506,SG,Chaser,-0.67
1626196,Josh Richardson,21901242304,Shot Chart Detail,21901242,304,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,180,1,1,20200801,IND,PHI,|1626196|1627732|1629003|201143|202699,1,REG,2020,203506,SG,Chaser,-0.67
202699,Tobias Harris,21901242325,Shot Chart Detail,21901242,325,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,16,281,1,0,20200801,IND,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,203506,SG,Chaser,-0.67
1629680,Matisse Thybulle,21901242368,Shot Chart Detail,21901242,368,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,IND,PHI,|1626196|1627732|1629680|202699|203954,0,REG,2020,203506,SG,Chaser,-0.67
203954,Joel Embiid,21901242383,Shot Chart Detail,21901242,383,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20200801,IND,PHI,|1626196|1627732|202699|203526|203954,0,REG,2020,203506,SG,Chaser,-0.67
1627732,Ben Simmons,21901242430,Shot Chart Detail,21901242,430,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20200801,IND,PHI,|1626196|1627732|202699|203526|203954,0,REG,2020,203960|203506,,,
1627788,Furkan Korkmaz,21901242443,Shot Chart Detail,21901242,443,1610612755,Philadelphia 76ers,3,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20200801,IND,PHI,|1627732|1627788|202699|203526|203954,0,REG,2020,203506,SG,Chaser,-0.67
201143,Al Horford,21901242460,Shot Chart Detail,21901242,460,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,IND,PHI,|1627732|1627788|201143|202699|203526,0,REG,2020,203200|203506,,,
201143,Al Horford,21901242462,Shot Chart Detail,21901242,462,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,IND,PHI,|1627732|1627788|201143|202699|203526,0,REG,2020,203933|203506,,,
203526,Raul Neto,21901242469,Shot Chart Detail,21901242,469,1610612755,Philadelphia 76ers,3,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20200801,IND,PHI,|1627732|1627788|201143|202699|203526,0,REG,2020,203200|203506,,,
202699,Tobias Harris,21901242484,Shot Chart Detail,21901242,484,1610612755,Philadelphia 76ers,3,3,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20200801,IND,PHI,|1627732|1627788|201143|202699|203526,0,REG,2020,203506,SG,Chaser,-0.67
202699,Tobias Harris,21901242487,Shot Chart Detail,21901242,487,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,0,20200801,IND,PHI,|1627732|1627788|201143|202699|203526,0,REG,2020,203506,SG,Chaser,-0.67
203954,Joel Embiid,21901242658,Shot Chart Detail,21901242,658,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI,|1626196|1627732|202699|203526|203954,0,REG,2020,1628988|1626167|203506,,,
202699,Tobias Harris,21901242719,Shot Chart Detail,21901242,719,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20200801,IND,PHI,|1626196|1627732|202699|203526|203954,1,REG,2020,203506,SG,Chaser,-0.67
203095,Evan Fournier,21901259249,Shot Chart Detail,21901259,249,1610612753,Orlando Magic,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,263,1,1,20200804,IND,ORL,|201571|202696|203095|203516|203932,1,REG,2020,203506,SG,Chaser,-0.67
203516,James Ennis III,21901259320,Shot Chart Detail,21901259,320,1610612753,Orlando Magic,3,9,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200804,IND,ORL,|201571|202696|203095|203516|203932,1,REG,2020,203506,SG,Chaser,-0.67
203095,Evan Fournier,21901259328,Shot Chart Detail,21901259,328,1610612753,Orlando Magic,3,8,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20200804,IND,ORL,|201571|202696|203095|203516|203932,0,REG,2020,203506,SG,Chaser,-0.67
203095,Evan Fournier,21901259402,Shot Chart Detail,21901259,402,1610612753,Orlando Magic,3,3,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20200804,IND,ORL,|1628365|1628411|202696|203082|203095,0,REG,2020,203506,SG,Chaser,-0.67
1626164,Devin Booker,2190127014,Shot Chart Detail,21901270,14,1610612756,Phoenix Suns,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,92,1,1,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,0,REG,2020,203506,SG,Chaser,-0.67
1629661,Cameron Johnson,2190127057,Shot Chart Detail,21901270,57,1610612756,Phoenix Suns,1,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,1,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,1,REG,2020,203506,SG,Chaser,-0.67
1626164,Devin Booker,2190127060,Shot Chart Detail,21901270,60,1610612756,Phoenix Suns,1,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,1,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,1,REG,2020,203506,SG,Chaser,-0.67
203967,Dario Saric,21901270153,Shot Chart Detail,21901270,153,1610612756,Phoenix Suns,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,248,1,0,20200806,PHX,IND,|1628975|1629028|1629661|201937|203967,0,REG,2020,204456|203506,,,
1629028,Deandre Ayton,21901270209,Shot Chart Detail,21901270,209,1610612756,Phoenix Suns,2,6,9,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200806,PHX,IND,|1626164|1626166|1628969|1629028|1629661,1,REG,2020,203506,SG,Chaser,-0.67
1628975,Jevon Carter,21901270382,Shot Chart Detail,21901270,382,1610612756,Phoenix Suns,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,273,1,0,20200806,PHX,IND,|1628969|1628975|1629028|1629661|201937,0,REG,2020,203506,SG,Chaser,-0.67
1628975,Jevon Carter,21901270390,Shot Chart Detail,21901270,390,1610612756,Phoenix Suns,3,5,42,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,263,1,1,20200806,PHX,IND,|1628969|1628975|1629028|1629661|201937,1,REG,2020,203506,SG,Chaser,-0.67
203967,Dario Saric,21901270457,Shot Chart Detail,21901270,457,1610612756,Phoenix Suns,3,1,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20200806,PHX,IND,|1626163|1626166|1628975|1629661|203967,0,REG,2020,203506,SG,Chaser,-0.67
1629661,Cameron Johnson,21901270526,Shot Chart Detail,21901270,526,1610612756,Phoenix Suns,4,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20200806,PHX,IND,|1626166|1628969|1629028|1629661|203967,0,REG,2020,203506,SG,Chaser,-0.67
1626164,Devin Booker,21901270603,Shot Chart Detail,21901270,603,1610612756,Phoenix Suns,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,286,1,0,20200806,PHX,IND,|1626164|1628969|1629028|1629661|201937,0,REG,2020,203506,SG,Chaser,-0.67
203076,Anthony Davis,2190128242,Shot Chart Detail,21901282,42,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20200808,IND,LAL,|1627936|201580|203076|203484|2544,0,REG,2020,1629048|203506,,,
2544,LeBron James,2190128251,Shot Chart Detail,21901282,51,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,43,1,1,20200808,IND,LAL,|1627936|201580|203076|203484|2544,0,REG,2020,203506,SG,Chaser,-0.67
1627936,Alex Caruso,2190128263,Shot Chart Detail,21901282,63,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,1,20200808,IND,LAL,|1627936|201580|203076|203484|2544,1,REG,2020,203506,SG,Chaser,-0.67
2730,Dwight Howard,21901282286,Shot Chart Detail,21901282,286,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200808,IND,LAL,|1626188|1627936|203076|203484|2730,1,REG,2020,203933|203506,,,
1626188,Quinn Cook,21901282289,Shot Chart Detail,21901282,289,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20200808,IND,LAL,|1626188|1627936|203076|203484|2730,1,REG,2020,203506,SG,Chaser,-0.67
2544,LeBron James,21901282304,Shot Chart Detail,21901282,304,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20200808,IND,LAL,|1627936|1628398|203076|203484|2544,0,REG,2020,203933|203506,,,
1627936,Alex Caruso,21901282321,Shot Chart Detail,21901282,321,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20200808,IND,LAL,|1627936|1628398|203076|203484|2544,0,REG,2020,203506,SG,Chaser,-0.67
