GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700105,44,203078,Bradley Beal,1610612764,Washington Wizards,1,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20180425,TOR,WAS,4170010544,2610,0,101162|202322|202693|203078|203490,0,PS,2018,200768,,PG,Point of Attack,0.6,Anunoby BLOCK (1 BLK),SG,Shot Creator,1.87
Shot Chart Detail,41700105,47,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20180425,TOR,WAS,4170010547,2690,0,101162|202322|202693|203078|203490,0,PS,2018,200768|202685,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,41700105,73,202322,John Wall,1610612764,Washington Wizards,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180425,TOR,WAS,4170010573,4020,0,101162|202322|202693|203078|203490,0,PS,2018,200768,,PG,Point of Attack,0.6,Wall 1' Running Layup (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41700105,82,203078,Bradley Beal,1610612764,Washington Wizards,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20180425,TOR,WAS,4170010582,4400,0,101162|202322|202693|203078|203490,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Beal 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.87
Shot Chart Detail,41700105,92,203078,Bradley Beal,1610612764,Washington Wizards,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,0,20180425,TOR,WAS,4170010592,4790,0,101162|202322|202693|203078|1626162,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87
Shot Chart Detail,41700105,263,203078,Bradley Beal,1610612764,Washington Wizards,2,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,37,1,0,20180425,TOR,WAS,41700105263,12450,0,101162|202322|202693|203078|203490,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Beal 14' Pullup Jump Shot,SG,Shot Creator,1.87
Shot Chart Detail,41700105,324,203078,Bradley Beal,1610612764,Washington Wizards,3,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,132,1,0,20180425,TOR,WAS,41700105324,15060,0,101162|202322|202693|203078|203490,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Beal 19' Pullup Jump Shot,SG,Shot Creator,1.87
Shot Chart Detail,41700105,334,203078,Bradley Beal,1610612764,Washington Wizards,3,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180425,TOR,WAS,41700105334,15890,0,101162|202322|202693|203078|203490,0,PS,2018,200768|202685,,,,,,SG,Shot Creator,1.87
Shot Chart Detail,41700105,366,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,75,1,1,20180425,TOR,WAS,41700105366,17560,0,101162|202322|202693|203078|203490,1,PS,2018,200768,,PG,Point of Attack,0.6,Porter Jr. 21' Jump Shot (9 PTS) (Wall 5 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,41700105,373,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,3,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20180425,TOR,WAS,41700105373,17970,0,101162|202322|202693|203078|203490,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Porter Jr. 26' 3PT Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,41700105,496,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20180425,TOR,WAS,41700105496,23450,0,101162|201951|202322|203078|1626162,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,41700105,514,203078,Bradley Beal,1610612764,Washington Wizards,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20180425,TOR,WAS,41700105514,23730,0,101162|201951|202322|203078|1626162,0,PS,2018,200768|202685,,,,,,SG,Shot Creator,1.87
Shot Chart Detail,41700105,527,203078,Bradley Beal,1610612764,Washington Wizards,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20180425,TOR,WAS,41700105527,24380,0,101162|202322|203078|203490|1626162,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Beal 6' Driving Layup,SG,Shot Creator,1.87
Shot Chart Detail,41700105,536,101162,Marcin Gortat,1610612764,Washington Wizards,4,6,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20180425,TOR,WAS,41700105536,24920,0,101162|202322|203078|203490|1626162,1,PS,2018,200768,,PG,Point of Attack,0.6,Gortat 4' Hook Shot (10 PTS) (Wall 8 AST),C,Post Scorer,-0.9
Shot Chart Detail,41700105,565,202693,Markieff Morris,1610612764,Washington Wizards,4,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180425,TOR,WAS,41700105565,26350,0,101162|202322|202693|203078|203490,1,PS,2018,200768,-1.0,PG,Point of Attack,0.6,Morris 1' Running Dunk (6 PTS) (Porter Jr. 2 AST),PF,Versatile Big,-1.11
Shot Chart Detail,41700105,569,203078,Bradley Beal,1610612764,Washington Wizards,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20180425,TOR,WAS,41700105569,26810,0,101162|202322|202693|203078|203490,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87
Shot Chart Detail,41700105,606,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,0,20180425,TOR,WAS,41700105606,28250,0,202322|202693|203078|203490|1626162,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,41700105,610,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20180425,TOR,WAS,41700105610,28500,0,202322|202693|203078|203490|1626162,0,PS,2018,200768|202685,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,41700106,28,203078,Bradley Beal,1610612764,Washington Wizards,1,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,137,1,1,20180427,WAS,TOR,4170010628,1150,0,101162|202322|202693|203078|1626162,0,PS,2018,200768|202685,,,,,,SG,Shot Creator,1.87
Shot Chart Detail,41700106,46,203078,Bradley Beal,1610612764,Washington Wizards,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20180427,WAS,TOR,4170010646,2120,0,101162|202322|202693|203078|1626162,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Beal 13' Driving Floating Jump Shot,SG,Shot Creator,1.87
Shot Chart Detail,41700106,69,202322,John Wall,1610612764,Washington Wizards,1,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,0,20180427,WAS,TOR,4170010669,3490,0,101162|202322|202693|203078|1626162,0,PS,2018,200768,9.0,PG,Point of Attack,0.6,MISS Wall 11' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,41700106,75,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20180427,WAS,TOR,4170010675,3830,0,101162|202322|202693|203078|1626162,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Oubre Jr. 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,41700106,91,203078,Bradley Beal,1610612764,Washington Wizards,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20180427,WAS,TOR,4170010691,4700,0,101162|202322|203078|203118|1626162,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Beal 5' Driving Layup,SG,Shot Creator,1.87
Shot Chart Detail,41700106,241,203078,Bradley Beal,1610612764,Washington Wizards,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180427,WAS,TOR,41700106241,11630,0,101162|202322|202693|203078|1626162,0,PS,2018,200768|1627751,,,,,,SG,Shot Creator,1.87
Shot Chart Detail,41700106,251,203078,Bradley Beal,1610612764,Washington Wizards,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,47,1,0,20180427,WAS,TOR,41700106251,12320,0,101162|202322|202693|203078|1626162,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Beal 21' Jump Shot,SG,Shot Creator,1.87
Shot Chart Detail,41700106,276,203078,Bradley Beal,1610612764,Washington Wizards,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20180427,WAS,TOR,41700106276,14000,0,101162|202322|202693|203078|203107,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87
Shot Chart Detail,41700106,302,203078,Bradley Beal,1610612764,Washington Wizards,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20180427,WAS,TOR,41700106302,15050,0,101162|202322|202693|203078|1626162,1,PS,2018,200768|202685,,,,,,SG,Shot Creator,1.87
Shot Chart Detail,41700106,326,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20180427,WAS,TOR,41700106326,16420,0,101162|202322|202693|203078|1626162,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Oubre Jr. 3' Driving Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,41700201,14,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20180501,TOR,CLE,4170020114,620,0,2544|2594|2747|201567|201588,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700201,18,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180501,TOR,CLE,4170020118,870,0,2544|2594|2747|201567|201588,0,PS,2018,200768,,PG,Point of Attack,0.6,G. Hill 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700201,28,201588,George Hill,1610612739,Cleveland Cavaliers,1,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20180501,TOR,CLE,4170020128,1580,0,2544|2594|2747|201567|201588,0,PS,2018,200768|1628384,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700201,32,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20180501,TOR,CLE,4170020132,1860,0,2544|2594|2747|201567|201588,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Smith Hook Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700201,118,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,266,1,0,20180501,TOR,CLE,41700201118,5570,0,201145|201567|201588|202684|203918,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Hood 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700201,295,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20180501,TOR,CLE,41700201295,14130,0,2544|2594|2747|201145|201588,1,PS,2018,200768,,PG,Point of Attack,0.6,Smith 3PT Jump Shot (14 PTS) (G. Hill 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700201,298,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20180501,TOR,CLE,41700201298,14400,0,2544|2594|2747|201567|201588,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Korver 26' 3PT Running Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700201,312,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20180501,TOR,CLE,41700201312,14910,0,2544|2594|2747|201567|201588,1,PS,2018,202685|200768,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700201,375,201588,George Hill,1610612739,Cleveland Cavaliers,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20180501,TOR,CLE,41700201375,18380,0,2544|2594|2747|201145|201588,0,PS,2018,200768,,PG,Point of Attack,0.6,Valanciunas BLOCK (1 BLK),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700201,668,2747,JR Smith,1610612739,Cleveland Cavaliers,5,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20180501,TOR,CLE,41700201668,29980,1,2544|2594|2747|201567|202684,1,PS,2018,200768,,PG,Point of Attack,0.6,Smith 3PT Jump Shot (20 PTS) (James 13 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700202,15,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20180503,TOR,CLE,4170020215,560,0,2544|2594|2747|201567|201588,1,PS,2018,200768,,PG,Point of Attack,0.6,Korver 1' Cutting Layup Shot (2 PTS) (James 1 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700202,63,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,32,1,0,20180503,TOR,CLE,4170020263,3400,0,2544|2594|2747|201567|201588,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Love 12' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700202,75,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20180503,TOR,CLE,4170020275,3840,0,2544|2747|201567|201588|202684,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Smith 7' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700202,98,201588,George Hill,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20180503,TOR,CLE,4170020298,5070,0,2544|2747|201567|201588|202684,0,PS,2018,200768|1627783,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700202,336,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,1,20180503,TOR,CLE,41700202336,15400,0,2544|2594|2747|201567|201588,1,PS,2018,200768,,PG,Point of Attack,0.6,Korver 26' 3PT Jump Shot (5 PTS) (James 9 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700202,366,201588,George Hill,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180503,TOR,CLE,41700202366,16900,0,2544|2594|2747|201567|201588,1,PS,2018,200768,,PG,Point of Attack,0.6,G. Hill 1' Running Layup (11 PTS) (James 12 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700202,466,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,1,20180503,TOR,CLE,41700202466,22540,0,2544|201145|202684|203903|203918,0,PS,2018,200768,16.0,PG,Point of Attack,0.6,James 18' Turnaround Fadeaway (33 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700202,469,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,180,1,1,20180503,TOR,CLE,41700202469,22900,0,2544|201145|202684|203903|203918,0,PS,2018,200768,18.0,PG,Point of Attack,0.6,James 19' Turnaround Fadeaway (35 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700203,16,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20180505,CLE,TOR,4170020316,690,0,2544|2594|2747|201567|201588,1,PS,2018,200768,,PG,Point of Attack,0.6,G. Hill 3PT Jump Shot (3 PTS) (Korver 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700203,33,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20180505,CLE,TOR,4170020333,1520,0,2544|2594|2747|201567|201588,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Love Driving Finger Roll Layup,C,Versatile Big,2.53
Shot Chart Detail,41700203,132,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20180505,CLE,TOR,41700203132,6000,0,201145|201588|202684|203903|203918,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700203,171,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20180505,CLE,TOR,41700203171,7800,0,2544|201145|202684|203903|203918,0,PS,2018,200768,,PG,Point of Attack,0.6,Clarkson 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,0.65
Shot Chart Detail,41700203,265,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,1,20180505,CLE,TOR,41700203265,12030,0,2544|2594|201145|201567|201588,1,PS,2018,200768,,PG,Point of Attack,0.6,Korver 18' Pullup Jump Shot (7 PTS) (James 2 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700203,336,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20180505,CLE,TOR,41700203336,15440,0,2544|2594|2747|201567|201588,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700203,374,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20180505,CLE,TOR,41700203374,17240,0,2544|2594|201145|201567|201588,1,PS,2018,200768|1628384,,,,,,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700203,393,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180505,CLE,TOR,41700203393,18150,0,2544|2594|201145|201567|201588,0,PS,2018,200768,,PG,Point of Attack,0.6,James 1' Driving Layup (22 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700203,515,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180505,CLE,TOR,41700203515,23460,0,2544|2747|201145|202684|203903,0,PS,2018,200768|101139,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,41700203,521,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,24,1,0,20180505,CLE,TOR,41700203521,23830,0,2544|2747|201145|202684|203903,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Green 8' Driving Floating Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,41700203,555,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,1,20180505,CLE,TOR,41700203555,26110,0,2544|2594|2747|201567|201588,1,PS,2018,200768,,PG,Point of Attack,0.6,Korver 3PT Jump Shot (18 PTS) (Love 2 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700204,39,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180507,CLE,TOR,4170020439,2640,0,2544|2594|2747|201567|201588,1,PS,2018,201586|200768,,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700204,61,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20180507,CLE,TOR,4170020461,3820,0,2544|2594|2747|201567|201588,1,PS,2018,200768,,PG,Point of Attack,0.6,Korver 1' Cutting Layup Shot (5 PTS) (James 1 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700204,169,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180507,CLE,TOR,41700204169,9210,0,2544|201145|202684|203903|1626224,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Thompson 2' Cutting Dunk Shot,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700204,174,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,0,20180507,CLE,TOR,41700204174,9440,0,2544|201145|202684|203903|1626224,0,PS,2018,200768,,PG,Point of Attack,0.6,MISS Osman 11' Driving Floating Jump Shot,SF,Stationary Shooter,-0.54
Shot Chart Detail,41700204,203,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180507,CLE,TOR,41700204203,10560,0,2544|2594|201145|201567|203903,1,PS,2018,200768,,PG,Point of Attack,0.6,Korver 1' Cutting Layup Shot (10 PTS) (James 5 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700204,259,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,1,20180507,CLE,TOR,41700204259,13050,0,2544|2594|2747|201567|201588,1,PS,2018,200768,,PG,Point of Attack,0.6,Korver 24' 3PT Jump Shot (13 PTS) (Smith 2 AST),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700204,270,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180507,CLE,TOR,41700204270,13610,0,2544|2594|2747|201567|201588,1,PS,2018,200768,,PG,Point of Attack,0.6,Love 2' Layup (11 PTS) (James 7 AST),C,Versatile Big,2.53
Shot Chart Detail,41700204,341,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20180507,CLE,TOR,41700204341,16850,0,2544|2594|2747|201567|201588,1,PS,2018,1628384|200768,,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700204,348,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180507,CLE,TOR,41700204348,17300,0,2544|2594|2747|201567|201588,1,PS,2018,200768,,PG,Point of Attack,0.6,Love 3' Jump Bank Shot (13 PTS) (James 8 AST),C,Versatile Big,2.53
