GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700212,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20180503,BOS,PHI,41700212261,11380,0,201143|202328|203935|1626179|1627759,0,PS,2018,203496,-21.0,SF,Wing Stopper,2.59,MISS Brown 2' Layup,SG,Shot Creator,-0.03,
Shot Chart Detail,41700212,274,201143,Al Horford,1610612738,Boston Celtics,2,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180503,BOS,PHI,41700212274,11790,0,201143|202328|203935|1626179|1627759,0,PS,2018,203496,-18.0,SF,Wing Stopper,2.59,Horford 2' Putback Layup (7 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,41700212,295,202328,Greg Monroe,1610612738,Boston Celtics,2,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20180503,BOS,PHI,41700212295,12770,0,201143|202328|203935|1626179|1627759,0,PS,2018,203496,-15.0,SF,Wing Stopper,2.59,MISS Monroe 1' Running Layup,C,Post Scorer,-0.47,
Shot Chart Detail,41700212,300,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180503,BOS,PHI,41700212300,12910,0,201143|202328|203935|1626179|1627759,0,PS,2018,203496|1627732,-13.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700212,344,203935,Marcus Smart,1610612738,Boston Celtics,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20180503,BOS,PHI,41700212344,14820,0,201143|203382|203935|1626179|1628369,0,PS,2018,203496,-5.0,SF,Wing Stopper,2.59,MISS Smart 24' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,41700212,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180503,BOS,PHI,41700212352,15380,0,201143|203382|203935|1626179|1628369,0,PS,2018,203496,-2.0,SF,Wing Stopper,2.59,Tatum 1' Driving Finger Roll Layup (7 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,41700212,374,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,1,20180503,BOS,PHI,41700212374,16620,0,201143|203382|203935|1626179|1628369,1,PS,2018,203496,0.0,SF,Wing Stopper,2.59,Tatum 28' 3PT Jump Shot (10 PTS) (Rozier 4 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,41700212,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180503,BOS,PHI,41700212446,20160,0,202694|203382|203499|203935|1628369,1,PS,2018,203496,,SF,Wing Stopper,2.59,Tatum 2' Driving Dunk (12 PTS) (Rozier 7 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,41700212,472,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180503,BOS,PHI,41700212472,21080,0,202694|203382|203499|203935|1628369,0,PS,2018,203496,7.0,SF,Wing Stopper,2.59,Tatum 2' Running Finger Roll Layup (15 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,41700212,519,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180503,BOS,PHI,41700212519,23370,0,202694|203382|203935|1626179|1627759,1,PS,2018,203496,,SF,Wing Stopper,2.59,Brown 1' Running Dunk (13 PTS) (Morris Sr. 3 AST),SG,Shot Creator,-0.03,202694.0
Shot Chart Detail,41700212,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20180503,BOS,PHI,41700212601,27370,0,201143|202694|203935|1626179|1628369,1,PS,2018,203496,6.0,SF,Wing Stopper,2.59,Tatum 1' Running Alley Oop Dunk Shot (19 PTS) (Rozier 8 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,41700212,618,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20180503,BOS,PHI,41700212618,28310,0,201143|202694|203935|1626179|1628369,0,PS,2018,203496|1627732,5.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,41700213,9,203382,Aron Baynes,1610612738,Boston Celtics,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20180505,PHI,BOS,417002139,330,0,201143|203382|203935|1626179|1628369,0,PS,2018,203496,-2.0,SF,Wing Stopper,2.59,MISS Baynes 3PT Jump Shot,C,Post Scorer,-1.94,
Shot Chart Detail,41700213,32,203935,Marcus Smart,1610612738,Boston Celtics,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,240,1,0,20180505,PHI,BOS,4170021332,1820,0,201143|203382|203935|1626179|1628369,0,PS,2018,203496,-3.0,SF,Wing Stopper,2.59,MISS Smart 28' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,41700213,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180505,PHI,BOS,4170021337,2100,0,201143|203382|203935|1626179|1628369,1,PS,2018,203496,-1.0,SF,Wing Stopper,2.59,Tatum 1' Cutting Dunk Shot (2 PTS) (Horford 1 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,41700213,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,163,1,1,20180505,PHI,BOS,4170021352,3030,0,201143|203382|203935|1626179|1628369,0,PS,2018,203496,4.0,SF,Wing Stopper,2.59,Tatum 17' Pullup Jump Shot (7 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,41700213,75,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,77,1,1,20180505,PHI,BOS,4170021375,4460,0,201143|202694|1626179|1627759|1628369,1,PS,2018,203496,8.0,SF,Wing Stopper,2.59,Tatum 10' Driving Floating Jump Shot (9 PTS) (Rozier 1 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,41700213,198,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180505,PHI,BOS,41700213198,9920,0,202694|203382|203499|203935|1628369,0,PS,2018,203496,7.0,SF,Wing Stopper,2.59,Tatum 1' Driving Finger Roll Layup (11 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,41700213,213,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20180505,PHI,BOS,41700213213,10240,0,201143|202694|203499|1626179|1627759,0,PS,2018,203496,7.0,SF,Wing Stopper,2.59,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,41700213,218,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20180505,PHI,BOS,41700213218,10460,0,201143|202694|203499|1626179|1627759,1,PS,2018,203496,10.0,SF,Wing Stopper,2.59,Rozier 3PT Jump Shot (3 PTS) (Larkin 1 AST),PG,Primary Ball Handler,0.21,203499.0
Shot Chart Detail,41700213,253,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,189,1,1,20180505,PHI,BOS,41700213253,11770,0,201143|203935|1626179|1627759|1628400,0,PS,2018,203496,5.0,SF,Wing Stopper,2.59,Rozier 20' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700213,353,201143,Al Horford,1610612738,Boston Celtics,3,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20180505,PHI,BOS,41700213353,15770,0,201143|203382|203935|1626179|1628369,0,PS,2018,203496,-0.0,SF,Wing Stopper,2.59,Horford 8' Turnaround Jump Shot (2 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,41700213,400,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20180505,PHI,BOS,41700213400,18080,0,201143|202694|1626179|1627759|1628369,0,PS,2018,203496,-0.0,SF,Wing Stopper,2.59,Rozier 5' Driving Layup (14 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700213,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20180505,PHI,BOS,41700213405,18370,0,201143|202694|1626179|1627759|1628369,1,PS,2018,203496,3.0,SF,Wing Stopper,2.59,Brown 25' 3PT Jump Shot (12 PTS) (Tatum 3 AST),SG,Shot Creator,-0.03,1628369.0
Shot Chart Detail,41700213,531,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180505,PHI,BOS,41700213531,23610,0,201143|202694|203935|1627759|1628369,0,PS,2018,203496,,SF,Wing Stopper,2.59,Tatum 1' Driving Dunk (17 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,41700213,707,201143,Al Horford,1610612738,Boston Celtics,5,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20180505,PHI,BOS,41700213707,31750,1,201143|202694|1626179|1627759|1628369,1,PS,2018,203496,1.0,SF,Wing Stopper,2.59,Horford 4' Layup (11 PTS) (Morris Sr. 3 AST),C,Versatile Big,-0.13,202694.0
Shot Chart Detail,41700214,76,1626179,Terry Rozier,1610612738,Boston Celtics,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,158,1,0,20180507,PHI,BOS,4170021476,3550,0,201143|202694|1626179|1627759|1628369,0,PS,2018,203496,-4.0,SF,Wing Stopper,2.59,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700214,156,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20180507,PHI,BOS,41700214156,6570,0,202694|203382|203935|1626179|1627759,0,PS,2018,203496,1.0,SF,Wing Stopper,2.59,MISS Morris Sr. 15' Turnaround Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,41700214,453,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20180507,PHI,BOS,41700214453,19460,0,201143|202694|1626179|1627759|1628369,0,PS,2018,203496|203967,-4.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700214,490,203935,Marcus Smart,1610612738,Boston Celtics,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20180507,PHI,BOS,41700214490,20640,0,202328|202694|203935|1626179|1628369,0,PS,2018,203496,-14.0,SF,Wing Stopper,2.59,Covington BLOCK (1 BLK),SG,Shot Creator,-0.62,
Shot Chart Detail,41700214,499,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,0,20180507,PHI,BOS,41700214499,21080,0,202328|202694|203935|1626179|1628369,0,PS,2018,203496,-12.0,SF,Wing Stopper,2.59,MISS Tatum 15' Step Back Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,41700214,513,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,79,301,1,0,20180507,PHI,BOS,41700214513,21590,0,202328|202694|203935|1626179|1628369,0,PS,2018,203496,-11.0,SF,Wing Stopper,2.59,MISS Rozier 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700214,552,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,236,1,0,20180507,PHI,BOS,41700214552,23170,0,202328|202694|203935|1626179|1627759,0,PS,2018,203496,-16.0,SF,Wing Stopper,2.59,MISS Brown 29' 3PT Running Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,41700215,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20180509,BOS,PHI,41700215145,6430,0,202694|203382|203935|1628369|1628400,0,PS,2018,203496,1.0,SF,Wing Stopper,2.59,Tatum 14' Step Back Jump Shot (6 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,41700215,242,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20180509,BOS,PHI,41700215242,10950,0,201143|202694|203935|1626179|1627759,0,PS,2018,203496,0.0,SF,Wing Stopper,2.59,MISS Rozier 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700215,247,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20180509,BOS,PHI,41700215247,11320,0,201143|202694|203935|1626179|1627759,0,PS,2018,203496,-2.0,SF,Wing Stopper,2.59,MISS Rozier 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700215,325,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20180509,BOS,PHI,41700215325,14400,0,201143|203382|1626179|1627759|1628369,1,PS,2018,203496,9.0,SF,Wing Stopper,2.59,Rozier 26' 3PT Jump Shot (11 PTS) (Smart 3 AST),PG,Primary Ball Handler,0.21,203935.0
