GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700231,552,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20180428,GSW,NOP,41700231552,22490,0,200765|202703|203121|203546|1627767,1,PS,2018,1626172,-23.0,C,Helper,0.94,Clark 9' Driving Floating Jump Shot (4 PTS) (Miller 4 AST),SG,Movement Shooter,-1.52,203121.0
Shot Chart Detail,41700231,562,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20180428,GSW,NOP,41700231562,23140,0,200765|202703|203121|203546|1627767,0,PS,2018,1626172,-27.0,C,Helper,0.94,MISS Mirotic 26' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700232,147,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180501,GSW,NOP,41700232147,6090,0,201950|203076|203121|203524|203546,0,PS,2018,1626172,9.0,C,Helper,0.94,Holiday 1' Driving Reverse Layup (8 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,41700232,250,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,1,20180501,GSW,NOP,41700232250,10830,0,200765|201950|202703|202734|203076,1,PS,2018,2738|1626172,-2.0,,,,,PF,Shot Creator,2.99,201950.0
Shot Chart Detail,41700232,255,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,1,20180501,GSW,NOP,41700232255,11230,0,200765|201950|202703|202734|203076,0,PS,2018,1626172,-0.0,C,Helper,0.94,Davis 10' Jump Shot (10 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,41700232,287,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20180501,GSW,NOP,41700232287,13070,0,200765|201950|202703|202734|203076,0,PS,2018,1626172|201142,2.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,41700232,399,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,20180501,GSW,NOP,41700232399,17760,0,200765|201950|202703|202734|203076,0,PS,2018,1626172,-0.0,C,Helper,0.94,MISS Davis 18' Turnaround Hook Shot,PF,Shot Creator,2.99,
Shot Chart Detail,41700232,410,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,136,1,0,20180501,GSW,NOP,41700232410,17980,0,201950|202703|202734|203076|203524,0,PS,2018,1626172,-2.0,C,Helper,0.94,MISS Holiday 14' Pullup Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,41700232,418,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,73,1,0,20180501,GSW,NOP,41700232418,18180,0,201950|202703|202734|203076|203524,0,PS,2018,1626172,-4.0,C,Helper,0.94,MISS Moore 9' Fadeaway Jumper,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,41700232,483,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20180501,GSW,NOP,41700232483,20190,0,200765|201950|203076|203121|1627767,0,PS,2018,1626172,-5.0,C,Helper,0.94,MISS Rondo 18' Step Back Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700232,487,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,1,20180501,GSW,NOP,41700232487,20230,0,200765|201950|203076|203121|1627767,1,PS,2018,1626172,-3.0,C,Helper,0.94,Davis 8' Turnaround Hook Shot (20 PTS) (Rondo 8 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,41700232,548,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20180501,GSW,NOP,41700232548,22660,0,200765|201950|202703|203076|203121,0,PS,2018,1626172,-5.0,C,Helper,0.94,MISS Davis 5' Driving Layup,PF,Shot Creator,2.99,
Shot Chart Detail,41700232,556,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,9,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20180501,GSW,NOP,41700232556,22860,0,200765|201950|202703|202734|203076,1,PS,2018,1626172,-5.0,C,Helper,0.94,Mirotic 8' Driving Hook Shot (15 PTS) (Davis 4 AST),PF,Versatile Big,1.67,203076.0
Shot Chart Detail,41700232,568,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20180501,GSW,NOP,41700232568,23550,0,200765|201950|202703|202734|203076,1,PS,2018,1626172,-3.0,C,Helper,0.94,Davis 7' Turnaround Hook Shot (22 PTS) (Rondo 10 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,41700233,79,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20180504,NOP,GSW,4170023379,3960,0,200765|201950|202703|202734|203076,0,PS,2018,1626172,0.0,C,Helper,0.94,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700233,96,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20180504,NOP,GSW,4170023396,4850,0,200765|201950|202734|203076|203524,1,PS,2018,1626172|202691,8.0,,,,,SG,Off Screen Shooter,-0.71,200765.0
Shot Chart Detail,41700233,125,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20180504,NOP,GSW,41700233125,5930,0,201950|203076|203121|203524|203546,0,PS,2018,1626172,12.0,C,Helper,0.94,MISS Davis 6' Turnaround Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,41700233,240,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,57,1,0,20180504,NOP,GSW,41700233240,10350,0,200765|201950|202703|202734|203076,0,PS,2018,1626172,6.0,C,Helper,0.94,MISS Davis 15' Pullup Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,41700233,254,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180504,NOP,GSW,41700233254,11420,0,200765|201950|202703|202734|203076,0,PS,2018,1626172,,C,Helper,0.94,Davis 1' Putback Dunk (7 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,41700233,390,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20180504,NOP,GSW,41700233390,17390,0,200765|201950|202703|203076|203546,0,PS,2018,1626172,13.0,C,Helper,0.94,MISS Rondo 4' Driving Layup,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700233,392,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20180504,NOP,GSW,41700233392,17420,0,200765|201950|202703|203076|203546,0,PS,2018,1626172|203110,13.0,,,,,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700233,404,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20180504,NOP,GSW,41700233404,18150,0,200765|201950|202703|203076|203546,0,PS,2018,1626172|201939,13.0,,,,,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700233,422,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180504,NOP,GSW,41700233422,18820,0,201950|202734|203076|203524|203546,0,PS,2018,1626172,,C,Helper,0.94,Davis 1' Putback Dunk (21 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,41700233,431,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,58,1,0,20180504,NOP,GSW,41700233431,19230,0,201950|202734|203076|203524|203546,0,PS,2018,1626172,20.0,C,Helper,0.94,MISS Moore 11' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,41700233,442,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20180504,NOP,GSW,41700233442,19790,0,201950|202734|203076|203524|203546,0,PS,2018,1626172,21.0,C,Helper,0.94,MISS Clark 25' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,41700233,449,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20180504,NOP,GSW,41700233449,20020,0,201950|202734|203076|203524|203546,0,PS,2018,1626172,23.0,C,Helper,0.94,Clark 1' Driving Layup (12 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,41700233,459,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20180504,NOP,GSW,41700233459,20430,0,201950|202734|203076|203524|203546,0,PS,2018,1626172,25.0,C,Helper,0.94,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,41700233,490,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20180504,NOP,GSW,41700233490,21520,0,200765|202703|202734|203076|203546,1,PS,2018,1626172,20.0,C,Helper,0.94,Davis 1' Cutting Dunk Shot (25 PTS) (Rondo 14 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,41700233,630,203121,Darius Miller,1610612740,New Orleans Pelicans,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,101,1,0,20180504,NOP,GSW,41700233630,27400,0,202732|202734|203121|203546|1627767,0,PS,2018,1626172,20.0,C,Helper,0.94,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,41700234,79,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20180506,NOP,GSW,4170023479,3980,0,200765|201950|202734|203076|203524,1,PS,2018,1626172,-10.0,C,Helper,0.94,Holiday 2' Driving Reverse Layup (2 PTS) (Rondo 3 AST),SG,Shot Creator,1.5,200765.0
Shot Chart Detail,41700234,111,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,0,20180506,NOP,GSW,41700234111,5680,0,201950|202734|203076|203524|203546,0,PS,2018,1626172,-14.0,C,Helper,0.94,MISS Davis 17' Pullup Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,41700234,116,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180506,NOP,GSW,41700234116,6000,0,201950|202734|203076|203524|203546,0,PS,2018,1626172|2733,-14.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,41700234,118,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180506,NOP,GSW,41700234118,6030,0,201950|202734|203076|203524|203546,0,PS,2018,1626172,-14.0,C,Helper,0.94,MISS Davis 1' Tip Layup Shot,PF,Shot Creator,2.99,
Shot Chart Detail,41700234,262,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20180506,NOP,GSW,41700234262,10860,0,200765|201950|202703|202734|203076,0,PS,2018,1626172,-11.0,C,Helper,0.94,Holiday 6' Floating Jump Shot (7 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,41700234,298,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,1,20180506,NOP,GSW,41700234298,12010,0,201950|202734|203076|203121|203546,0,PS,2018,201939|1626172,-11.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,41700234,302,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180506,NOP,GSW,41700234302,12350,0,201950|202734|203076|203121|203546,1,PS,2018,1626172,,C,Helper,0.94,Davis Alley Oop Dunk (16 PTS) (Holiday 2 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,41700234,448,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20180506,NOP,GSW,41700234448,19430,0,201950|202734|203076|203121|203546,0,PS,2018,1626172,-19.0,C,Helper,0.94,Holiday 10' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,41700234,505,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,1,20180506,NOP,GSW,41700234505,21690,0,200765|201950|202703|202734|203076,1,PS,2018,1626172,-19.0,C,Helper,0.94,Moore 8' Driving Floating Jump Shot (16 PTS) (Rondo 6 AST),SG,Off Screen Shooter,-0.71,200765.0
Shot Chart Detail,41700234,548,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,24,1,0,20180506,NOP,GSW,41700234548,23360,0,200765|201950|202703|202734|203076,0,PS,2018,1626172,-21.0,C,Helper,0.94,MISS Rondo 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700234,597,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20180506,NOP,GSW,41700234597,25010,0,201950|202703|202734|203076|203546,0,PS,2018,201939|1626172,-23.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,41700234,627,203546,Ian Clark,1610612740,New Orleans Pelicans,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,262,1,0,20180506,NOP,GSW,41700234627,26360,0,201950|202703|202734|203546|1627767,0,PS,2018,1626172,-22.0,C,Helper,0.94,MISS Clark 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,41700235,113,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20180508,GSW,NOP,41700235113,5200,0,201950|202734|203076|203121|203546,0,PS,2018,201142|1626172,-7.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,41700235,127,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20180508,GSW,NOP,41700235127,5750,0,201950|202734|203076|203121|203546,1,PS,2018,1626172,-4.0,C,Helper,0.94,Davis 2' Reverse Layup (7 PTS) (Holiday 3 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,41700235,135,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,0,20180508,GSW,NOP,41700235135,6440,0,201950|202734|203076|203121|203546,0,PS,2018,1626172,-3.0,C,Helper,0.94,MISS Davis 7' Hook Shot,PF,Shot Creator,2.99,
Shot Chart Detail,41700235,155,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,27,1,0,20180508,GSW,NOP,41700235155,7070,0,201950|203076|203121|203524|203546,0,PS,2018,1626172,-6.0,C,Helper,0.94,MISS Davis 10' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,41700235,213,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20180508,GSW,NOP,41700235213,9430,0,200765|202703|203076|203121|203546,0,PS,2018,1626172,-5.0,C,Helper,0.94,MISS Davis 15' Turnaround Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,41700235,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,98,1,1,20180508,GSW,NOP,41700235243,10540,0,200765|201950|202703|202734|203076,1,PS,2018,1626172,-7.0,C,Helper,0.94,Davis 11' Jump Shot (9 PTS) (Holiday 5 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,41700235,255,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20180508,GSW,NOP,41700235255,11450,0,200765|201950|202703|202734|203076,1,PS,2018,1626172,-9.0,C,Helper,0.94,Davis 2' Running Layup (11 PTS) (Moore 2 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,41700235,396,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,176,1,1,20180508,GSW,NOP,41700235396,17940,0,201950|202734|203076|203121|203546,1,PS,2018,1626172,-22.0,C,Helper,0.94,Davis 21' Step Back Jump Shot (22 PTS) (Clark 1 AST),PF,Shot Creator,2.99,203546.0
Shot Chart Detail,41700235,403,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,0,20180508,GSW,NOP,41700235403,18440,0,201950|202734|203076|203121|203546,0,PS,2018,1626172,-24.0,C,Helper,0.94,MISS Moore 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,41700235,408,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,69,1,0,20180508,GSW,NOP,41700235408,18620,0,201950|202734|203076|203121|203546,0,PS,2018,1626172,-24.0,C,Helper,0.94,MISS Davis 13' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,41700235,412,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,196,1,0,20180508,GSW,NOP,41700235412,18770,0,201950|202734|203076|203121|203546,0,PS,2018,1626172,-24.0,C,Helper,0.94,MISS Clark 27' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,41700235,418,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180508,GSW,NOP,41700235418,18940,0,201950|202734|203076|203121|203546,0,PS,2018,1626172,-24.0,C,Helper,0.94,Holiday 2' Layup (18 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,41700235,431,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20180508,GSW,NOP,41700235431,19440,0,201950|202734|203076|203121|203546,0,PS,2018,1626172,-23.0,C,Helper,0.94,MISS Holiday 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,41700235,496,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,1,20180508,GSW,NOP,41700235496,22200,0,201950|202703|202734|203076|203546,0,PS,2018,1626172,,C,Helper,0.94,Davis 14' Turnaround Fadeaway (28 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,41700235,531,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20180508,GSW,NOP,41700235531,24370,0,201950|202703|202734|203076|203546,0,PS,2018,1626172,-21.0,C,Helper,0.94,MISS Davis 2' Layup,PF,Shot Creator,2.99,
Shot Chart Detail,41700235,537,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20180508,GSW,NOP,41700235537,24670,0,201950|202703|202734|203076|203546,1,PS,2018,1626172,-19.0,C,Helper,0.94,Holiday 3' Driving Layup (21 PTS) (Moore 4 AST),SG,Shot Creator,1.5,202734.0
Shot Chart Detail,41700235,543,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20180508,GSW,NOP,41700235543,24980,0,201950|202703|202734|203076|203546,1,PS,2018,1626172,-17.0,C,Helper,0.94,Moore 5' Floating Jump Shot (9 PTS) (Davis 1 AST),SG,Off Screen Shooter,-0.71,203076.0
Shot Chart Detail,41700235,551,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180508,GSW,NOP,41700235551,25560,0,201950|202703|202734|203076|203546,0,PS,2018,1626172,-15.0,C,Helper,0.94,Holiday 2' Driving Layup (23 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,41700235,577,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,2,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20180508,GSW,NOP,41700235577,27030,0,201950|202703|202734|203076|203546,1,PS,2018,1626172,-11.0,C,Helper,0.94,Mirotic 3' Alley Oop Layup (11 PTS) (Holiday 10 AST),PF,Versatile Big,1.67,201950.0
Shot Chart Detail,41700235,584,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20180508,GSW,NOP,41700235584,27340,0,201950|202703|202734|203076|203546,0,PS,2018,1626172,-9.0,C,Helper,0.94,Holiday 5' Turnaround Hook Shot (27 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,41700235,587,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20180508,GSW,NOP,41700235587,27560,0,201950|202703|202734|203076|203546,1,PS,2018,1626172,-7.0,C,Helper,0.94,Davis 7' Turnaround Hook Shot (34 PTS) (Holiday 11 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,41700311,70,201935,James Harden,1610612745,Houston Rockets,1,6,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20180514,HOU,GSW,4170031170,3050,0,2772|101108|200782|201935|203991,0,PS,2018,1626172,3.0,C,Helper,0.94,MISS Harden 3' Driving Reverse Layup,SG,Shot Creator,6.4,
Shot Chart Detail,41700311,82,201935,James Harden,1610612745,Houston Rockets,1,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20180514,HOU,GSW,4170031182,3830,0,2772|200782|201569|201935|203991,0,PS,2018,1626172,7.0,C,Helper,0.94,Harden 26' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,6.4,
