GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700145,65,203991,Clint Capela,1610612745,Houston Rockets,1,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20180425,HOU,MIN,4170014565,3800,0,2772|201569|201583|201935|203991,1,PS,2018,202710,,SG,Wing Stopper,0.69,Capela 3' Dunk (6 PTS) (Ariza 1 AST),C,Roll + Cut Big,0.63,2772.0
Shot Chart Detail,41700145,68,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20180425,HOU,MIN,4170014568,4160,0,2772|201569|201583|201935|203991,0,PS,2018,202710,0.0,SG,Wing Stopper,0.69,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700145,175,203991,Clint Capela,1610612745,Houston Rockets,2,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180425,HOU,MIN,41700145175,8040,0,101108|101123|200782|201569|203991,1,PS,2018,202710,0.0,SG,Wing Stopper,0.69,Capela 1' Cutting Layup Shot (10 PTS) (Paul 4 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,41700145,218,101108,Chris Paul,1610612745,Houston Rockets,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,0,20180425,HOU,MIN,41700145218,10010,0,2772|101108|200782|201935|203991,0,PS,2018,202710,-4.0,SG,Wing Stopper,0.69,MISS Paul 24' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700145,228,201935,James Harden,1610612745,Houston Rockets,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20180425,HOU,MIN,41700145228,10690,0,2772|200782|201569|201935|203991,0,PS,2018,202710|1626157,-10.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,41700145,230,203991,Clint Capela,1610612745,Houston Rockets,2,6,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180425,HOU,MIN,41700145230,10710,0,2772|200782|201569|201935|203991,0,PS,2018,202710,,SG,Wing Stopper,0.69,Capela 1' Putback Dunk (12 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,41700145,311,201935,James Harden,1610612745,Houston Rockets,3,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,282,1,0,20180425,HOU,MIN,41700145311,14990,0,2772|101108|200782|201935|203991,0,PS,2018,202710,-4.0,SG,Wing Stopper,0.69,MISS Harden 28' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700145,315,201935,James Harden,1610612745,Houston Rockets,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,1,20180425,HOU,MIN,41700145315,15210,0,2772|101108|200782|201935|203991,1,PS,2018,202710,-1.0,SG,Wing Stopper,0.69,Harden 27' 3PT Jump Shot (8 PTS) (Paul 5 AST),SG,Shot Creator,6.4,101108.0
Shot Chart Detail,41700145,363,201935,James Harden,1610612745,Houston Rockets,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,290,1,1,20180425,HOU,MIN,41700145363,18030,0,2772|200782|201569|201935|203991,0,PS,2018,202710,7.0,SG,Wing Stopper,0.69,Harden 29' 3PT Jump Shot (16 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700145,368,203991,Clint Capela,1610612745,Houston Rockets,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180425,HOU,MIN,41700145368,18560,0,2772|200782|201569|201935|203991,1,PS,2018,202710,7.0,SG,Wing Stopper,0.69,Capela 2' Cutting Layup Shot (15 PTS) (Harden 5 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700145,372,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20180425,HOU,MIN,41700145372,18760,0,2772|200782|201569|201935|203991,0,PS,2018,202710|201952,7.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700145,376,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20180425,HOU,MIN,41700145376,19040,0,2772|200782|201569|201935|203991,0,PS,2018,202710,7.0,SG,Wing Stopper,0.69,MISS Ariza 3' Driving Layup,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700145,383,201935,James Harden,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20180425,HOU,MIN,41700145383,19600,0,2772|200782|201569|201935|203991,0,PS,2018,202710,10.0,SG,Wing Stopper,0.69,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
