GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700233,467,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20180504,NOP,GSW,41700233467,20680,0,2733|2738|201142|201939|1626172,0,PS,2018,203076,-21.0,PF,Anchor Big,1.24,Curry 2' Driving Layup (11 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700233,487,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20180504,NOP,GSW,41700233487,21310,0,2733|2738|201142|201939|1626172,0,PS,2018,203076,-18.0,PF,Anchor Big,1.24,MISS Curry 2' Reverse Layup,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700233,509,203110,Draymond Green,1610612744,Golden State Warriors,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,0,20180504,NOP,GSW,41700233509,22080,0,2561|2733|2738|202691|203110,0,PS,2018,203076,-18.0,PF,Anchor Big,1.24,MISS Green 15' Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700233,554,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180504,NOP,GSW,41700233554,24550,0,2738|201142|201939|202691|203110,1,PS,2018,203076,-22.0,PF,Anchor Big,1.24,Curry 2' Driving Layup (17 PTS) (Green 8 AST),PG,Primary Ball Handler,6.14,203110.0
Shot Chart Detail,41700233,605,1626188,Quinn Cook,1610612744,Golden State Warriors,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,153,1,0,20180504,NOP,GSW,41700233605,26260,0,2585|201156|1626172|1626188|1628395,0,PS,2018,203076|200765,-24.0,,,,,PG,Primary Ball Handler,-1.07,
Shot Chart Detail,41700234,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20180506,NOP,GSW,4170023428,1600,0,2738|201142|201939|202691|203110,1,PS,2018,203076,5.0,PF,Anchor Big,1.24,Thompson 3PT Jump Shot (5 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,1.07,2738.0
Shot Chart Detail,41700234,40,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,209,1,0,20180506,NOP,GSW,4170023440,2450,0,2738|201142|201939|202691|203110,0,PS,2018,203076,10.0,PF,Anchor Big,1.24,MISS Curry 21' Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700234,64,203110,Draymond Green,1610612744,Golden State Warriors,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,264,1,1,20180506,NOP,GSW,4170023464,3550,0,2738|201142|201939|202691|203110,1,PS,2018,203076,14.0,PF,Anchor Big,1.24,Green 26' 3PT Jump Shot (3 PTS) (Iguodala 3 AST),PF,Stretch Big,0.63,2738.0
Shot Chart Detail,41700234,77,203110,Draymond Green,1610612744,Golden State Warriors,1,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180506,NOP,GSW,4170023477,3940,0,201142|201939|202691|203110|1626172,0,PS,2018,203076,12.0,PF,Anchor Big,1.24,MISS Green 1' Tip Layup Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700234,109,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180506,NOP,GSW,41700234109,5600,0,2733|201142|203110|1626172|1626188,1,PS,2018,203076,14.0,PF,Anchor Big,1.24,Looney 2' Reverse Layup (2 PTS) (Durant 2 AST),C,Roll + Cut Big,-0.94,201142.0
Shot Chart Detail,41700234,225,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20180506,NOP,GSW,41700234225,9310,0,2733|2738|202691|203110|1626188,0,PS,2018,203076,13.0,PF,Anchor Big,1.24,MISS Cook 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.07,
Shot Chart Detail,41700234,279,203110,Draymond Green,1610612744,Golden State Warriors,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,0,20180506,NOP,GSW,41700234279,11460,0,2738|201142|201939|203110|1626172,0,PS,2018,203076,9.0,PF,Anchor Big,1.24,MISS Green 13' Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700234,311,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-13,1,0,20180506,NOP,GSW,41700234311,12560,0,2738|201142|201939|202691|203110,0,PS,2018,203076,9.0,PF,Anchor Big,1.24,MISS Durant 11' Pullup Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700234,331,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,103,1,0,20180506,NOP,GSW,41700234331,13490,0,2738|201142|201939|202691|203110,0,PS,2018,203076|202734,7.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700234,343,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20180506,NOP,GSW,41700234343,13960,0,2738|201142|201939|202691|203110,0,PS,2018,203076,8.0,PF,Anchor Big,1.24,Curry 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700234,386,203110,Draymond Green,1610612744,Golden State Warriors,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20180506,NOP,GSW,41700234386,16180,0,2738|201142|201939|202691|203110,0,PS,2018,203076,15.0,PF,Anchor Big,1.24,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700234,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20180506,NOP,GSW,41700234389,16450,0,2738|201142|201939|202691|203110,0,PS,2018,203076|202734,13.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700234,400,203110,Draymond Green,1610612744,Golden State Warriors,3,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20180506,NOP,GSW,41700234400,17310,0,2738|201142|201939|202691|203110,0,PS,2018,203076,11.0,PF,Anchor Big,1.24,Davis BLOCK (1 BLK),PF,Stretch Big,0.63,
Shot Chart Detail,41700234,415,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,0,20180506,NOP,GSW,41700234415,17770,0,2738|201142|201939|202691|203110,0,PS,2018,203076,15.0,PF,Anchor Big,1.24,MISS Durant 14' Fadeaway Jumper,SF,Shot Creator,4.25,
Shot Chart Detail,41700234,420,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,1,20180506,NOP,GSW,41700234420,18050,0,2738|201142|201939|202691|203110,0,PS,2018,203076,16.0,PF,Anchor Big,1.24,Durant 27' 3PT Pullup Jump Shot (29 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700234,473,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,197,1,0,20180506,NOP,GSW,41700234473,20910,0,2733|201142|203110|1626172|1626188,0,PS,2018,203076,21.0,PF,Anchor Big,1.24,Davis BLOCK (2 BLK),SF,Shot Creator,4.25,
Shot Chart Detail,41700234,541,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20180506,NOP,GSW,41700234541,23060,0,2738|201939|202691|203110|1626172,0,PS,2018,203076,21.0,PF,Anchor Big,1.24,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700234,596,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,86,1,1,20180506,NOP,GSW,41700234596,24920,0,201142|201939|202691|203110|1626172,0,PS,2018,203076,,PF,Anchor Big,1.24,Durant 13' Fadeaway Jumper (35 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700234,612,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,1,20180506,NOP,GSW,41700234612,25590,0,201142|201939|202691|203110|1626172,1,PS,2018,203076,22.0,PF,Anchor Big,1.24,Durant 27' 3PT Jump Shot (38 PTS) (Looney 1 AST),SF,Shot Creator,4.25,1626172.0
Shot Chart Detail,41700235,25,203110,Draymond Green,1610612744,Golden State Warriors,1,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20180508,GSW,NOP,4170023525,1100,0,2738|201142|201939|202691|203110,0,PS,2018,203076,0.0,PF,Anchor Big,1.24,MISS Green 26' 3PT Pullup Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700235,55,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,0,20180508,GSW,NOP,4170023555,2840,0,2738|201142|201939|202691|203110,0,PS,2018,203076,-2.0,PF,Anchor Big,1.24,MISS Iguodala 13' Step Back Jump Shot,SF,Athletic Finisher,-0.35,
Shot Chart Detail,41700235,76,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20180508,GSW,NOP,4170023576,3780,0,2738|201142|201939|202691|203110,0,PS,2018,203076,4.0,PF,Anchor Big,1.24,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700235,111,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,31,1,1,20180508,GSW,NOP,41700235111,5100,0,201142|201939|202691|203110|1626172,0,PS,2018,203076,,PF,Anchor Big,1.24,Curry 19' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700235,133,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,1,20180508,GSW,NOP,41700235133,6290,0,2561|2733|201142|1626172|1626188,1,PS,2018,203076,3.0,PF,Anchor Big,1.24,Looney 18' Pullup Jump Shot (2 PTS) (Livingston 1 AST),C,Roll + Cut Big,-0.94,2733.0
Shot Chart Detail,41700235,159,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180508,GSW,NOP,41700235159,7200,0,2561|2733|2738|202691|1626188,0,PS,2018,203076,6.0,PF,Anchor Big,1.24,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,41700235,226,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20180508,GSW,NOP,41700235226,9810,0,2738|201142|201939|202691|203110,0,PS,2018,203076,7.0,PF,Anchor Big,1.24,MISS Thompson 19' Fadeaway Jumper,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700235,253,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20180508,GSW,NOP,41700235253,11380,0,2738|201142|201939|203110|1626172,1,PS,2018,203076,,PF,Anchor Big,1.24,Durant 19' Fadeaway Jumper (9 PTS) (Green 4 AST),SF,Shot Creator,4.25,203110.0
Shot Chart Detail,41700235,295,2738,Andre Iguodala,1610612744,Golden State Warriors,2,2,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,39,1,0,20180508,GSW,NOP,41700235295,12900,0,2738|201142|201939|202691|203110,0,PS,2018,203076,-1.0,PF,Anchor Big,1.24,MISS Iguodala 8' Turnaround Hook Shot,SF,Athletic Finisher,-0.35,
Shot Chart Detail,41700235,307,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,242,1,0,20180508,GSW,NOP,41700235307,13730,0,2738|201142|201939|202691|203110,0,PS,2018,203076,0.0,PF,Anchor Big,1.24,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700235,405,203110,Draymond Green,1610612744,Golden State Warriors,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20180508,GSW,NOP,41700235405,18520,0,201142|201939|202691|203110|1626172,0,PS,2018,203076,24.0,PF,Anchor Big,1.24,MISS Green 5' Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700235,466,1628395,Jordan Bell,1610612744,Golden State Warriors,3,1,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180508,GSW,NOP,41700235466,20720,0,2733|201142|203110|1626188|1628395,1,PS,2018,203076,,PF,Anchor Big,1.24,Bell 1' Alley Oop Dunk (2 PTS) (Green 7 AST),C,Roll + Cut Big,-0.2,203110.0
Shot Chart Detail,41700235,471,203110,Draymond Green,1610612744,Golden State Warriors,3,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180508,GSW,NOP,41700235471,21030,0,2733|201142|203110|1626188|1628395,0,PS,2018,203121|203076,19.0,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,41700235,498,203110,Draymond Green,1610612744,Golden State Warriors,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20180508,GSW,NOP,41700235498,22420,0,2733|201939|202691|203110|1626172,0,PS,2018,203076,20.0,PF,Anchor Big,1.24,MISS Green 2' Layup,PF,Stretch Big,0.63,
Shot Chart Detail,41700235,501,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-12,1,1,20180508,GSW,NOP,41700235501,22480,0,2733|201939|202691|203110|1626172,1,PS,2018,203076,22.0,PF,Anchor Big,1.24,Livingston 14' Pullup Jump Shot (4 PTS) (Green 8 AST),PG,Shot Creator,-1.49,203110.0
Shot Chart Detail,41700235,505,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,188,1,0,20180508,GSW,NOP,41700235505,22740,0,2733|201939|202691|203110|1626172,0,PS,2018,203076,19.0,PF,Anchor Big,1.24,MISS Curry 20' Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700235,509,203110,Draymond Green,1610612744,Golden State Warriors,4,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,129,1,1,20180508,GSW,NOP,41700235509,23080,0,2733|201939|202691|203110|1626172,0,PS,2018,203076,19.0,PF,Anchor Big,1.24,Green 18' Pullup Jump Shot (13 PTS),PF,Stretch Big,0.63,
Shot Chart Detail,41700235,541,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20180508,GSW,NOP,41700235541,24890,0,2733|201939|202691|203110|1626172,0,PS,2018,203076,19.0,PF,Anchor Big,1.24,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700235,566,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,0,20180508,GSW,NOP,41700235566,26120,0,201142|201939|203110|1626172|1626188,0,PS,2018,202734|203076,14.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,41700235,597,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180508,GSW,NOP,41700235597,28010,0,201142|201939|202691|203110|1626172,0,PS,2018,203076,11.0,PF,Anchor Big,1.24,Looney 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.94,
