GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700105,94,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20180425,TOR,WAS,4170010594,4890,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,4.0,C,Mobile Big,1.51,MISS Anunoby 3PT Jump Shot,SF,Athletic Finisher,-1.2
Shot Chart Detail,41700105,102,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20180425,TOR,WAS,41700105102,5530,0,200768|201586|201942|202685|1628384,1,PS,2018,101162,6.0,C,Mobile Big,1.51,Valanciunas Driving Layup (4 PTS) (Lowry 3 AST),C,Post Scorer,0.7
Shot Chart Detail,41700105,225,1626153,Delon Wright,1610612761,Toronto Raptors,2,5,36,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20180425,TOR,WAS,41700105225,11040,0,200768|201942|202685|1626153|1627783,0,PS,2018,202322|101162,3.0,,,,,PG,Primary Ball Handler,0.47
Shot Chart Detail,41700105,287,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,1,20180425,TOR,WAS,41700105287,13400,0,200768|201586|201942|202685|1626153,0,PS,2018,202322|101162,5.0,,,,,SG,Shot Creator,4.05
Shot Chart Detail,41700105,296,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,1,20180425,TOR,WAS,41700105296,14080,0,200768|201586|201942|202685|1626153,0,PS,2018,101162,4.0,C,Mobile Big,1.51,DeRozan 27' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,4.05
Shot Chart Detail,41700105,315,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,168,1,1,20180425,TOR,WAS,41700105315,14490,0,200768|201586|201942|202685|1628384,1,PS,2018,101162,3.0,C,Mobile Big,1.51,DeRozan 17' Pullup Jump Shot (22 PTS) (Lowry 4 AST),SG,Shot Creator,4.05
Shot Chart Detail,41700105,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20180425,TOR,WAS,41700105322,14870,0,200768|201586|201942|202685|1628384,1,PS,2018,203490|101162,5.0,,,,,SG,Shot Creator,4.05
Shot Chart Detail,41700105,326,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20180425,TOR,WAS,41700105326,15230,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,5.0,C,Mobile Big,1.51,MISS Valanciunas 10' Turnaround Fadeaway Shot,C,Post Scorer,0.7
Shot Chart Detail,41700105,335,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,1,20180425,TOR,WAS,41700105335,16020,0,200768|201586|201942|202685|1628384,1,PS,2018,101162,6.0,C,Mobile Big,1.51,DeRozan 5' Pullup Jump Shot (26 PTS) (Lowry 6 AST),SG,Shot Creator,4.05
Shot Chart Detail,41700105,349,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20180425,TOR,WAS,41700105349,16590,0,200768|201586|201942|202685|1628384,1,PS,2018,202322|101162,3.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,41700105,363,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20180425,TOR,WAS,41700105363,17470,0,200768|201586|201942|202685|1628384,0,PS,2018,203490|101162,1.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,41700105,376,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20180425,TOR,WAS,41700105376,18150,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,2.0,C,Mobile Big,1.51,MISS DeRozan 16' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,41700105,475,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20180425,TOR,WAS,41700105475,22420,0,101139|200768|1626153|1627751|1627783,0,PS,2018,101162,-2.0,C,Mobile Big,1.51,MISS Wright 5' Driving Hook Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,41700105,533,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20180425,TOR,WAS,41700105533,24720,0,101139|200768|201942|202685|1626153,1,PS,2018,101162,,C,Mobile Big,1.51,DeRozan Running Dunk (32 PTS) (Wright 1 AST),SG,Shot Creator,4.05
Shot Chart Detail,41700105,538,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,6,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20180425,TOR,WAS,41700105538,25080,0,101139|200768|201942|202685|1626153,1,PS,2018,101162,3.0,C,Mobile Big,1.51,Valanciunas 2' Cutting Finger Roll Layup Shot (10 PTS) (Lowry 10 AST),C,Post Scorer,0.7
Shot Chart Detail,41700105,542,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,0,20180425,TOR,WAS,41700105542,25430,0,101139|200768|201942|202685|1626153,0,PS,2018,101162,3.0,C,Mobile Big,1.51,MISS Valanciunas 2' Layup,C,Post Scorer,0.7
Shot Chart Detail,41700105,545,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,5,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20180425,TOR,WAS,41700105545,25470,0,101139|200768|201942|202685|1626153,0,PS,2018,101162,3.0,C,Mobile Big,1.51,MISS Valanciunas 2' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,41700105,549,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,35,1,0,20180425,TOR,WAS,41700105549,25740,0,101139|200768|201942|202685|1626153,0,PS,2018,101162,3.0,C,Mobile Big,1.51,MISS DeRozan 12' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,41700106,11,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,1,20180427,WAS,TOR,4170010611,300,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,-1.0,C,Mobile Big,1.51,DeRozan 19' Pullup Jump Shot (2 PTS),SG,Shot Creator,4.05
Shot Chart Detail,41700106,14,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20180427,WAS,TOR,4170010614,590,0,200768|201586|201942|202685|1628384,0,PS,2018,101162|203078,-1.0,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,41700106,20,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20180427,WAS,TOR,4170010620,780,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,-3.0,C,Mobile Big,1.51,MISS DeRozan 3' Driving Layup,SG,Shot Creator,4.05
Shot Chart Detail,41700106,29,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,0,20180427,WAS,TOR,4170010629,1320,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,-3.0,C,Mobile Big,1.51,MISS Valanciunas 11' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,41700106,57,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20180427,WAS,TOR,4170010657,2940,0,200768|201586|201942|202685|1628384,1,PS,2018,101162|202322,-9.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,41700106,65,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,100,1,0,20180427,WAS,TOR,4170010665,3310,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,-9.0,C,Mobile Big,1.51,MISS Ibaka 16' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.14
Shot Chart Detail,41700106,73,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,272,1,0,20180427,WAS,TOR,4170010673,3670,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,-9.0,C,Mobile Big,1.51,MISS DeRozan 28' 3PT Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,41700106,231,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,84,1,1,20180427,WAS,TOR,41700106231,11160,0,200768|201942|202685|1627783|1627832,0,PS,2018,101162,-1.0,C,Mobile Big,1.51,Lowry 11' Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700106,249,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,161,1,0,20180427,WAS,TOR,41700106249,12090,0,200768|201586|201942|1627751|1628384,0,PS,2018,101162,-8.0,C,Mobile Big,1.51,MISS DeRozan 17' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,41700106,261,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,250,1,1,20180427,WAS,TOR,41700106261,12800,0,200768|201586|201942|1627751|1628384,0,PS,2018,101162,-7.0,C,Mobile Big,1.51,Lowry 27' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700106,280,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,252,1,0,20180427,WAS,TOR,41700106280,14100,0,200768|201586|201942|1627751|1628384,0,PS,2018,101162,-3.0,C,Mobile Big,1.51,Beal BLOCK (1 BLK),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700106,300,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20180427,WAS,TOR,41700106300,14830,0,200768|201586|201942|202685|1628384,1,PS,2018,101162,-1.0,C,Mobile Big,1.51,Anunoby 2' Cutting Dunk Shot (5 PTS) (DeRozan 4 AST),SF,Athletic Finisher,-1.2
Shot Chart Detail,41700106,334,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,20180427,WAS,TOR,41700106334,16720,0,200768|201586|201942|202685|1628384,0,PS,2018,101162,-1.0,C,Mobile Big,1.51,DeRozan 9' Driving Floating Bank Jump Shot (8 PTS),SG,Shot Creator,4.05
Shot Chart Detail,41700106,452,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20180427,WAS,TOR,41700106452,22280,0,101139|1626153|1627751|1627783|1627832,0,PS,2018,101162,-3.0,C,Mobile Big,1.51,MISS Poeltl 25' 3PT Pullup Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,41700106,456,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,241,1,1,20180427,WAS,TOR,41700106456,22590,0,101139|1626153|1627751|1627783|1627832,1,PS,2018,101162,-0.0,C,Mobile Big,1.51,VanVleet 29' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,1.7
Shot Chart Detail,41700106,471,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,111,1,0,20180427,WAS,TOR,41700106471,23340,0,101139|1626153|1627751|1627783|1627832,0,PS,2018,101162,-0.0,C,Mobile Big,1.51,MISS Wright 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,41700106,496,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,49,1,1,20180427,WAS,TOR,41700106496,24300,0,101139|1626153|1627751|1627783|1627832,0,PS,2018,101162,3.0,C,Mobile Big,1.51,Wright 5' Driving Layup (4 PTS),PG,Primary Ball Handler,0.47
Shot Chart Detail,41700106,502,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20180427,WAS,TOR,41700106502,24660,0,101139|1626153|1627751|1627783|1627832,0,PS,2018,101162,3.0,C,Mobile Big,1.51,MISS Poeltl 3' Cutting Layup Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,41700106,524,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20180427,WAS,TOR,41700106524,25680,0,200768|202685|1626153|1627783|1627832,0,PS,2018,101162,7.0,C,Mobile Big,1.51,Lowry 4' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,41700106,529,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,0,20180427,WAS,TOR,41700106529,26120,0,200768|202685|1626153|1627783|1627832,0,PS,2018,101162,7.0,C,Mobile Big,1.51,MISS Valanciunas 12' Jump Shot,C,Post Scorer,0.7
