GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700313,182,203991,Clint Capela,1610612745,Houston Rockets,2,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180520,GSW,HOU,41700313182,7610,0,2772|101108|200782|201569|203991,0,PS,2018,202691|201156,,,,,,C,Roll + Cut Big,0.63
Shot Chart Detail,41700313,219,101123,Gerald Green,1610612745,Houston Rockets,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,158,1,0,20180520,GSW,HOU,41700313219,9060,0,2772|101108|101123|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Green 18' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,316,201569,Eric Gordon,1610612745,Houston Rockets,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20180520,GSW,HOU,41700313316,13820,0,2772|101108|200782|201569|201935,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700313,384,201569,Eric Gordon,1610612745,Houston Rockets,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20180520,GSW,HOU,41700313384,17160,0,2772|101108|201569|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700313,388,201935,James Harden,1610612745,Houston Rockets,3,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20180520,GSW,HOU,41700313388,17350,0,2772|101108|201569|201935|203991,1,PS,2018,202691,,SG,Wing Stopper,-1.08,Harden 3' Running Layup (15 PTS) (Paul 2 AST),SG,Shot Creator,6.4
Shot Chart Detail,41700313,394,101108,Chris Paul,1610612745,Houston Rockets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,270,1,0,20180520,GSW,HOU,41700313394,17680,0,2772|101108|201569|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,Thompson BLOCK (2 BLK),PG,Shot Creator,4.02
Shot Chart Detail,41700313,420,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20180520,GSW,HOU,41700313420,19360,0,2772|200782|201569|201601|201935,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Tucker 27' 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700313,484,201569,Eric Gordon,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,253,1,0,20180520,GSW,HOU,41700313484,21750,0,101108|101123|200782|201569|201601,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700313,513,201935,James Harden,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,65,1,0,20180520,GSW,HOU,41700313513,23210,0,2772|101108|101123|200782|201935,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Harden 24' 3PT Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700313,522,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20180520,GSW,HOU,41700313522,23880,0,2772|101108|101123|200782|201935,1,PS,2018,202691,,SG,Wing Stopper,-1.08,Tucker 3PT Jump Shot (6 PTS) (Harden 9 AST),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700313,553,201935,James Harden,1610612745,Houston Rockets,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20180520,GSW,HOU,41700313553,25190,0,2207|2772|200782|201569|201935,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Harden 4' Driving Layup,SG,Shot Creator,6.4
Shot Chart Detail,41700314,15,201935,James Harden,1610612745,Houston Rockets,1,10,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,0,20180522,GSW,HOU,4170031415,980,0,2772|101108|200782|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Harden 13' Step Back Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700314,29,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20180522,GSW,HOU,4170031429,1630,0,2772|101108|200782|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Tucker 8' Floating Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700314,76,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20180522,GSW,HOU,4170031476,4790,0,2772|101108|200782|201569|201935,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700314,91,201935,James Harden,1610612745,Houston Rockets,1,3,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,1,20180522,GSW,HOU,4170031491,5300,0,2772|101123|201569|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,Harden 27' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,6.4
Shot Chart Detail,41700314,284,201935,James Harden,1610612745,Houston Rockets,2,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20180522,GSW,HOU,41700314284,12730,0,2772|101108|200782|201569|201935,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Harden 27' 3PT Pullup Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700314,319,201935,James Harden,1610612745,Houston Rockets,2,0,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,199,1,0,20180522,GSW,HOU,41700314319,14240,0,2772|101108|200782|201569|201935,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Harden 20' Step Back Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700314,408,201569,Eric Gordon,1610612745,Houston Rockets,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20180522,GSW,HOU,41700314408,18530,0,2772|101108|200782|201569|201935,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Gordon 3' Driving Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700314,443,101123,Gerald Green,1610612745,Houston Rockets,3,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,1,20180522,GSW,HOU,41700314443,20590,0,2772|101123|200782|201569|201935,1,PS,2018,202691,,SG,Wing Stopper,-1.08,Green 27' 3PT Pullup Jump Shot (3 PTS) (Tucker 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700314,506,101108,Chris Paul,1610612745,Houston Rockets,4,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,112,1,1,20180522,GSW,HOU,41700314506,23250,0,101108|101123|200782|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,Paul 12' Pullup Jump Shot (23 PTS),PG,Shot Creator,4.02
Shot Chart Detail,41700314,510,101108,Chris Paul,1610612745,Houston Rockets,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,185,1,0,20180522,GSW,HOU,41700314510,23510,0,2772|101108|200782|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Paul 19' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,41700314,520,101108,Chris Paul,1610612745,Houston Rockets,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,73,1,0,20180522,GSW,HOU,41700314520,23910,0,2772|101108|200782|201935|203991,0,PS,2018,2733|202691,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,41700314,533,101108,Chris Paul,1610612745,Houston Rockets,4,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,1,20180522,GSW,HOU,41700314533,24430,0,2772|101108|201569|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,Paul 26' 3PT Pullup Jump Shot (26 PTS),PG,Shot Creator,4.02
Shot Chart Detail,41700315,61,201569,Eric Gordon,1610612745,Houston Rockets,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,0,20180524,HOU,GSW,4170031561,2940,0,2772|101108|201569|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Gordon 24' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700315,73,201569,Eric Gordon,1610612745,Houston Rockets,1,5,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20180524,HOU,GSW,4170031573,3780,0,2772|101108|201569|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Gordon 1' Driving Reverse Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700315,165,101108,Chris Paul,1610612745,Houston Rockets,2,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20180524,HOU,GSW,41700315165,7450,0,101108|200782|201569|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Paul 1' Floating Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,41700315,274,201569,Eric Gordon,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,152,1,0,20180524,HOU,GSW,41700315274,12620,0,2772|101108|201569|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700315,357,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20180524,HOU,GSW,41700315357,15530,0,2772|101108|200782|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700315,400,201935,James Harden,1610612745,Houston Rockets,3,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20180524,HOU,GSW,41700315400,18010,0,2772|101108|200782|201569|201935,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700315,514,101108,Chris Paul,1610612745,Houston Rockets,4,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,200,1,0,20180524,HOU,GSW,41700315514,23480,0,2772|101108|101123|200782|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Paul 20' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,41700315,600,201569,Eric Gordon,1610612745,Houston Rockets,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,1,20180524,HOU,GSW,41700315600,27990,0,2772|101108|200782|201569|201935,1,PS,2018,202691,,SG,Wing Stopper,-1.08,Gordon 27' 3PT Jump Shot (22 PTS) (Harden 4 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700315,612,201935,James Harden,1610612745,Houston Rockets,4,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20180524,HOU,GSW,41700315612,28570,0,2772|101108|200782|201569|201935,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700316,118,201935,James Harden,1610612745,Houston Rockets,1,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,278,1,1,20180526,GSW,HOU,41700316118,5690,0,2772|101123|200782|201601|201935,0,PS,2018,202691,,SG,Wing Stopper,-1.08,Harden 28' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,6.4
Shot Chart Detail,41700316,210,201935,James Harden,1610612745,Houston Rockets,2,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20180526,GSW,HOU,41700316210,9100,0,2772|200782|201569|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Harden 25' 3PT Pullup Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700316,295,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,50,1,0,20180526,GSW,HOU,41700316295,13160,0,2772|200782|201569|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Ariza 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.45
Shot Chart Detail,41700316,350,201935,James Harden,1610612745,Houston Rockets,3,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180526,GSW,HOU,41700316350,16100,0,2772|101123|200782|201569|201935,1,PS,2018,202691,1.0,SG,Wing Stopper,-1.08,Harden 2' Driving Dunk (24 PTS) (Tucker 2 AST),SG,Shot Creator,6.4
Shot Chart Detail,41700316,409,201935,James Harden,1610612745,Houston Rockets,3,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20180526,GSW,HOU,41700316409,19370,0,2772|101123|200782|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700316,564,201935,James Harden,1610612745,Houston Rockets,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,0,20180526,GSW,HOU,41700316564,25960,0,2207|201569|201583|201935|203991,0,PS,2018,1628395|202691,,,,,,SG,Shot Creator,6.4
Shot Chart Detail,41700317,38,201569,Eric Gordon,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,273,1,0,20180528,HOU,GSW,4170031738,1500,0,2772|200782|201569|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,53,201935,James Harden,1610612745,Houston Rockets,1,8,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20180528,HOU,GSW,4170031753,2190,0,2772|200782|201569|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,Harden 25' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,6.4
Shot Chart Detail,41700317,195,201569,Eric Gordon,1610612745,Houston Rockets,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20180528,HOU,GSW,41700317195,7340,0,2207|101123|200782|201569|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Gordon 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,201,200782,P.J. Tucker,1610612745,Houston Rockets,2,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20180528,HOU,GSW,41700317201,7680,0,2207|101123|200782|201569|203991,1,PS,2018,202691,,SG,Wing Stopper,-1.08,Tucker 6' Hook Shot (5 PTS) (Johnson 1 AST),PF,Stationary Shooter,-0.7
Shot Chart Detail,41700317,314,203991,Clint Capela,1610612745,Houston Rockets,2,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180528,HOU,GSW,41700317314,13120,0,2772|200782|201569|201935|203991,1,PS,2018,202691,,SG,Wing Stopper,-1.08,Capela 1' Cutting Dunk Shot (12 PTS) (Harden 4 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700317,344,201935,James Harden,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20180528,HOU,GSW,41700317344,14540,0,2772|200782|201569|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700317,534,201569,Eric Gordon,1610612745,Houston Rockets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20180528,HOU,GSW,41700317534,23230,0,2772|200782|201569|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,582,201569,Eric Gordon,1610612745,Houston Rockets,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180528,HOU,GSW,41700317582,25730,0,2772|200782|201569|201935|203991,0,PS,2018,202691,,SG,Wing Stopper,-1.08,Gordon 2' Driving Layup (23 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700401,179,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180531,GSW,CLE,41700401179,9010,0,2544|2594|201145|203903|1626204,0,PS,2018,202691,,SG,Wing Stopper,-1.08,Nance Jr. 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.69
Shot Chart Detail,41700401,266,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180531,GSW,CLE,41700401266,13230,0,2544|2747|201567|201588|202684,0,PS,2018,201142|202691,,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700401,288,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20180531,GSW,CLE,41700401288,13900,0,2544|2747|201145|201567|202684,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Smith 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700401,333,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20180531,GSW,CLE,41700401333,16410,0,2544|2747|201567|201588|202684,0,PS,2018,201142|202691,,,,,,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700401,337,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20180531,GSW,CLE,41700401337,16680,0,2544|2747|201567|201588|202684,1,PS,2018,202691,,SG,Wing Stopper,-1.08,Thompson 6' Turnaround Hook Shot (2 PTS) (James 5 AST),C,Roll + Cut Big,-1.02
Shot Chart Detail,41700401,366,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,278,1,1,20180531,GSW,CLE,41700401366,18330,0,2544|2747|201567|201588|202684,0,PS,2018,202691,,SG,Wing Stopper,-1.08,James 28' 3PT Pullup Jump Shot (31 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700401,538,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180531,GSW,CLE,41700401538,25510,0,2544|2747|201145|201567|201588,0,PS,2018,202691,,SG,Wing Stopper,-1.08,Love 1' Tip Layup Shot (18 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700401,624,201567,Kevin Love,1610612739,Cleveland Cavaliers,5,3,21,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20180531,GSW,CLE,41700401624,29790,1,2544|2747|201145|201567|201588,0,PS,2018,203110|202691,,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700401,692,201588,George Hill,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20180531,GSW,CLE,41700401692,27500,0,2544|2747|201145|201567|201588,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS G. Hill 1' Tip Layup Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700402,15,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-12,1,0,20180603,GSW,CLE,4170040215,650,0,2544|2747|201567|201588|202684,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Love 24' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700402,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20180603,GSW,CLE,4170040218,790,0,2544|2747|201567|201588|202684,0,PS,2018,202691,,SG,Wing Stopper,-1.08,James 3' Driving Layup (2 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700402,31,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20180603,GSW,CLE,4170040231,1740,0,2544|2747|201567|201588|202684,1,PS,2018,203110|202691,,,,,,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700402,94,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20180603,GSW,CLE,4170040294,4690,0,2544|2747|201145|201567|201588,0,PS,2018,1628395|202691|201939,,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700402,99,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20180603,GSW,CLE,4170040299,4970,0,2544|2747|201145|201567|201588,1,PS,2018,202691,,SG,Wing Stopper,-1.08,Love 6' Driving Hook Shot (2 PTS) (James 5 AST),C,Versatile Big,2.53
Shot Chart Detail,41700402,204,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20180603,GSW,CLE,41700402204,8640,0,2544|2594|201145|203903|1626204,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Green 26' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,41700402,276,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,0,20180603,GSW,CLE,41700402276,11440,0,2544|2747|201567|201588|202684,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Thompson 8' Hook Shot,C,Roll + Cut Big,-1.02
Shot Chart Detail,41700402,364,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20180603,GSW,CLE,41700402364,14980,0,2544|2747|201567|201588|202684,1,PS,2018,203110|202691,,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700402,428,2747,JR Smith,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,187,1,0,20180603,GSW,CLE,41700402428,19150,0,2544|2747|201145|201567|202684,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Smith 22' Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700402,465,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,0,20180603,GSW,CLE,41700402465,20570,0,2544|2747|201145|201567|1626204,0,PS,2018,202691,,SG,Wing Stopper,-1.08,MISS Smith 17' Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,13,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20180606,CLE,GSW,4170040313,430,0,2544|2747|201567|201588|202684,1,PS,2018,202691,,SG,Wing Stopper,-1.08,Smith 3PT Jump Shot (3 PTS) (G. Hill 2 AST),SG,Off Screen Shooter,-0.34
