GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700314,369,203110,Draymond Green,1610612744,Golden State Warriors,3,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20180522,GSW,HOU,41700314369,16710,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,-5.0,SG,Point of Attack,-1.57,MISS Green 10' Turnaround Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,41700315,44,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180524,HOU,GSW,4170031544,1900,0,201142|201939|202691|203110|1626172,1,PS,2018,201569,,SG,Point of Attack,-1.57,Durant 2' Running Dunk (2 PTS) (Curry 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700315,58,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,20,1,1,20180524,HOU,GSW,4170031558,2700,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,,SG,Point of Attack,-1.57,Durant 15' Turnaround Fadeaway (6 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700315,86,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,20,1,0,20180524,HOU,GSW,4170031586,4350,0,201142|201939|202691|203110|1628395,0,PS,2018,201569,-5.0,SG,Point of Attack,-1.57,MISS Durant 19' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700315,130,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180524,HOU,GSW,41700315130,6330,0,2561|2733|201142|1626188|1628395,1,PS,2018,201569,-7.0,SG,Point of Attack,-1.57,Livingston 2' Cutting Layup Shot (2 PTS) (West 1 AST),PG,Shot Creator,-1.49
Shot Chart Detail,41700315,203,203110,Draymond Green,1610612744,Golden State Warriors,2,8,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20180524,HOU,GSW,41700315203,9110,0,2561|2733|201939|202691|203110,0,PS,2018,203991|201569,-6.0,,,,,PF,Stretch Big,0.63
Shot Chart Detail,41700315,295,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,127,1,0,20180524,HOU,GSW,41700315295,13690,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,-3.0,SG,Point of Attack,-1.57,MISS Thompson 20' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700315,427,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,202,1,0,20180524,HOU,GSW,41700315427,19790,0,201142|201939|202691|203110|1628395,0,PS,2018,201569|2772,-0.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700315,433,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-11,1,0,20180524,HOU,GSW,41700315433,19450,0,201142|201939|202691|203110|1628395,0,PS,2018,201569,-0.0,SG,Point of Attack,-1.57,Gordon BLOCK (1 BLK),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,454,2561,David West,1610612744,Golden State Warriors,3,1,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,123,1,0,20180524,HOU,GSW,41700315454,20720,0,2561|2733|201142|1626172|1626188,0,PS,2018,201569,-0.0,SG,Point of Attack,-1.57,MISS West 14' Turnaround Fadeaway Shot,C,Post Scorer,-0.38
Shot Chart Detail,41700315,499,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20180524,HOU,GSW,41700315499,22000,0,2561|2733|201939|202691|203110,0,PS,2018,201569,4.0,SG,Point of Attack,-1.57,Curry 26' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700315,557,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20180524,HOU,GSW,41700315557,25060,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,-4.0,SG,Point of Attack,-1.57,MISS Durant 13' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700316,35,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180526,GSW,HOU,4170031635,1730,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,1.0,SG,Point of Attack,-1.57,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,-0.94
Shot Chart Detail,41700316,178,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20180526,GSW,HOU,41700316178,7660,0,2733|201156|201939|202691|203110,0,PS,2018,201569,-14.0,SG,Point of Attack,-1.57,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,212,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,273,1,0,20180526,GSW,HOU,41700316212,9160,0,2733|201156|201939|202691|203110,0,PS,2018,201569,-12.0,SG,Point of Attack,-1.57,MISS Curry 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,221,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20180526,GSW,HOU,41700316221,9640,0,2733|201142|201939|202691|203110,1,PS,2018,201569,-9.0,SG,Point of Attack,-1.57,Thompson 26' 3PT Jump Shot (12 PTS) (Durant 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,248,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20180526,GSW,HOU,41700316248,11380,0,201142|201939|202691|1626172|1628395,0,PS,2018,201935|201569,-9.0,,,,,C,Roll + Cut Big,-0.94
Shot Chart Detail,41700316,281,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180526,GSW,HOU,41700316281,12370,0,201142|201939|202691|203110|1628395,0,PS,2018,201569,-6.0,SG,Point of Attack,-1.57,Curry 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,302,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,175,1,0,20180526,GSW,HOU,41700316302,13370,0,201142|201939|202691|203110|1628395,0,PS,2018,201569,-9.0,SG,Point of Attack,-1.57,MISS Curry 19' Pullup Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,370,203110,Draymond Green,1610612744,Golden State Warriors,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,1,20180526,GSW,HOU,41700316370,17130,0,201142|201939|202691|203110|1628395,1,PS,2018,201569,0.0,SG,Point of Attack,-1.57,Green 13' Pullup Jump Shot (4 PTS) (Curry 6 AST),PF,Stretch Big,0.63
Shot Chart Detail,41700316,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20180526,GSW,HOU,41700316373,17590,0,201142|201939|202691|203110|1628395,1,PS,2018,200782|201569,0.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,429,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20180526,GSW,HOU,41700316429,20200,0,2733|201142|201939|1626172|1628395,0,PS,2018,201569,8.0,SG,Point of Attack,-1.57,Curry 26' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,448,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-4,1,0,20180526,GSW,HOU,41700316448,21320,0,2733|201142|201156|1626172|1628395,0,PS,2018,201569,6.0,SG,Point of Attack,-1.57,MISS Livingston 14' Turnaround Fadeaway Shot,PG,Shot Creator,-1.49
Shot Chart Detail,41700316,490,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180526,GSW,HOU,41700316490,22700,0,2733|201156|201939|202691|203110,1,PS,2018,203991|201569,9.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,41700316,510,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20180526,GSW,HOU,41700316510,23650,0,2733|201156|201939|202691|203110,1,PS,2018,201601|201569,15.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700316,514,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180526,GSW,HOU,41700316514,23880,0,2733|201156|201939|202691|203110,0,PS,2018,201569,15.0,SG,Point of Attack,-1.57,MISS Livingston 2' Driving Layup,PG,Shot Creator,-1.49
Shot Chart Detail,41700316,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,263,1,1,20180526,GSW,HOU,41700316540,24630,0,201142|201939|202691|203110|1628395,1,PS,2018,201935|201569,20.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,555,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20180526,GSW,HOU,41700316555,25480,0,201142|201939|202691|203110|1628395,0,PS,2018,201569,20.0,SG,Point of Attack,-1.57,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20180528,HOU,GSW,417003177,250,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,-0.0,SG,Point of Attack,-1.57,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20180528,HOU,GSW,4170031768,3090,0,2733|201142|201939|203110|1626172,0,PS,2018,201569,-6.0,SG,Point of Attack,-1.57,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,203,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,0,20180528,HOU,GSW,41700317203,7870,0,2733|201142|201156|202691|203110,0,PS,2018,201569,-5.0,SG,Point of Attack,-1.57,MISS Durant 17' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700317,234,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20180528,HOU,GSW,41700317234,9500,0,2733|201142|201939|202691|203110,0,PS,2018,201569,-11.0,SG,Point of Attack,-1.57,MISS Curry 6' Running Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,252,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,1,20180528,HOU,GSW,41700317252,10860,0,2733|201142|201939|202691|203110,1,PS,2018,201569,-11.0,SG,Point of Attack,-1.57,Durant 24' 3PT Jump Shot (11 PTS) (Curry 4 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700317,316,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,1,20180528,HOU,GSW,41700317316,13310,0,201142|201939|202691|203110|1628395,0,PS,2018,201569,-9.0,SG,Point of Attack,-1.57,Durant 20' Jump Shot (13 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700317,353,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20180528,HOU,GSW,41700317353,15280,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,-11.0,SG,Point of Attack,-1.57,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,360,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20180528,HOU,GSW,41700317360,15570,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,-11.0,SG,Point of Attack,-1.57,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700317,373,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20180528,HOU,GSW,41700317373,16310,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,-11.0,SG,Point of Attack,-1.57,MISS Looney 3' Layup,C,Roll + Cut Big,-0.94
Shot Chart Detail,41700317,403,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20180528,HOU,GSW,41700317403,16310,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,-11.0,SG,Point of Attack,-1.57,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,-0.94
Shot Chart Detail,41700317,407,203110,Draymond Green,1610612744,Golden State Warriors,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20180528,HOU,GSW,41700317407,17350,0,201142|201156|201939|203110|1628395,0,PS,2018,201569,-5.0,SG,Point of Attack,-1.57,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,41700317,583,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,1,20180528,HOU,GSW,41700317583,25930,0,2733|201142|201939|202691|203110,0,PS,2018,201569,8.0,SG,Point of Attack,-1.57,Durant 16' Jump Shot (28 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700317,598,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,94,1,1,20180528,HOU,GSW,41700317598,26660,0,2733|201142|201939|202691|203110,0,PS,2018,201569,11.0,SG,Point of Attack,-1.57,Durant 20' Jump Shot (30 PTS),SF,Shot Creator,4.25
