GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700316,66,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20180526,GSW,HOU,4170031666,3370,0,201142|201939|202691|203110|1626172,1,PS,2018,2772,-3.0,SF,Wing Stopper,0.4,Curry 3' Running Reverse Layup (4 PTS) (Green 2 AST),PG,Primary Ball Handler,6.14,203110.0
Shot Chart Detail,41700316,175,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,1,20180526,GSW,HOU,41700316175,7310,0,2733|201156|201939|202691|203110,1,PS,2018,2772,-14.0,SF,Wing Stopper,0.4,Thompson 26' 3PT Pullup Jump Shot (7 PTS) (Curry 3 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,41700316,190,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20180526,GSW,HOU,41700316190,8100,0,2733|201156|201939|202691|203110,1,PS,2018,2772,-14.0,SF,Wing Stopper,0.4,Thompson 3' Cutting Layup Shot (9 PTS) (Green 3 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,41700316,194,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20180526,GSW,HOU,41700316194,8370,0,2733|201156|201939|202691|203110,0,PS,2018,2772,-12.0,SF,Wing Stopper,0.4,Curry 3' Driving Layup (9 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700316,359,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20180526,GSW,HOU,41700316359,16560,0,201142|201939|202691|203110|1626172,1,PS,2018,2772,,SF,Wing Stopper,0.4,Durant 15' Turnaround Fadeaway (18 PTS) (Curry 5 AST),SF,Shot Creator,4.25,201939.0
Shot Chart Detail,41700316,390,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20180526,GSW,HOU,41700316390,18400,0,201142|201939|202691|203110|1628395,0,PS,2018,2772,-4.0,SF,Wing Stopper,0.4,MISS Durant 26' 3PT Running Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700316,411,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20180526,GSW,HOU,41700316411,19450,0,201142|201939|202691|203110|1628395,1,PS,2018,2772,2.0,SF,Wing Stopper,0.4,Thompson 24' 3PT Jump Shot (26 PTS) (Green 6 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,41700316,475,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,0,20180526,GSW,HOU,41700316475,21890,0,2733|201156|201939|202691|203110,0,PS,2018,2772,7.0,SF,Wing Stopper,0.4,MISS Curry 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700317,305,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20180528,HOU,GSW,41700317305,12640,0,201142|201939|202691|203110|1628395,1,PS,2018,2772,-9.0,SF,Wing Stopper,0.4,Thompson 24' 3PT Jump Shot (12 PTS) (Curry 5 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,41700317,330,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,263,1,0,20180528,HOU,GSW,41700317330,14110,0,2733|201142|201156|201939|203110,0,PS,2018,2772,-9.0,SF,Wing Stopper,0.4,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700317,450,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20180528,HOU,GSW,41700317450,18910,0,201142|201156|201939|203110|1628395,1,PS,2018,2772|203991,-0.0,,,,,SF,Shot Creator,4.25,203110.0
Shot Chart Detail,41700317,499,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20180528,HOU,GSW,41700317499,21570,0,2733|201142|201156|1626172|1627775,0,PS,2018,2772,7.0,SF,Wing Stopper,0.4,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700317,520,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20180528,HOU,GSW,41700317520,22570,0,2733|201939|202691|203110|1626172,0,PS,2018,2772|200782,9.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700317,604,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-9,1,1,20180528,HOU,GSW,41700317604,26840,0,2733|201142|201939|202691|203110,1,PS,2018,2772,12.0,SF,Wing Stopper,0.4,Durant 2' Cutting Layup Shot (32 PTS) (Curry 10 AST),SF,Shot Creator,4.25,201939.0
