GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700211,274,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,1,20180430,BOS,PHI,41700211274,13000,0,200755|203496|203954|203967|1627732,1,PS,2018,201143,-8.0,C,Anchor Big,0.87,Redick 15' Pullup Jump Shot (9 PTS) (Covington 1 AST),SG,Off Screen Shooter,1.77,203496.0
Shot Chart Detail,41700211,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20180430,BOS,PHI,41700211326,15100,0,200755|203496|203954|203967|1627732,0,PS,2018,201143,-6.0,C,Anchor Big,0.87,Embiid 5' Driving Hook Shot (15 PTS),C,Post Scorer,1.73,
Shot Chart Detail,41700211,355,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20180430,BOS,PHI,41700211355,16930,0,201158|203496|203954|203967|1627732,0,PS,2018,201143,-8.0,C,Anchor Big,0.87,MISS Simmons 7' Fadeaway Jumper,PG,Shot Creator,0.84,
Shot Chart Detail,41700211,372,203496,Robert Covington,1610612755,Philadelphia 76ers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20180430,BOS,PHI,41700211372,18100,0,101141|201158|203496|203967|1627732,0,PS,2018,201143,-12.0,C,Anchor Big,0.87,MISS Covington 25' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,41700211,385,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180430,BOS,PHI,41700211385,18590,0,101141|201158|203496|203967|1627732,0,PS,2018,201143,,C,Anchor Big,0.87,Simmons Running Dunk (10 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,41700211,398,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20180430,BOS,PHI,41700211398,19320,0,101141|201158|203496|203967|1627732,0,PS,2018,201143,-14.0,C,Anchor Big,0.87,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,41700211,467,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,1,20180430,BOS,PHI,41700211467,21550,0,101141|200755|201158|203954|1627732,1,PS,2018,201143,-12.0,C,Anchor Big,0.87,Redick 25' 3PT Jump Shot (18 PTS) (Simmons 3 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,41700211,532,203496,Robert Covington,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20180430,BOS,PHI,41700211532,23580,0,101141|201158|203496|203967|1627732,0,PS,2018,201143,-12.0,C,Anchor Big,0.87,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,41700211,556,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,20180430,BOS,PHI,41700211556,24820,0,200755|201158|203954|203967|1627732,1,PS,2018,201143,-9.0,C,Anchor Big,0.87,Embiid 27' 3PT Jump Shot (29 PTS) (Simmons 5 AST),C,Post Scorer,1.73,1627732.0
Shot Chart Detail,41700211,577,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20180430,BOS,PHI,41700211577,26140,0,200755|201158|203954|203967|1627732,0,PS,2018,201143,-13.0,C,Anchor Big,0.87,MISS Embiid 3' Layup,C,Post Scorer,1.73,
Shot Chart Detail,41700212,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20180503,BOS,PHI,4170021221,1030,0,200755|203496|203954|203967|1627732,0,PS,2018,201143|203382,3.0,,,,,C,Post Scorer,1.73,
Shot Chart Detail,41700212,43,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20180503,BOS,PHI,4170021243,2250,0,200755|203496|203954|203967|1627732,0,PS,2018,201143|1628369,5.0,,,,,PF,Athletic Finisher,0.51,
Shot Chart Detail,41700212,72,201158,Marco Belinelli,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,200,1,0,20180503,BOS,PHI,4170021272,3370,0,101161|201158|203496|203967|1627732,0,PS,2018,201143|1627759,4.0,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,41700212,90,201158,Marco Belinelli,1610612755,Philadelphia 76ers,1,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,205,1,1,20180503,BOS,PHI,4170021290,4600,0,101161|201158|203496|203967|1627732,1,PS,2018,201143,,C,Anchor Big,0.87,Belinelli 21' Fadeaway Jumper (4 PTS) (Johnson 2 AST),SG,Off Screen Shooter,0.38,101161.0
Shot Chart Detail,41700212,100,203496,Robert Covington,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20180503,BOS,PHI,41700212100,4970,0,101141|201158|203496|203954|1627732,0,PS,2018,201143|1626179,6.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,41700212,225,201158,Marco Belinelli,1610612755,Philadelphia 76ers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20180503,BOS,PHI,41700212225,9460,0,101161|201158|203496|203967|1627732,0,PS,2018,201143,16.0,C,Anchor Big,0.87,MISS Belinelli 27' 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,41700212,250,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,255,1,0,20180503,BOS,PHI,41700212250,10900,0,101161|201158|203496|203967|1627732,0,PS,2018,201143|202328,20.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,41700212,298,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,13,1,0,20180503,BOS,PHI,41700212298,12830,0,200755|203496|203954|203967|1627732,0,PS,2018,201143,15.0,C,Anchor Big,0.87,MISS Saric 22' Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,41700212,317,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20180503,BOS,PHI,41700212317,14020,0,200755|201158|203954|203967|1627732,0,PS,2018,201143,10.0,C,Anchor Big,0.87,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700212,361,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,0,20180503,BOS,PHI,41700212361,16040,0,200755|203496|203954|203967|1627732,0,PS,2018,201143,2.0,C,Anchor Big,0.87,MISS Simmons 8' Turnaround Hook Shot,PG,Shot Creator,0.84,
Shot Chart Detail,41700212,365,203496,Robert Covington,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20180503,BOS,PHI,41700212365,16070,0,200755|203496|203954|203967|1627732,0,PS,2018,201143|1626179,2.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,41700212,371,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,1,20180503,BOS,PHI,41700212371,16380,0,200755|203496|203954|203967|1627732,1,PS,2018,201143,3.0,C,Anchor Big,0.87,Redick 27' 3PT Jump Shot (20 PTS) (Simmons 4 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,41700212,423,201158,Marco Belinelli,1610612755,Philadelphia 76ers,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20180503,BOS,PHI,41700212423,18800,0,101141|101161|201158|203496|1627732,0,PS,2018,201143,-3.0,C,Anchor Big,0.87,MISS Belinelli 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,41700212,435,201158,Marco Belinelli,1610612755,Philadelphia 76ers,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,181,1,0,20180503,BOS,PHI,41700212435,19390,0,101141|201158|203496|203954|1627732,0,PS,2018,201143,-6.0,C,Anchor Big,0.87,MISS Belinelli 20' Pullup Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,41700212,440,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,0,20180503,BOS,PHI,41700212440,19510,0,101141|201158|203496|203954|204456,0,PS,2018,201143,-6.0,C,Anchor Big,0.87,MISS Embiid 8' Driving Hook Shot,C,Post Scorer,1.73,
Shot Chart Detail,41700212,482,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,37,1,0,20180503,BOS,PHI,41700212482,21530,0,101141|201158|203496|203954|204456,0,PS,2018,201143,-4.0,C,Anchor Big,0.87,MISS Embiid 11' Driving Floating Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,41700212,540,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20180503,BOS,PHI,41700212540,24180,0,200755|203496|203954|203967|204456,1,PS,2018,201143,2.0,C,Anchor Big,0.87,Embiid 26' 3PT Jump Shot (18 PTS) (Redick 1 AST),C,Post Scorer,1.73,200755.0
Shot Chart Detail,41700212,580,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,1,20180503,BOS,PHI,41700212580,25980,0,200755|203496|203954|203967|1627732,1,PS,2018,201143|203935,2.0,,,,,C,Post Scorer,1.73,200755.0
Shot Chart Detail,41700212,599,200755,JJ Redick,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20180503,BOS,PHI,41700212599,27310,0,200755|203496|203954|203967|1627732,0,PS,2018,201143,-4.0,C,Anchor Big,0.87,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700212,604,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20180503,BOS,PHI,41700212604,27450,0,200755|203496|203954|203967|1627732,0,PS,2018,201143,-6.0,C,Anchor Big,0.87,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,41700213,30,203496,Robert Covington,1610612755,Philadelphia 76ers,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,0,20180505,PHI,BOS,4170021330,1580,0,200755|203496|203954|203967|1627732,0,PS,2018,201143,3.0,C,Anchor Big,0.87,MISS Covington 24' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,41700213,44,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,102,1,0,20180505,PHI,BOS,4170021344,2830,0,200755|203496|203954|203967|1627732,0,PS,2018,201143,-2.0,C,Anchor Big,0.87,MISS Simmons 15' Fadeaway Jumper,PG,Shot Creator,0.84,
Shot Chart Detail,41700213,87,201158,Marco Belinelli,1610612755,Philadelphia 76ers,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20180505,PHI,BOS,4170021387,4920,0,101141|201158|203496|203954|1627732,0,PS,2018,201143,-9.0,C,Anchor Big,0.87,MISS Belinelli 26' 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,41700213,93,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,1,20180505,PHI,BOS,4170021393,5380,0,101141|201158|203496|203954|1627732,1,PS,2018,201143|202694,-5.0,,,,,C,Post Scorer,1.73,1627732.0
Shot Chart Detail,41700213,106,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180505,PHI,BOS,41700213106,5710,0,101141|200755|201158|203954|204456,0,PS,2018,201143,-5.0,C,Anchor Big,0.87,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,1.73,
Shot Chart Detail,41700213,108,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20180505,PHI,BOS,41700213108,5750,0,101141|200755|201158|203954|204456,0,PS,2018,201143,-3.0,C,Anchor Big,0.87,Embiid 6' Turnaround Jump Shot (8 PTS),C,Post Scorer,1.73,
Shot Chart Detail,41700213,221,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20180505,PHI,BOS,41700213221,10610,0,101141|201158|203496|203967|1627732,1,PS,2018,201143,-7.0,C,Anchor Big,0.87,Ilyasova 26' 3PT Jump Shot (5 PTS) (Belinelli 2 AST),PF,Stretch Big,0.25,201158.0
Shot Chart Detail,41700213,227,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,1,20180505,PHI,BOS,41700213227,10940,0,101141|201158|203496|203967|1627732,1,PS,2018,201143,-7.0,C,Anchor Big,0.87,Ilyasova 27' 3PT Jump Shot (8 PTS) (Belinelli 3 AST),PF,Stretch Big,0.25,201158.0
Shot Chart Detail,41700213,251,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20180505,PHI,BOS,41700213251,11670,0,101141|201158|203496|203967|1627732,0,PS,2018,201143,-3.0,C,Anchor Big,0.87,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,41700213,295,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20180505,PHI,BOS,41700213295,13700,0,200755|201158|203954|203967|1627732,0,PS,2018,201143,7.0,C,Anchor Big,0.87,MISS Embiid 4' Layup,C,Post Scorer,1.73,
Shot Chart Detail,41700213,371,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20180505,PHI,BOS,41700213371,17020,0,200755|203496|203954|203967|1627732,0,PS,2018,201143,-1.0,C,Anchor Big,0.87,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700213,398,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,1,20180505,PHI,BOS,41700213398,17880,0,101141|201158|203496|203967|1627732,1,PS,2018,201143,2.0,C,Anchor Big,0.87,Simmons 9' Turnaround Jump Shot (12 PTS) (Saric 3 AST),PG,Shot Creator,0.84,203967.0
Shot Chart Detail,41700213,403,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20180505,PHI,BOS,41700213403,18220,0,101141|201158|203496|203967|1627732,0,PS,2018,201143,0.0,C,Anchor Big,0.87,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,41700213,411,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,117,1,1,20180505,PHI,BOS,41700213411,18740,0,101141|201158|203496|203967|1627732,0,PS,2018,201143,-1.0,C,Anchor Big,0.87,Simmons 12' Step Back Jump Shot (14 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,41700213,422,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20180505,PHI,BOS,41700213422,19450,0,101141|200755|201158|203954|1627732,0,PS,2018,201143,-3.0,C,Anchor Big,0.87,MISS Embiid 2' Layup,C,Post Scorer,1.73,
Shot Chart Detail,41700213,535,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20180505,PHI,BOS,41700213535,23840,0,200755|203496|203954|203967|1627732,0,PS,2018,201143|203935,0.0,,,,,C,Post Scorer,1.73,
Shot Chart Detail,41700213,545,200755,JJ Redick,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,204,1,0,20180505,PHI,BOS,41700213545,24200,0,101141|200755|203967|204456|1627732,0,PS,2018,201143,0.0,C,Anchor Big,0.87,MISS Redick 22' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700213,548,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20180505,PHI,BOS,41700213548,24470,0,101141|200755|203967|204456|1627732,1,PS,2018,201143,0.0,C,Anchor Big,0.87,Ilyasova 2' Layup (12 PTS) (Simmons 6 AST),PF,Stretch Big,0.25,1627732.0
Shot Chart Detail,41700213,567,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20180505,PHI,BOS,41700213567,25240,0,101141|201158|203954|204456|1627732,0,PS,2018,201143,0.0,C,Anchor Big,0.87,MISS Embiid 6' Turnaround Hook Shot,C,Post Scorer,1.73,
Shot Chart Detail,41700213,591,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,1,20180505,PHI,BOS,41700213591,26690,0,101141|200755|201158|203954|1627732,1,PS,2018,201143,,C,Anchor Big,0.87,Embiid 1' Driving Dunk (22 PTS) (Redick 2 AST),C,Post Scorer,1.73,200755.0
Shot Chart Detail,41700213,599,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20180505,PHI,BOS,41700213599,27260,0,101141|200755|201158|203954|1627732,0,PS,2018,201143,0.0,C,Anchor Big,0.87,MISS Embiid 3' Layup,C,Post Scorer,1.73,
Shot Chart Detail,41700213,605,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,69,1,0,20180505,PHI,BOS,41700213605,28070,0,101141|200755|201158|203954|1627732,0,PS,2018,201143,0.0,C,Anchor Big,0.87,MISS Embiid 14' Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,41700213,645,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20180505,PHI,BOS,41700213645,29020,1,101141|200755|201158|203954|1627732,0,PS,2018,201143,0.0,C,Anchor Big,0.87,MISS Embiid 6' Turnaround Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,41700213,650,201158,Marco Belinelli,1610612755,Philadelphia 76ers,5,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,171,1,1,20180505,PHI,BOS,41700213650,29190,1,101141|200755|201158|203954|1627732,1,PS,2018,1627759|201143,2.0,,,,,SG,Off Screen Shooter,0.38,203954.0
Shot Chart Detail,41700213,673,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20180505,PHI,BOS,41700213673,30360,1,200755|201158|203954|203967|1627732,0,PS,2018,201143|202694,2.0,,,,,PG,Shot Creator,0.84,
Shot Chart Detail,41700213,677,200755,JJ Redick,1610612755,Philadelphia 76ers,5,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,140,1,1,20180505,PHI,BOS,41700213677,30760,1,200755|201158|203954|203967|1627732,0,PS,2018,201143|203499,4.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700213,697,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,0,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,0,20180505,PHI,BOS,41700213697,31600,1,101141|200755|201158|203954|1627732,0,PS,2018,201143,1.0,C,Anchor Big,0.87,MISS Embiid 11' Fadeaway Jumper,C,Post Scorer,1.73,
Shot Chart Detail,41700214,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,79,1,0,20180507,PHI,BOS,4170021412,290,0,200755|203954|203967|204456|1627732,0,PS,2018,201143,0.0,C,Anchor Big,0.87,MISS Simmons 11' Fadeaway Jumper,PG,Shot Creator,0.84,
Shot Chart Detail,41700214,16,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20180507,PHI,BOS,4170021416,590,0,200755|203954|203967|204456|1627732,0,PS,2018,201143|1628369,0.0,,,,,PF,Athletic Finisher,0.51,
Shot Chart Detail,41700214,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20180507,PHI,BOS,4170021418,750,0,200755|203954|203967|204456|1627732,0,PS,2018,201143,2.0,C,Anchor Big,0.87,Embiid 7' Turnaround Jump Shot (2 PTS),C,Post Scorer,1.73,
Shot Chart Detail,41700214,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20180507,PHI,BOS,4170021423,1210,0,200755|203954|203967|204456|1627732,0,PS,2018,201143,2.0,C,Anchor Big,0.87,MISS Simmons 6' Driving Layup,PG,Shot Creator,0.84,
Shot Chart Detail,41700214,25,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20180507,PHI,BOS,4170021425,1240,0,200755|203954|203967|204456|1627732,0,PS,2018,201143|203382,2.0,,,,,PF,Athletic Finisher,0.51,
Shot Chart Detail,41700214,80,201158,Marco Belinelli,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20180507,PHI,BOS,4170021480,3800,0,101141|201158|203496|203967|1627732,1,PS,2018,201143,7.0,C,Anchor Big,0.87,Belinelli 3PT Jump Shot (3 PTS) (Saric 1 AST),SG,Off Screen Shooter,0.38,203967.0
Shot Chart Detail,41700214,84,201158,Marco Belinelli,1610612755,Philadelphia 76ers,1,5,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20180507,PHI,BOS,4170021484,4150,0,101141|201158|203496|203967|1627732,0,PS,2018,201143,4.0,C,Anchor Big,0.87,MISS Belinelli 3' Driving Reverse Layup,SG,Off Screen Shooter,0.38,
Shot Chart Detail,41700214,136,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20180507,PHI,BOS,41700214136,6020,0,200755|201158|203496|203954|204456,0,PS,2018,201143,0.0,C,Anchor Big,0.87,MISS Embiid 4' Hook Shot,C,Post Scorer,1.73,
