GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700304,481,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20180521,CLE,BOS,41700304481,20090,0,2544|2594|201145|201588|202684,0,PS,2018,1628369,10.0,SF,Low Activity,1.57,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700304,606,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20180521,CLE,BOS,41700304606,25110,0,2544|2594|2747|201567|202684,0,PS,2018,1628369,11.0,SF,Low Activity,1.57,James 1' Running Layup (37 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700304,615,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20180521,CLE,BOS,41700304615,25850,0,2544|2594|2747|201567|202684,0,PS,2018,1628369|201143,11.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700305,72,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,8,1,0,20180523,BOS,CLE,4170030572,4320,0,2544|2747|201567|201588|202684,0,PS,2018,1628369,-4.0,SF,Low Activity,1.57,MISS Smith 19' Fadeaway Jumper,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700305,111,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20180523,BOS,CLE,41700305111,6070,0,2544|2747|201567|201588|1626204,0,PS,2018,1628369|203935,-7.0,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700305,139,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,180,262,1,0,20180523,BOS,CLE,41700305139,7160,0,2747|201145|201588|202684|1626204,0,PS,2018,1628369,-13.0,SF,Low Activity,1.57,MISS Smith 32' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700305,370,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20180523,BOS,CLE,41700305370,17270,0,2544|2747|201567|201588|202684,0,PS,2018,203382|1628369,-13.0,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700305,398,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20180523,BOS,CLE,41700305398,18360,0,2544|2747|201567|201588|202684,0,PS,2018,1628369,-12.0,SF,Low Activity,1.57,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700305,419,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,46,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20180523,BOS,CLE,41700305419,19340,0,2544|201145|201567|201588|202684,1,PS,2018,1628369,-12.0,SF,Low Activity,1.57,Love 6' Driving Bank Hook Shot (14 PTS) (James 4 AST),C,Versatile Big,2.53
Shot Chart Detail,41700305,530,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,228,1,0,20180523,BOS,CLE,41700305530,24470,0,2544|2594|201145|203903|1626204,0,PS,2018,1628369,-12.0,SF,Low Activity,1.57,Tatum BLOCK (2 BLK),SG,Off Screen Shooter,1.4
Shot Chart Detail,41700305,538,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20180523,BOS,CLE,41700305538,25010,0,2544|2594|201145|203903|1626204,0,PS,2018,1628369|1626179,-12.0,,,,,SG,Primary Ball Handler,0.65
Shot Chart Detail,41700306,26,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20180525,CLE,BOS,4170030626,1730,0,2544|2747|201567|201588|202684,0,PS,2018,1628369,-2.0,SF,Low Activity,1.57,MISS Love 3' Tip Layup Shot,C,Versatile Big,2.53
Shot Chart Detail,41700306,28,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180525,CLE,BOS,4170030628,1740,0,2544|2747|201567|201588|202684,0,PS,2018,1628369,-2.0,SF,Low Activity,1.57,MISS Love 1' Tip Layup Shot,C,Versatile Big,2.53
Shot Chart Detail,41700306,53,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20180525,CLE,BOS,4170030653,2990,0,2544|2747|201567|201588|202684,0,PS,2018,1628369,-4.0,SF,Low Activity,1.57,MISS G. Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700306,70,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,1,20180525,CLE,BOS,4170030670,3740,0,2544|2747|201145|201588|202684,1,PS,2018,1628369,-3.0,SF,Low Activity,1.57,Smith 3PT Jump Shot (3 PTS) (James 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700306,83,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20180525,CLE,BOS,4170030683,4560,0,2544|2747|201145|201588|202684,0,PS,2018,1628369,-3.0,SF,Low Activity,1.57,James 4' Running Layup (4 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700306,116,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180525,CLE,BOS,41700306116,6660,0,2544|2594|2747|201145|201588,0,PS,2018,1628369,-1.0,SF,Low Activity,1.57,James 1' Driving Finger Roll Layup (8 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700306,239,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,74,1,1,20180525,CLE,BOS,41700306239,12200,0,2544|2594|201145|203903|1626204,0,PS,2018,1628369,9.0,SF,Low Activity,1.57,Green 10' Driving Hook Shot (9 PTS),PF,Shot Creator,0.8
Shot Chart Detail,41700306,251,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-4,1,0,20180525,CLE,BOS,41700306251,12580,0,2544|2594|2747|201588|202684,0,PS,2018,1628369,8.0,SF,Low Activity,1.57,MISS James 11' Turnaround Fadeaway Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700306,253,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20180525,CLE,BOS,41700306253,12660,0,2544|2594|2747|201588|202684,1,PS,2018,1628369,11.0,SF,Low Activity,1.57,James 24' 3PT Jump Shot (20 PTS) (Thompson 1 AST),PF,Shot Creator,5.36
Shot Chart Detail,41700306,260,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,106,1,0,20180525,CLE,BOS,41700306260,13130,0,2544|2594|2747|201588|202684,0,PS,2018,1628369,11.0,SF,Low Activity,1.57,MISS James 19' Turnaround Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700306,301,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-2,1,1,20180525,CLE,BOS,41700306301,14190,0,2544|2747|201145|201588|202684,0,PS,2018,1628369,14.0,SF,Low Activity,1.57,James 9' Driving Floating Bank Jump Shot (25 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700306,322,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180525,CLE,BOS,41700306322,14740,0,2544|2747|201145|201588|202684,0,PS,2018,1628369,15.0,SF,Low Activity,1.57,G. Hill 1' Running Finger Roll Layup (10 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,41700306,567,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,176,1,1,20180525,CLE,BOS,41700306567,27380,0,2544|2594|2747|201588|1626204,0,PS,2018,1628369,10.0,SF,Low Activity,1.57,James 27' 3PT Step Back Jump Shot (41 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700306,570,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,181,1,1,20180525,CLE,BOS,41700306570,27800,0,2544|2747|201145|201588|1626204,0,PS,2018,1628369,11.0,SF,Low Activity,1.57,James 27' 3PT Step Back Jump Shot (44 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700307,194,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,0,20180527,BOS,CLE,41700307194,9740,0,2544|2747|201145|201588|202684,0,PS,2018,1628369,-12.0,SF,Low Activity,1.57,MISS James 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700307,241,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180527,BOS,CLE,41700307241,12300,0,2544|2747|201145|201588|202684,1,PS,2018,1628369,-5.0,SF,Low Activity,1.57,Green 1' Running Finger Roll Layup (7 PTS) (James 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,41700307,245,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20180527,BOS,CLE,41700307245,12660,0,2544|2747|201145|201588|202684,1,PS,2018,1628369,-2.0,SF,Low Activity,1.57,Smith 3PT Step Back Jump Shot (3 PTS) (James 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700307,249,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20180527,BOS,CLE,41700307249,13130,0,2544|2747|201145|201588|202684,1,PS,2018,1628369,-2.0,SF,Low Activity,1.57,Thompson 2' Cutting Layup Shot (6 PTS) (G. Hill 1 AST),C,Roll + Cut Big,-1.02
Shot Chart Detail,41700307,323,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20180527,BOS,CLE,41700307323,16760,0,2544|2747|201145|201588|202684,0,PS,2018,1628369|201143,-6.0,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700307,342,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20180527,BOS,CLE,41700307342,17910,0,2544|2747|201145|201588|202684,0,PS,2018,1628369,-2.0,SF,Low Activity,1.57,MISS Smith 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700307,386,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,173,1,0,20180527,BOS,CLE,41700307386,20140,0,2544|2747|201145|201588|202684,0,PS,2018,1628369,3.0,SF,Low Activity,1.57,MISS James 21' Turnaround Fadeaway Shot,PF,Shot Creator,5.36
Shot Chart Detail,41700307,436,2747,JR Smith,1610612739,Cleveland Cavaliers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,1,20180527,BOS,CLE,41700307436,22620,0,2544|2594|2747|203903|1626204,1,PS,2018,1628369,-0.0,SF,Low Activity,1.57,Smith 24' 3PT Jump Shot (11 PTS) (James 6 AST),SG,Off Screen Shooter,-0.34
