GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700176,638,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20180427,UTA,OKC,41700176638,28230,0,101109|201566|202331|203500|203924,0,PS,2018,203497,-3.0,C,Anchor Big,3.58,MISS Westbrook 3' Driving Layup,PG,Shot Creator,4.38,
Shot Chart Detail,41700176,645,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20180427,UTA,OKC,41700176645,28510,0,101109|201566|202331|203500|203924,0,PS,2018,203497|202324,-3.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,41700176,653,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,286,1,0,20180427,UTA,OKC,41700176653,28620,0,2546|101109|201566|202331|203500,0,PS,2018,203497,-3.0,C,Anchor Big,3.58,MISS George 29' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,41700221,8,201935,James Harden,1610612745,Houston Rockets,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20180429,HOU,UTA,417002218,390,0,2772|101108|200782|201935|203991,1,PS,2018,203497|1626220,0.0,,,,,SG,Shot Creator,6.4,203991.0
Shot Chart Detail,41700221,20,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20180429,HOU,UTA,4170022120,1080,0,2772|101108|200782|201935|203991,1,PS,2018,203497,4.0,C,Anchor Big,3.58,Tucker 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),PF,Stationary Shooter,-0.7,201935.0
Shot Chart Detail,41700221,24,203991,Clint Capela,1610612745,Houston Rockets,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20180429,HOU,UTA,4170022124,1300,0,2772|101108|200782|201935|203991,0,PS,2018,203497,4.0,C,Anchor Big,3.58,MISS Capela 4' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700221,26,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20180429,HOU,UTA,4170022126,1350,0,2772|101108|200782|201935|203991,0,PS,2018,203497,4.0,C,Anchor Big,3.58,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,41700221,46,101108,Chris Paul,1610612745,Houston Rockets,1,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,100,1,1,20180429,HOU,UTA,4170022146,2390,0,2772|101108|200782|201935|203991,0,PS,2018,203497,,C,Anchor Big,3.58,Paul 12' Fadeaway Jumper (2 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700221,65,203991,Clint Capela,1610612745,Houston Rockets,1,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180429,HOU,UTA,4170022165,3640,0,2772|200782|201569|201935|203991,1,PS,2018,202692|203497,9.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700221,72,201569,Eric Gordon,1610612745,Houston Rockets,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20180429,HOU,UTA,4170022172,4090,0,200782|201569|201601|201935|203991,0,PS,2018,203497,7.0,C,Anchor Big,3.58,MISS Gordon 3' Driving Layup,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700221,77,203991,Clint Capela,1610612745,Houston Rockets,1,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20180429,HOU,UTA,4170022177,4410,0,200782|201569|201601|201935|203991,0,PS,2018,202692|203497,6.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700221,94,201935,James Harden,1610612745,Houston Rockets,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20180429,HOU,UTA,4170022194,5350,0,2403|200782|201569|201601|201935,0,PS,2018,203497,11.0,C,Anchor Big,3.58,Harden 2' Driving Layup (12 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700221,207,101108,Chris Paul,1610612745,Houston Rockets,2,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,0,20180429,HOU,UTA,41700221207,9970,0,101108|200782|201569|201935|203991,0,PS,2018,203497,15.0,C,Anchor Big,3.58,MISS Paul 13' Fadeaway Jumper,PG,Shot Creator,4.02,
Shot Chart Detail,41700221,213,203991,Clint Capela,1610612745,Houston Rockets,2,6,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20180429,HOU,UTA,41700221213,10380,0,101108|200782|201569|201935|203991,1,PS,2018,203497|203109,20.0,,,,,C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,41700221,237,201935,James Harden,1610612745,Houston Rockets,2,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20180429,HOU,UTA,41700221237,11250,0,200782|201569|201601|201935|203991,0,PS,2018,203497,16.0,C,Anchor Big,3.58,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700221,271,203991,Clint Capela,1610612745,Houston Rockets,2,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180429,HOU,UTA,41700221271,12670,0,2772|101108|200782|201935|203991,1,PS,2018,203497,18.0,C,Anchor Big,3.58,Capela 1' Cutting Dunk Shot (10 PTS) (Harden 4 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700221,282,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20180429,HOU,UTA,41700221282,13660,0,2772|101108|200782|201935|203991,1,PS,2018,203497,27.0,C,Anchor Big,3.58,Tucker 3PT Jump Shot (9 PTS) (Paul 5 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,41700221,291,203991,Clint Capela,1610612745,Houston Rockets,2,0,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20180429,HOU,UTA,41700221291,13940,0,101108|200782|201569|201935|203991,0,PS,2018,203497,27.0,C,Anchor Big,3.58,MISS Capela 7' Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700221,313,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20180429,HOU,UTA,41700221313,14910,0,2772|101108|200782|201935|203991,0,PS,2018,203497,25.0,C,Anchor Big,3.58,Ariza 25' 3PT Jump Shot (8 PTS),SF,Movement Shooter,-0.45,
Shot Chart Detail,41700221,329,203991,Clint Capela,1610612745,Houston Rockets,3,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180429,HOU,UTA,41700221329,15990,0,2772|101108|200782|201935|203991,0,PS,2018,202324|203497,26.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700221,332,101108,Chris Paul,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20180429,HOU,UTA,41700221332,16250,0,2772|101108|200782|201935|203991,0,PS,2018,203497,24.0,C,Anchor Big,3.58,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700221,349,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20180429,HOU,UTA,41700221349,17000,0,2772|101108|200782|201935|203991,1,PS,2018,203497,22.0,C,Anchor Big,3.58,Tucker 3' Driving Layup (11 PTS) (Paul 6 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,41700221,387,201569,Eric Gordon,1610612745,Houston Rockets,3,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,0,20180429,HOU,UTA,41700221387,18660,0,2772|200782|201569|201935|203991,0,PS,2018,203497,19.0,C,Anchor Big,3.58,MISS Gordon 15' Pullup Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700221,392,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20180429,HOU,UTA,41700221392,19030,0,2772|200782|201569|201935|203991,1,PS,2018,203497,24.0,C,Anchor Big,3.58,Tucker 3' Driving Layup (13 PTS) (Gordon 2 AST),PF,Stationary Shooter,-0.7,201569.0
Shot Chart Detail,41700221,403,201935,James Harden,1610612745,Houston Rockets,3,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20180429,HOU,UTA,41700221403,19350,0,200782|201569|201583|201601|201935,0,PS,2018,203497,24.0,C,Anchor Big,3.58,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700221,525,201935,James Harden,1610612745,Houston Rockets,4,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20180429,HOU,UTA,41700221525,24540,0,2772|101108|200782|201935|203991,0,PS,2018,203497|203526,15.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,41700221,532,203991,Clint Capela,1610612745,Houston Rockets,4,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180429,HOU,UTA,41700221532,24780,0,2772|200782|201569|201935|203991,1,PS,2018,203497,,C,Anchor Big,3.58,Capela 1' Alley Oop Dunk (12 PTS) (Harden 6 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700221,558,201935,James Harden,1610612745,Houston Rockets,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20180429,HOU,UTA,41700221558,25640,0,200782|201569|201601|201935|203991,0,PS,2018,203497|1626220,15.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,41700221,583,203991,Clint Capela,1610612745,Houston Rockets,4,2,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180429,HOU,UTA,41700221583,27120,0,2772|201569|201601|201935|203991,1,PS,2018,203497,15.0,C,Anchor Big,3.58,Capela Alley Oop Layup (14 PTS) (Harden 7 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700222,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180502,HOU,UTA,417002229,360,0,2772|101108|200782|201935|203991,1,PS,2018,203497,0.0,C,Anchor Big,3.58,Capela 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700222,13,101108,Chris Paul,1610612745,Houston Rockets,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20180502,HOU,UTA,4170022213,610,0,2772|101108|200782|201935|203991,0,PS,2018,203497,0.0,C,Anchor Big,3.58,Paul 13' Pullup Jump Shot (2 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700222,26,201935,James Harden,1610612745,Houston Rockets,1,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20180502,HOU,UTA,4170022226,1240,0,2772|101108|200782|201935|203991,1,PS,2018,203497,1.0,C,Anchor Big,3.58,Harden 7' Driving Floating Jump Shot (2 PTS) (Capela 1 AST),SG,Shot Creator,6.4,203991.0
Shot Chart Detail,41700222,30,101108,Chris Paul,1610612745,Houston Rockets,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20180502,HOU,UTA,4170022230,1450,0,2772|101108|200782|201935|203991,0,PS,2018,203497,-1.0,C,Anchor Big,3.58,MISS Paul 12' Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700222,35,203991,Clint Capela,1610612745,Houston Rockets,1,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180502,HOU,UTA,4170022235,1710,0,2772|101108|200782|201935|203991,1,PS,2018,203497,-2.0,C,Anchor Big,3.58,Capela 1' Cutting Dunk Shot (4 PTS) (Harden 2 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700222,64,101108,Chris Paul,1610612745,Houston Rockets,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20180502,HOU,UTA,4170022264,3260,0,2772|101108|200782|201935|203991,0,PS,2018,203497,-5.0,C,Anchor Big,3.58,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700222,80,203991,Clint Capela,1610612745,Houston Rockets,1,5,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20180502,HOU,UTA,4170022280,3950,0,200782|201569|201601|201935|203991,0,PS,2018,203497,-5.0,C,Anchor Big,3.58,MISS Capela 4' Turnaround Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700222,95,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20180502,HOU,UTA,4170022295,4600,0,2403|200782|201569|201601|201935,0,PS,2018,203497,-5.0,C,Anchor Big,3.58,MISS Tucker 6' Fadeaway Jumper,PF,Stationary Shooter,-0.7,
Shot Chart Detail,41700222,227,201935,James Harden,1610612745,Houston Rockets,2,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20180502,HOU,UTA,41700222227,9620,0,2772|101108|201569|201935|203991,0,PS,2018,203497|1626220,-12.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,41700222,233,101108,Chris Paul,1610612745,Houston Rockets,2,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20180502,HOU,UTA,41700222233,9860,0,2772|101108|201569|201935|203991,0,PS,2018,203497,-14.0,C,Anchor Big,3.58,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700222,238,201935,James Harden,1610612745,Houston Rockets,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20180502,HOU,UTA,41700222238,10110,0,2772|200782|201569|201935|203991,0,PS,2018,203497|1626220,-16.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,41700222,250,201569,Eric Gordon,1610612745,Houston Rockets,2,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,87,1,0,20180502,HOU,UTA,41700222250,10500,0,2772|200782|201569|201935|203991,0,PS,2018,203497,-19.0,C,Anchor Big,3.58,MISS Gordon 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700222,274,201569,Eric Gordon,1610612745,Houston Rockets,2,4,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20180502,HOU,UTA,41700222274,11520,0,2772|200782|201569|201935|203991,0,PS,2018,203497|1626220,-17.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700222,276,203991,Clint Capela,1610612745,Houston Rockets,2,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20180502,HOU,UTA,41700222276,11550,0,2772|200782|201569|201935|203991,0,PS,2018,203497|1626220,-15.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700222,291,203991,Clint Capela,1610612745,Houston Rockets,2,3,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20180502,HOU,UTA,41700222291,12140,0,2772|101108|200782|201935|203991,0,PS,2018,203497,-15.0,C,Anchor Big,3.58,MISS Capela 3' Alley Oop Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700222,306,101108,Chris Paul,1610612745,Houston Rockets,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,0,20180502,HOU,UTA,41700222306,12630,0,2772|101108|200782|201935|203991,0,PS,2018,203497,-18.0,C,Anchor Big,3.58,MISS Paul 12' Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700222,349,201935,James Harden,1610612745,Houston Rockets,2,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20180502,HOU,UTA,41700222349,14140,0,101108|200782|201569|201583|201935,0,PS,2018,203497,-9.0,C,Anchor Big,3.58,Harden 3' Running Layup (21 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700222,362,203991,Clint Capela,1610612745,Houston Rockets,3,11,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20180502,HOU,UTA,41700222362,14590,0,2772|101108|200782|201935|203991,1,PS,2018,203497,-7.0,C,Anchor Big,3.58,Capela 1' Alley Oop Layup (15 PTS) (Harden 6 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700222,519,203991,Clint Capela,1610612745,Houston Rockets,4,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180502,HOU,UTA,41700222519,22010,0,2772|101108|201569|201601|203991,0,PS,2018,203497|203109,-3.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700222,523,101108,Chris Paul,1610612745,Houston Rockets,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,90,1,1,20180502,HOU,UTA,41700222523,22200,0,2772|101108|201569|201601|203991,0,PS,2018,203497,-1.0,C,Anchor Big,3.58,Paul 14' Pullup Jump Shot (14 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700222,526,101108,Chris Paul,1610612745,Houston Rockets,4,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20180502,HOU,UTA,41700222526,22460,0,2772|101108|201569|201601|203991,0,PS,2018,203497,-1.0,C,Anchor Big,3.58,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700222,537,101108,Chris Paul,1610612745,Houston Rockets,4,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,4,1,1,20180502,HOU,UTA,41700222537,23050,0,2772|101108|201569|201601|203991,0,PS,2018,203497,-1.0,C,Anchor Big,3.58,Paul 8' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700222,544,201569,Eric Gordon,1610612745,Houston Rockets,4,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,0,20180502,HOU,UTA,41700222544,23250,0,2772|101108|201569|201601|203991,0,PS,2018,203497,-1.0,C,Anchor Big,3.58,MISS Gordon 15' Pullup Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700222,623,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20180502,HOU,UTA,41700222623,26080,0,2772|101108|200782|201569|201935,0,PS,2018,203497,-9.0,C,Anchor Big,3.58,MISS Tucker 2' Driving Layup,PF,Stationary Shooter,-0.7,
Shot Chart Detail,41700222,632,101108,Chris Paul,1610612745,Houston Rockets,4,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20180502,HOU,UTA,41700222632,26390,0,2772|101108|200782|201935|203991,0,PS,2018,203497,-12.0,C,Anchor Big,3.58,MISS Paul 12' Fadeaway Jumper,PG,Shot Creator,4.02,
Shot Chart Detail,41700222,681,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20180502,HOU,UTA,41700222681,27990,0,2772|101108|200782|201569|201935,0,PS,2018,203497|204060,-6.0,,,,,PF,Stationary Shooter,-0.7,
Shot Chart Detail,41700222,689,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20180502,HOU,UTA,41700222689,28100,0,2772|101108|200782|201569|201935,0,PS,2018,203497,-7.0,C,Anchor Big,3.58,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,41700222,692,101108,Chris Paul,1610612745,Houston Rockets,4,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20180502,HOU,UTA,41700222692,28290,0,2772|101108|200782|201569|201935,0,PS,2018,203497|203957,-6.0,,,,,PG,Shot Creator,4.02,
Shot Chart Detail,41700223,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20180504,UTA,HOU,417002239,410,0,2772|101108|200782|201935|203991,1,PS,2018,203497,-1.0,C,Anchor Big,3.58,Capela 3' Hook Shot (2 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,41700223,22,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20180504,UTA,HOU,4170022322,810,0,2772|101108|200782|201935|203991,1,PS,2018,203497,5.0,C,Anchor Big,3.58,Tucker 3PT Jump Shot (3 PTS) (Ariza 1 AST),PF,Stationary Shooter,-0.7,2772.0
Shot Chart Detail,41700223,27,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20180504,UTA,HOU,4170022327,1250,0,2772|101108|200782|201935|203991,1,PS,2018,203497,7.0,C,Anchor Big,3.58,Tucker 9' Floating Jump Shot (5 PTS) (Paul 2 AST),PF,Stationary Shooter,-0.7,101108.0
Shot Chart Detail,41700223,31,101108,Chris Paul,1610612745,Houston Rockets,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20180504,UTA,HOU,4170022331,1660,0,2772|101108|200782|201935|203991,0,PS,2018,203497,7.0,C,Anchor Big,3.58,MISS Paul 9' Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,41700223,43,201935,James Harden,1610612745,Houston Rockets,1,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20180504,UTA,HOU,4170022343,2190,0,2772|101108|200782|201935|203991,1,PS,2018,203497,10.0,C,Anchor Big,3.58,Harden 10' Floating Jump Shot (3 PTS) (Capela 1 AST),SG,Shot Creator,6.4,203991.0
Shot Chart Detail,41700223,53,203991,Clint Capela,1610612745,Houston Rockets,1,7,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20180504,UTA,HOU,4170022353,2840,0,2772|101108|200782|201935|203991,0,PS,2018,203497,10.0,C,Anchor Big,3.58,MISS Capela 4' Driving Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,41700223,60,101108,Chris Paul,1610612745,Houston Rockets,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,1,20180504,UTA,HOU,4170022360,3210,0,2772|101108|200782|201935|203991,0,PS,2018,203497,14.0,C,Anchor Big,3.58,Paul 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,41700223,78,201569,Eric Gordon,1610612745,Houston Rockets,1,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20180504,UTA,HOU,4170022378,3980,0,2772|200782|201569|201935|203991,0,PS,2018,1628378|203497,15.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700223,202,2772,Trevor Ariza,1610612745,Houston Rockets,2,8,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-11,1,0,20180504,UTA,HOU,41700223202,9510,0,2772|101108|201569|201601|203991,0,PS,2018,1628378|203497,24.0,,,,,SF,Movement Shooter,-0.45,
