GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700214,619,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,0,20180507,PHI,BOS,41700214619,25930,0,201143|202694|203935|1626179|1628369,0,PS,2018,203967,-10.0,PF,Helper,-0.44,MISS Tatum 28' 3PT Step Back Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,41700214,638,203935,Marcus Smart,1610612738,Boston Celtics,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180507,PHI,BOS,41700214638,27080,0,201143|202694|203935|1626179|1628369,0,PS,2018,203967,-10.0,PF,Helper,-0.44,Smart 2' Driving Layup (14 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,41700214,678,202328,Greg Monroe,1610612738,Boston Celtics,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20180507,PHI,BOS,41700214678,28460,0,202328|1627824|1627846|1628369|1628400,1,PS,2018,203967,-10.0,PF,Helper,-0.44,Monroe 6' Driving Layup (2 PTS) (Tatum 4 AST),C,Post Scorer,-0.47,1628369.0
Shot Chart Detail,41700215,8,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20180509,BOS,PHI,417002158,290,0,201143|203382|1626179|1627759|1628369,1,PS,2018,203967,0.0,PF,Helper,-0.44,Brown 4' Driving Finger Roll Layup (2 PTS) (Rozier 1 AST),SG,Shot Creator,-0.03,1626179.0
Shot Chart Detail,41700215,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,1,20180509,BOS,PHI,4170021521,1110,0,201143|203382|1626179|1627759|1628369,0,PS,2018,203967,0.0,PF,Helper,-0.44,Tatum 19' Step Back Jump Shot (2 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,41700215,40,201143,Al Horford,1610612738,Boston Celtics,1,8,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20180509,BOS,PHI,4170021540,1970,0,201143|203382|1626179|1627759|1628369,0,PS,2018,203967,3.0,PF,Helper,-0.44,Horford 4' Driving Hook Shot (2 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,41700215,52,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180509,BOS,PHI,4170021552,2820,0,201143|203382|1626179|1627759|1628369,0,PS,2018,203967,-2.0,PF,Helper,-0.44,MISS Rozier 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,41700215,94,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,174,1,0,20180509,BOS,PHI,4170021594,4420,0,201143|202694|203935|1626179|1627759,0,PS,2018,203967,-3.0,PF,Helper,-0.44,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,41700215,176,203382,Aron Baynes,1610612738,Boston Celtics,2,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,29,1,0,20180509,BOS,PHI,41700215176,7570,0,202694|203382|203935|1628369|1628400,0,PS,2018,203967,1.0,PF,Helper,-0.44,MISS Baynes 5' Hook Shot,C,Post Scorer,-1.94,
Shot Chart Detail,41700215,183,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20180509,BOS,PHI,41700215183,7870,0,202694|203382|203935|1628369|1628400,0,PS,2018,203967,-2.0,PF,Helper,-0.44,MISS Morris Sr. 4' Driving Layup,PF,Shot Creator,0.06,
Shot Chart Detail,41700215,188,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20180509,BOS,PHI,41700215188,8160,0,202694|203382|203935|1628369|1628400,0,PS,2018,203967,-2.0,PF,Helper,-0.44,MISS Morris Sr. 6' Pullup Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,41700215,312,203382,Aron Baynes,1610612738,Boston Celtics,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20180509,BOS,PHI,41700215312,13840,0,201143|203382|203935|1627759|1628369,1,PS,2018,203967,4.0,PF,Helper,-0.44,Baynes 24' 3PT Jump Shot (9 PTS) (Brown 2 AST),C,Post Scorer,-1.94,1627759.0
Shot Chart Detail,41700215,345,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180509,BOS,PHI,41700215345,14820,0,201143|203382|1626179|1627759|1628369,0,PS,2018,203967,7.0,PF,Helper,-0.44,MISS Tatum 2' Driving Finger Roll Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,41700215,386,203382,Aron Baynes,1610612738,Boston Celtics,3,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20180509,BOS,PHI,41700215386,16810,0,201143|203382|1626179|1627759|1628369,0,PS,2018,203967,9.0,PF,Helper,-0.44,MISS Baynes 2' Tip Layup Shot,C,Post Scorer,-1.94,
Shot Chart Detail,41700215,391,201143,Al Horford,1610612738,Boston Celtics,3,7,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,20180509,BOS,PHI,41700215391,17150,0,201143|203382|1626179|1627759|1628369,0,PS,2018,203967,9.0,PF,Helper,-0.44,MISS Horford 6' Turnaround Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,41700215,485,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20180509,BOS,PHI,41700215485,20470,0,202694|203382|203935|1626179|1628369,1,PS,2018,203967,6.0,PF,Helper,-0.44,Morris Sr. 14' Pullup Jump Shot (4 PTS) (Tatum 3 AST),PF,Shot Creator,0.06,1628369.0
Shot Chart Detail,41700215,537,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,1,20180509,BOS,PHI,41700215537,21770,0,201143|202694|203935|1627759|1628369,1,PS,2018,203967,3.0,PF,Helper,-0.44,Brown 18' Pullup Jump Shot (21 PTS) (Smart 5 AST),SG,Shot Creator,-0.03,203935.0
Shot Chart Detail,41700215,541,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,188,1,0,20180509,BOS,PHI,41700215541,22110,0,201143|202694|203935|1627759|1628369,0,PS,2018,203967,0.0,PF,Helper,-0.44,MISS Brown 23' Jump Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,41700215,547,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20180509,BOS,PHI,41700215547,22290,0,201143|202694|203935|1627759|1628369,1,PS,2018,203967,3.0,PF,Helper,-0.44,Brown 3PT Jump Shot (24 PTS) (Horford 2 AST),SG,Shot Creator,-0.03,201143.0
Shot Chart Detail,41700215,605,201143,Al Horford,1610612738,Boston Celtics,4,8,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20180509,BOS,PHI,41700215605,23960,0,201143|202694|203935|1626179|1628369,0,PS,2018,203967,-2.0,PF,Helper,-0.44,MISS Horford 2' Alley Oop Layup,C,Versatile Big,-0.13,
Shot Chart Detail,41700215,607,201143,Al Horford,1610612738,Boston Celtics,4,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20180509,BOS,PHI,41700215607,23980,0,201143|202694|203935|1626179|1628369,0,PS,2018,203967,-2.0,PF,Helper,-0.44,MISS Horford 3' Tip Layup Shot,C,Versatile Big,-0.13,
Shot Chart Detail,41700215,624,201143,Al Horford,1610612738,Boston Celtics,4,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180509,BOS,PHI,41700215624,24890,0,201143|202694|203935|1626179|1628369,0,PS,2018,203967,2.0,PF,Helper,-0.44,Horford 2' Driving Reverse Layup (11 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,41700215,630,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20180509,BOS,PHI,41700215630,25150,0,201143|202694|203935|1626179|1628369,0,PS,2018,203967|203954,2.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,41700215,633,201143,Al Horford,1610612738,Boston Celtics,4,5,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,113,1,1,20180509,BOS,PHI,41700215633,25270,0,201143|202694|203935|1626179|1628369,0,PS,2018,203967,4.0,PF,Helper,-0.44,Horford 15' Turnaround Fadeaway Bank Jump Shot (13 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,41700215,646,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180509,BOS,PHI,41700215646,25830,0,201143|203935|1626179|1627759|1628369,1,PS,2018,203967,6.0,PF,Helper,-0.44,Tatum 1' Cutting Dunk Shot (21 PTS) (Horford 3 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,41700215,682,201143,Al Horford,1610612738,Boston Celtics,4,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180509,BOS,PHI,41700215682,27930,0,201143|203382|203935|1626179|1628369,1,PS,2018,203967,,PF,Helper,-0.44,Horford 1' Alley Oop Dunk (15 PTS) (Tatum 4 AST),C,Versatile Big,-0.13,1628369.0
