GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700201,178,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20180501,TOR,CLE,41700201178,8660,0,2544|201145|201567|203903|203918,0,PS,2018,1627751,-13.0,C,Anchor Big,1.54,MISS Love 2' Reverse Layup,C,Versatile Big,2.53,
Shot Chart Detail,41700201,433,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180501,TOR,CLE,41700201433,20220,0,2594|201145|201588|202684|203918,0,PS,2018,1627751,-4.0,C,Anchor Big,1.54,Thompson 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,41700201,436,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,52,1,0,20180501,TOR,CLE,41700201436,20570,0,2594|201145|201588|202684|203918,0,PS,2018,1627751,-4.0,C,Anchor Big,1.54,MISS Hood 12' Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700201,458,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20180501,TOR,CLE,41700201458,21240,0,2594|201145|202684|203903|203918,1,PS,2018,1627751,-5.0,C,Anchor Big,1.54,Thompson 5' Driving Hook Shot (6 PTS) (Green 3 AST),C,Roll + Cut Big,-1.02,201145.0
Shot Chart Detail,41700201,477,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20180501,TOR,CLE,41700201477,21930,0,2544|201145|202684|203903|203918,0,PS,2018,1627751,-5.0,C,Anchor Big,1.54,MISS James 2' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700201,479,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20180501,TOR,CLE,41700201479,22130,0,2544|201145|202684|203903|203918,0,PS,2018,1627751,-5.0,C,Anchor Big,1.54,MISS James 26' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700201,514,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20180501,TOR,CLE,41700201514,23920,0,2544|201145|201567|202684|203918,1,PS,2018,1627751,-5.0,C,Anchor Big,1.54,Love 26' 3PT Step Back Jump Shot (7 PTS) (James 11 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,41700202,119,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,94,1,0,20180503,TOR,CLE,41700202119,5910,0,2747|201145|201567|201588|202684,0,PS,2018,1627751,-7.0,C,Anchor Big,1.54,MISS Smith 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700202,171,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20180503,TOR,CLE,41700202171,8010,0,2544|2594|201145|203903|203918,1,PS,2018,1627751,-5.0,C,Anchor Big,1.54,Green 25' 3PT Jump Shot (3 PTS) (James 3 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700202,181,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180503,TOR,CLE,41700202181,8650,0,2544|2594|201145|203903|203918,0,PS,2018,1627751,-6.0,C,Anchor Big,1.54,James 1' Driving Layup (6 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700202,206,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20180503,TOR,CLE,41700202206,9940,0,2544|2594|201145|201588|203903,1,PS,2018,1627751,,C,Anchor Big,1.54,Green 1' Driving Dunk (8 PTS) (G. Hill 2 AST),PF,Shot Creator,0.8,201588.0
Shot Chart Detail,41700202,224,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,1,20180503,TOR,CLE,41700202224,10440,0,2544|2594|2747|201567|201588,1,PS,2018,1627751,-5.0,C,Anchor Big,1.54,Love 24' 3PT Jump Shot (13 PTS) (James 4 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,41700202,434,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,273,1,0,20180503,TOR,CLE,41700202434,21250,0,2594|2747|201145|201588|202684,0,PS,2018,1627751,13.0,C,Anchor Big,1.54,MISS Korver 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700204,483,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,88,1,0,20180507,CLE,TOR,41700204483,21840,0,2544|201145|202684|203903|1626224,0,PS,2018,1627751,28.0,C,Anchor Big,1.54,MISS Clarkson 17' Step Back Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700204,504,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180507,CLE,TOR,41700204504,23140,0,2544|201145|202684|203903|1626224,1,PS,2018,1627751,29.0,C,Anchor Big,1.54,Thompson 1' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),C,Roll + Cut Big,-1.02,203903.0
Shot Chart Detail,41700204,513,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,167,1,1,20180507,CLE,TOR,41700204513,23490,0,2544|201145|202684|203903|1626224,0,PS,2018,1627751,30.0,C,Anchor Big,1.54,James 21' Pullup Jump Shot (27 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700204,542,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,42,1,0,20180507,CLE,TOR,41700204542,25310,0,101181|201145|202684|203903|1626224,0,PS,2018,1627751,25.0,C,Anchor Big,1.54,MISS Clarkson 14' Step Back Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700204,564,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180507,CLE,TOR,41700204564,26100,0,101181|201145|203903|1626204|1626224,0,PS,2018,1627751,25.0,C,Anchor Big,1.54,MISS Clarkson 1' Running Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700204,569,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20180507,CLE,TOR,41700204569,26420,0,101181|201145|203903|1626204|1626224,1,PS,2018,1627751,28.0,C,Anchor Big,1.54,Osman 3PT Jump Shot (5 PTS) (Green 1 AST),SF,Stationary Shooter,-0.54,201145.0
Shot Chart Detail,41700204,585,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20180507,CLE,TOR,41700204585,27400,0,101181|203903|1626204|1626224|1627790,1,PS,2018,1627751,,C,Anchor Big,1.54,Nance Jr. 2' Dunk (2 PTS) (Osman 2 AST),C,Roll + Cut Big,0.69,1626224.0
Shot Chart Detail,41700204,600,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20180507,CLE,TOR,41700204600,28040,0,101181|203903|1626204|1626224|1627790,0,PS,2018,1627751,31.0,C,Anchor Big,1.54,MISS Zizic 8' Driving Hook Shot,C,Post Scorer,-0.7,
Shot Chart Detail,41700204,604,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180507,CLE,TOR,41700204604,28220,0,101181|203903|1626204|1626224|1627790,0,PS,2018,1627751,,C,Anchor Big,1.54,Nance Jr. 2' Running Dunk (6 PTS),C,Roll + Cut Big,0.69,
Shot Chart Detail,41700204,607,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,146,1,0,20180507,CLE,TOR,41700204607,28610,0,101181|203903|1626204|1626224|1627790,0,PS,2018,1627751,33.0,C,Anchor Big,1.54,MISS Zizic 15' Jump Shot,C,Post Scorer,-0.7,
