GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700225,282,204060,Joe Ingles,1610612762,Utah Jazz,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20180508,HOU,UTA,41700225282,13540,0,202692|203497|204060|1626220|1628378,0,PS,2018,201935,-2.0,SG,Chaser,0.01,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,41700225,300,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180508,HOU,UTA,41700225300,14240,0,202692|203497|203526|1626220|1628378,0,PS,2018,101108|201935,,,,,,C,Roll + Cut Big,0.08,
Shot Chart Detail,41700225,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20180508,HOU,UTA,41700225341,15730,0,202692|203109|203497|1626220|1628378,0,PS,2018,201935,-6.0,SG,Chaser,0.01,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,362,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20180508,HOU,UTA,41700225362,16980,0,202692|203109|203497|1626220|1628378,0,PS,2018,201935,-9.0,SG,Chaser,0.01,Mitchell 3' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,382,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180508,HOU,UTA,41700225382,17930,0,202692|203109|203497|1626220|1628378,0,PS,2018,201935,-5.0,SG,Chaser,0.01,Mitchell 1' Driving Layup (10 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,512,202692,Alec Burks,1610612762,Utah Jazz,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20180508,HOU,UTA,41700225512,24080,0,202692|203497|204060|1626220|1628378,1,PS,2018,201935,-1.0,SG,Chaser,0.01,Burks 25' 3PT Jump Shot (18 PTS) (Ingles 5 AST),SG,Secondary Ball Handler,-0.86,204060.0
Shot Chart Detail,41700311,8,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20180514,HOU,GSW,417003118,340,0,2738|201142|201939|202691|203110,0,PS,2018,201935,-3.0,SG,Chaser,0.01,Capela BLOCK (1 BLK),SF,Shot Creator,4.25,
Shot Chart Detail,41700311,22,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20180514,HOU,GSW,4170031122,840,0,2738|201142|201939|202691|203110,0,PS,2018,201935,-4.0,SG,Chaser,0.01,Curry 6' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700311,80,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,0,20180514,HOU,GSW,4170031180,3640,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,-4.0,SG,Chaser,0.01,MISS Durant 19' Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700311,83,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,93,1,0,20180514,HOU,GSW,4170031183,3960,0,201142|201939|202691|203110|1626172,0,PS,2018,2772|201935,-7.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700311,99,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,98,1,1,20180514,HOU,GSW,4170031199,4910,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,-7.0,SG,Chaser,0.01,Durant 16' Pullup Jump Shot (6 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700311,102,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,1,20180514,HOU,GSW,41700311102,5190,0,201142|201939|202691|203110|1626172,1,PS,2018,201935,-4.0,SG,Chaser,0.01,Thompson 25' 3PT Jump Shot (6 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,41700311,213,203110,Draymond Green,1610612744,Golden State Warriors,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20180514,HOU,GSW,41700311213,10560,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,2.0,SG,Chaser,0.01,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700311,217,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,145,1,1,20180514,HOU,GSW,41700311217,10750,0,201142|201939|202691|203110|1626172,1,PS,2018,201935,,SG,Chaser,0.01,Durant 16' Turnaround Fadeaway (17 PTS) (Thompson 2 AST),SF,Shot Creator,4.25,202691.0
Shot Chart Detail,41700311,224,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20180514,HOU,GSW,41700311224,11110,0,2738|201142|201939|203110|1626172,0,PS,2018,2772|201935,6.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700311,268,201156,Nick Young,1610612744,Golden State Warriors,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20180514,HOU,GSW,41700311268,13200,0,201142|201156|201939|202691|1626172,0,PS,2018,201935,2.0,SG,Chaser,0.01,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,41700311,285,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20180514,HOU,GSW,41700311285,14100,0,201142|201156|201939|202691|1626172,0,PS,2018,201935|203991,-1.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,41700311,301,2738,Andre Iguodala,1610612744,Golden State Warriors,3,11,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20180514,HOU,GSW,41700311301,14500,0,2738|201142|201939|202691|203110,1,PS,2018,201935,2.0,SG,Chaser,0.01,Iguodala Cutting Dunk Shot (2 PTS) (Green 3 AST),SF,Athletic Finisher,-0.35,203110.0
Shot Chart Detail,41700311,305,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,41,1,0,20180514,HOU,GSW,41700311305,14880,0,2738|201142|201939|202691|203110,0,PS,2018,201935,2.0,SG,Chaser,0.01,MISS Durant 12' Turnaround Fadeaway Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700311,333,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20180514,HOU,GSW,41700311333,16480,0,2738|201142|201939|202691|203110,1,PS,2018,201935,5.0,SG,Chaser,0.01,Thompson 3' Cutting Layup Shot (14 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,41700311,336,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,1,20180514,HOU,GSW,41700311336,16880,0,2738|201142|201939|202691|203110,0,PS,2018,201935,5.0,SG,Chaser,0.01,Durant 11' Pullup Jump Shot (24 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700311,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20180514,HOU,GSW,41700311389,19180,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,9.0,SG,Chaser,0.01,Curry 3' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700311,397,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20180514,HOU,GSW,41700311397,19780,0,201142|201939|202691|203110|1626172,0,PS,2018,201935|203991,11.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,41700311,495,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,1,20180514,HOU,GSW,41700311495,24020,0,2733|2738|201142|202691|203110,0,PS,2018,201935,13.0,SG,Chaser,0.01,Durant 28' 3PT Pullup Jump Shot (33 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700311,508,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,86,1,0,20180514,HOU,GSW,41700311508,24510,0,2733|2738|201142|202691|203110,0,PS,2018,200782|201935,11.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,41700311,529,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,0,20180514,HOU,GSW,41700311529,25610,0,2738|201142|201939|202691|203110,0,PS,2018,201935,9.0,SG,Chaser,0.01,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700311,560,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20180514,HOU,GSW,41700311560,27090,0,2738|201142|201939|202691|203110,0,PS,2018,201935|201569,10.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700312,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,1,20180516,HOU,GSW,417003127,160,0,2738|201142|201939|202691|203110,1,PS,2018,201935,2.0,SG,Chaser,0.01,Thompson 14' Jump Shot (2 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,41700312,31,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180516,HOU,GSW,4170031231,1310,0,2738|201142|201939|202691|203110,1,PS,2018,201935,-0.0,SG,Chaser,0.01,Durant 2' Driving Layup (2 PTS) (Curry 1 AST),SF,Shot Creator,4.25,201939.0
Shot Chart Detail,41700312,84,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180516,HOU,GSW,4170031284,3740,0,201142|201939|202691|203110|1626172,0,PS,2018,201601|201935,1.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,41700312,91,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,0,20180516,HOU,GSW,4170031291,4210,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,1.0,SG,Chaser,0.01,MISS Durant 13' Pullup Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700312,115,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20180516,HOU,GSW,41700312115,5260,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,-0.0,SG,Chaser,0.01,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700312,226,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,17,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20180516,HOU,GSW,41700312226,10630,0,2561|2733|201142|202691|203110,0,PS,2018,201935,-8.0,SG,Chaser,0.01,MISS Thompson 8' Turnaround Bank Hook Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700312,247,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180516,HOU,GSW,41700312247,11980,0,2738|201142|201939|202691|203110,0,PS,2018,201935|101108,-12.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,41700312,274,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20180516,HOU,GSW,41700312274,13320,0,2738|201142|201939|202691|203110,1,PS,2018,201935,-15.0,SG,Chaser,0.01,Durant 26' 3PT Jump Shot (15 PTS) (Curry 3 AST),SF,Shot Creator,4.25,201939.0
Shot Chart Detail,41700312,317,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20180516,HOU,GSW,41700312317,15460,0,2738|201142|201939|202691|203110,0,PS,2018,201935,-14.0,SG,Chaser,0.01,MISS Curry 1' Driving Reverse Layup,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700312,343,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,75,1,1,20180516,HOU,GSW,41700312343,16980,0,2738|201142|201939|202691|203110,1,PS,2018,201935,-10.0,SG,Chaser,0.01,Durant 13' Jump Shot (28 PTS) (Iguodala 1 AST),SF,Shot Creator,4.25,2738.0
Shot Chart Detail,41700312,358,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20180516,HOU,GSW,41700312358,17560,0,2738|201142|201939|202691|203110,0,PS,2018,201935,-12.0,SG,Chaser,0.01,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700312,361,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20180516,HOU,GSW,41700312361,17900,0,2738|201142|201939|202691|203110,0,PS,2018,201935,-12.0,SG,Chaser,0.01,Curry 12' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700312,364,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,94,1,0,20180516,HOU,GSW,41700312364,18330,0,2738|201142|201939|202691|203110,0,PS,2018,201935,-14.0,SG,Chaser,0.01,MISS Durant 12' Turnaround Fadeaway Shot,SF,Shot Creator,4.25,
Shot Chart Detail,41700312,387,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180516,HOU,GSW,41700312387,19290,0,201142|201939|202691|203110|1626172,1,PS,2018,201935,-14.0,SG,Chaser,0.01,Durant 1' Driving Layup (30 PTS) (Curry 5 AST),SF,Shot Creator,4.25,201939.0
Shot Chart Detail,41700312,398,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20180516,HOU,GSW,41700312398,19830,0,201142|201156|201939|203110|1626172,0,PS,2018,201935,-14.0,SG,Chaser,0.01,MISS Curry 2' Driving Layup,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700312,530,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20180516,HOU,GSW,41700312530,24410,0,2738|201142|201939|202691|203110,0,PS,2018,201935,-16.0,SG,Chaser,0.01,MISS Curry 7' Driving Floating Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700313,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,0,20180520,GSW,HOU,417003139,400,0,2738|201142|201939|202691|203110,0,PS,2018,201935,-2.0,SG,Chaser,0.01,MISS Green 13' Turnaround Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,41700313,119,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180520,GSW,HOU,41700313119,5090,0,201142|201939|202691|203110|1626172,1,PS,2018,201935|200782,0.0,,,,,SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,41700313,257,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,195,1,1,20180520,GSW,HOU,41700313257,10530,0,2738|201142|202691|203110|1628395,0,PS,2018,201935,10.0,SG,Chaser,0.01,Durant 28' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700313,303,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,163,1,0,20180520,GSW,HOU,41700313303,12740,0,2738|201142|201939|202691|203110,0,PS,2018,201935,9.0,SG,Chaser,0.01,MISS Curry 21' Step Back Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700313,310,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,31,1,0,20180520,GSW,HOU,41700313310,13280,0,2738|201142|201939|202691|203110,0,PS,2018,201935,7.0,SG,Chaser,0.01,MISS Thompson 20' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41700313,318,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180520,GSW,HOU,41700313318,13890,0,2738|201142|201939|202691|203110,0,PS,2018,201935,11.0,SG,Chaser,0.01,Durant 2' Driving Finger Roll Layup (15 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700313,353,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,1,20180520,GSW,HOU,41700313353,14930,0,2738|201142|201939|202691|203110,0,PS,2018,201935,16.0,SG,Chaser,0.01,Durant 5' Driving Floating Bank Jump Shot (17 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700313,356,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20180520,GSW,HOU,41700313356,15080,0,2738|201142|201939|202691|203110,0,PS,2018,201935,16.0,SG,Chaser,0.01,MISS Iguodala 2' Layup,SF,Athletic Finisher,-0.35,
Shot Chart Detail,41700313,397,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180520,GSW,HOU,41700313397,17870,0,2738|201142|201939|202691|203110,0,PS,2018,201935,15.0,SG,Chaser,0.01,Curry 1' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700313,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20180520,GSW,HOU,41700313419,19180,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,22.0,SG,Chaser,0.01,Curry 25' 3PT Jump Shot (24 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700313,521,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180520,GSW,HOU,41700313521,23750,0,2733|201156|201939|202691|203110,0,PS,2018,201935,,SG,Chaser,0.01,Livingston 1' Running Dunk (9 PTS),PG,Shot Creator,-1.49,
Shot Chart Detail,41700313,544,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20180520,GSW,HOU,41700313544,24560,0,2738|201142|201939|202691|203110,0,PS,2018,201935,29.0,SG,Chaser,0.01,Curry 2' Driving Finger Roll Layup (32 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700313,555,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20180520,GSW,HOU,41700313555,25340,0,201142|201939|202691|203110|1626172,0,PS,2018,201935|200782,29.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,41700314,10,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20180522,GSW,HOU,4170031410,490,0,201142|201939|202691|203110|1626172,1,PS,2018,201935,5.0,SG,Chaser,0.01,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,6.14,203110.0
Shot Chart Detail,41700314,26,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180522,GSW,HOU,4170031426,1290,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,5.0,SG,Chaser,0.01,MISS Looney 1' Layup,C,Roll + Cut Big,-0.94,
Shot Chart Detail,41700314,40,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,4,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20180522,GSW,HOU,4170031440,2360,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,7.0,SG,Chaser,0.01,MISS Curry 26' 3PT Floating Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700314,70,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20180522,GSW,HOU,4170031470,4460,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,7.0,SG,Chaser,0.01,MISS Durant 2' Driving Layup,SF,Shot Creator,4.25,
Shot Chart Detail,41700314,108,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,20180522,GSW,HOU,41700314108,6200,0,2733|201142|201156|1626172|1628395,0,PS,2018,201935,11.0,SG,Chaser,0.01,Durant 14' Pullup Jump Shot (7 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,41700314,164,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180522,GSW,HOU,41700314164,7820,0,2733|201156|201939|202691|203110,0,PS,2018,201935,7.0,SG,Chaser,0.01,MISS Curry 2' Driving Layup,PG,Primary Ball Handler,6.14,
Shot Chart Detail,41700314,245,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,73,1,0,20180522,GSW,HOU,41700314245,11500,0,201142|202691|203110|1626172|1626188,0,PS,2018,201935,2.0,SG,Chaser,0.01,MISS Durant 13' Fadeaway Jumper,SF,Shot Creator,4.25,
Shot Chart Detail,41700314,247,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20180522,GSW,HOU,41700314247,11610,0,201142|202691|203110|1626172|1626188,0,PS,2018,201935|203991,2.0,,,,,SF,Shot Creator,4.25,
Shot Chart Detail,41700314,353,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180522,GSW,HOU,41700314353,15580,0,201142|201939|202691|203110|1626172,1,PS,2018,201935,-3.0,SG,Chaser,0.01,Looney 1' Cutting Layup Shot (4 PTS) (Green 4 AST),C,Roll + Cut Big,-0.94,203110.0
