GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700304,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180521,CLE,BOS,4170030497,5130,0,2544|2747|201567|201588|202684,1,PS,2018,203935|1627759,8.0,,,,,PF,Shot Creator,5.36,201567.0
Shot Chart Detail,41700304,146,201588,George Hill,1610612739,Cleveland Cavaliers,1,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,1,20180521,CLE,BOS,41700304146,6150,0,2594|201145|201588|202684|1626204,0,PS,2018,1627759,13.0,SG,Wing Stopper,0.99,G. Hill 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700304,178,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,0,20180521,CLE,BOS,41700304178,7200,0,2544|2594|201145|203903|1626204,0,PS,2018,1627759,16.0,SG,Wing Stopper,0.99,MISS Green 13' Driving Floating Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700304,320,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180521,CLE,BOS,41700304320,13430,0,2544|2747|201145|201588|202684,0,PS,2018,1627759,16.0,SG,Wing Stopper,0.99,G. Hill 1' Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700304,362,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20180521,CLE,BOS,41700304362,14950,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,13.0,SG,Wing Stopper,0.99,MISS James 2' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700304,578,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,79,1,0,20180521,CLE,BOS,41700304578,24370,0,2544|2594|201145|201567|202684,0,PS,2018,1627759,8.0,SG,Wing Stopper,0.99,MISS Love 11' Turnaround Hook Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700304,603,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180521,CLE,BOS,41700304603,24980,0,2544|2594|2747|201567|202684,0,PS,2018,1627759|1626179,9.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,41700304,628,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180521,CLE,BOS,41700304628,26310,0,2544|2747|201567|201588|202684,1,PS,2018,1627759,,SG,Wing Stopper,0.99,Thompson 2' Dunk (13 PTS) (Love 3 AST),C,Roll + Cut Big,-1.02,201567.0
Shot Chart Detail,41700304,649,201588,George Hill,1610612739,Cleveland Cavaliers,4,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,84,1,1,20180521,CLE,BOS,41700304649,27240,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,13.0,SG,Wing Stopper,0.99,G. Hill 12' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700305,13,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20180523,BOS,CLE,4170030513,720,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,-1.0,SG,Wing Stopper,0.99,MISS Love 3' Driving Floating Bank Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700305,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,247,1,1,20180523,BOS,CLE,4170030526,1490,0,2544|2747|201567|201588|202684,1,PS,2018,203382|1627759,-2.0,,,,,PF,Shot Creator,5.36,202684.0
Shot Chart Detail,41700305,81,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20180523,BOS,CLE,4170030581,4660,0,2544|2747|201567|201588|202684,1,PS,2018,1627759,-2.0,SG,Wing Stopper,0.99,James 3' Driving Layup (5 PTS) (G. Hill 2 AST),PF,Shot Creator,5.36,201588.0
Shot Chart Detail,41700305,158,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,193,1,0,20180523,BOS,CLE,41700305158,7750,0,2544|2594|201145|203903|1626204,0,PS,2018,1627759,-15.0,SG,Wing Stopper,0.99,MISS Korver 21' Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700305,303,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180523,BOS,CLE,41700305303,14090,0,2544|2747|201145|201588|202684,0,PS,2018,1627759,-11.0,SG,Wing Stopper,0.99,James 2' Driving Layup (16 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700305,331,201588,George Hill,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20180523,BOS,CLE,41700305331,15740,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,-9.0,SG,Wing Stopper,0.99,Baynes BLOCK (3 BLK),PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700305,336,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20180523,BOS,CLE,41700305336,15880,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,-9.0,SG,Wing Stopper,0.99,MISS Love 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700305,344,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,0,20180523,BOS,CLE,41700305344,16360,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,-9.0,SG,Wing Stopper,0.99,MISS James 5' Turnaround Hook Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700305,346,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20180523,BOS,CLE,41700305346,16420,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,-9.0,SG,Wing Stopper,0.99,MISS James 2' Cutting Layup Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700305,364,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,20180523,BOS,CLE,41700305364,16870,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,-13.0,SG,Wing Stopper,0.99,Love 6' Driving Hook Shot (12 PTS),C,Versatile Big,2.53,
Shot Chart Detail,41700305,428,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180523,BOS,CLE,41700305428,19940,0,2544|201145|201567|201588|202684,0,PS,2018,1627759,-14.0,SG,Wing Stopper,0.99,Green 1' Driving Layup (2 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41700305,448,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20180523,BOS,CLE,41700305448,20820,0,2594|201145|201567|203903|1626204,0,PS,2018,1627759,-16.0,SG,Wing Stopper,0.99,MISS Love 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700305,497,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20180523,BOS,CLE,41700305497,22770,0,2544|2594|201145|203903|1626204,1,PS,2018,1627759,-18.0,SG,Wing Stopper,0.99,Korver 25' 3PT Pullup Jump Shot (7 PTS) (James 5 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,41700305,525,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,1,20180523,BOS,CLE,41700305525,24100,0,2544|2594|201145|203903|1626204,1,PS,2018,1627759,-12.0,SG,Wing Stopper,0.99,Green 3PT Jump Shot (8 PTS) (Korver 1 AST),PF,Shot Creator,0.8,2594.0
Shot Chart Detail,41700305,559,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,65,1,0,20180523,BOS,CLE,41700305559,26310,0,2544|2594|201145|201567|201588,0,PS,2018,1627759,-14.0,SG,Wing Stopper,0.99,Brown BLOCK (1 BLK),C,Versatile Big,2.53,
Shot Chart Detail,41700305,567,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,20180523,BOS,CLE,41700305567,26810,0,2544|2594|201145|201567|201588,0,PS,2018,1627759,-17.0,SG,Wing Stopper,0.99,MISS James 27' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700306,12,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20180525,CLE,BOS,4170030612,880,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,-3.0,SG,Wing Stopper,0.99,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700306,108,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,1,20180525,CLE,BOS,41700306108,6080,0,2544|2594|2747|201145|201588,1,PS,2018,1627759|201143,-1.0,,,,,SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,41700306,140,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,0,20180525,CLE,BOS,41700306140,8010,0,2544|2594|201145|203903|1626204,0,PS,2018,1627759,-5.0,SG,Wing Stopper,0.99,MISS Green 11' Turnaround Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700306,143,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,36,1,0,20180525,CLE,BOS,41700306143,8100,0,2544|2594|201145|203903|1626204,0,PS,2018,1627759,-5.0,SG,Wing Stopper,0.99,MISS Clarkson 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700306,148,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180525,CLE,BOS,41700306148,8370,0,2544|2594|201145|203903|1626204,1,PS,2018,1627759,-4.0,SG,Wing Stopper,0.99,Green 1' Cutting Dunk Shot (4 PTS) (James 4 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700306,155,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20180525,CLE,BOS,41700306155,8610,0,2544|2594|201145|203903|1626204,0,PS,2018,202694|1627759,-3.0,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700306,180,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180525,CLE,BOS,41700306180,9790,0,2544|2594|201145|203903|1626204,0,PS,2018,1627759,1.0,SG,Wing Stopper,0.99,MISS Clarkson 1' Tip Layup Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700306,209,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,159,1,0,20180525,CLE,BOS,41700306209,10850,0,2544|2594|201145|203903|1626204,0,PS,2018,1627759,7.0,SG,Wing Stopper,0.99,MISS Korver 21' Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700306,295,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20180525,CLE,BOS,41700306295,13890,0,2544|2747|201145|201588|202684,0,PS,2018,1627759,12.0,SG,Wing Stopper,0.99,MISS James 24' 3PT Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700306,304,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-20,339,1,0,20180525,CLE,BOS,41700306304,14400,0,2544|2747|201145|201588|202684,0,PS,2018,1627759,11.0,SG,Wing Stopper,0.99,MISS Green 34' 3PT Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700306,586,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,1,20180525,CLE,BOS,41700306586,28230,0,2747|201145|201588|1626204|1626224,0,PS,2018,1627759,13.0,SG,Wing Stopper,0.99,James 10' Driving Floating Bank Jump Shot (46 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700307,39,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,264,1,0,20180527,BOS,CLE,4170030739,2770,0,2544|2747|201145|201588|202684,0,PS,2018,1627759,-4.0,SG,Wing Stopper,0.99,MISS James 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700307,91,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20180527,BOS,CLE,4170030791,4690,0,2544|2594|2747|201145|201588,0,PS,2018,1627759,-2.0,SG,Wing Stopper,0.99,MISS Korver 28' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,41700307,129,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20180527,BOS,CLE,41700307129,6380,0,2544|2594|201145|203903|1626204,0,PS,2018,1627759|201143,-3.0,,,,,C,Roll + Cut Big,0.69,
Shot Chart Detail,41700307,215,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20180527,BOS,CLE,41700307215,11100,0,2544|2747|201145|201588|202684,0,PS,2018,1627759,-8.0,SG,Wing Stopper,0.99,Green 3' Running Finger Roll Layup (5 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41700307,263,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,1,20180527,BOS,CLE,41700307263,13820,0,2544|2747|201145|201588|202684,0,PS,2018,1627759,-1.0,SG,Wing Stopper,0.99,Green 7' Turnaround Hook Shot (9 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41700307,300,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20180527,BOS,CLE,41700307300,15530,0,2544|2747|201145|201588|202684,0,PS,2018,1627759,-4.0,SG,Wing Stopper,0.99,MISS Green 24' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700307,313,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,0,20180527,BOS,CLE,41700307313,16190,0,2544|2747|201145|201588|202684,0,PS,2018,1627759,-6.0,SG,Wing Stopper,0.99,MISS James 15' Turnaround Fadeaway Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700307,334,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180527,BOS,CLE,41700307334,17460,0,2544|2747|201145|201588|202684,1,PS,2018,1627759|1626179,-1.0,,,,,PF,Shot Creator,0.8,2544.0
