GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700175,8,202324,Derrick Favors,1610612762,Utah Jazz,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,180,1,0,20180425,OKC,UTA,417001758,340,0,201937|202324|203497|204060|1628378,0,PS,2018,2546,-0.0,PF,Helper,0.01,MISS Favors 19' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,41700175,51,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,0,20180425,OKC,UTA,4170017551,2590,0,201937|202324|203109|203497|1628378,0,PS,2018,203500|201566|2546,-1.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,41700175,122,203109,Jae Crowder,1610612762,Utah Jazz,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,1,20180425,OKC,UTA,41700175122,5730,0,203109|203497|204060|1626220|1628378,1,PS,2018,2546,6.0,PF,Helper,0.01,Crowder 25' 3PT Jump Shot (12 PTS) (Mitchell 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,41700175,164,204060,Joe Ingles,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20180425,OKC,UTA,41700175164,7610,0,202324|203109|203957|204060|1626220,0,PS,2018,2546,5.0,PF,Helper,0.01,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58
Shot Chart Detail,41700175,302,204060,Joe Ingles,1610612762,Utah Jazz,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,171,1,0,20180425,OKC,UTA,41700175302,13530,0,201937|203109|203497|204060|1628378,0,PS,2018,2546,13.0,PF,Helper,0.01,MISS Ingles 17' Pullup Jump Shot,SF,Off Screen Shooter,0.58
Shot Chart Detail,41700175,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20180425,OKC,UTA,41700175341,14600,0,201937|202324|203497|204060|1628378,0,PS,2018,2546,17.0,PF,Helper,0.01,Mitchell 6' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,41700175,388,203109,Jae Crowder,1610612762,Utah Jazz,3,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20180425,OKC,UTA,41700175388,16460,0,201937|202324|203109|204060|1628378,1,PS,2018,2546,25.0,PF,Helper,0.01,Crowder 25' 3PT Pullup Jump Shot (23 PTS) (Rubio 6 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,41700175,607,201937,Ricky Rubio,1610612762,Utah Jazz,4,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,0,20180425,OKC,UTA,41700175607,26790,0,201937|203109|203497|204060|1628378,0,PS,2018,2546,-5.0,PF,Helper,0.01,MISS Rubio 15' Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,41700175,610,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20180425,OKC,UTA,41700175610,27080,0,201937|203109|203497|204060|1628378,0,PS,2018,2546,-5.0,PF,Helper,0.01,Mitchell 1' Driving Layup (21 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,41700176,36,202324,Derrick Favors,1610612762,Utah Jazz,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20180427,UTA,OKC,4170017636,2020,0,201937|202324|203497|204060|1628378,0,PS,2018,2546,1.0,PF,Helper,0.01,MISS Favors 4' Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,41700176,44,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20180427,UTA,OKC,4170017644,2620,0,201937|202324|203497|204060|1628378,0,PS,2018,2546,1.0,PF,Helper,0.01,MISS Gobert 1' Layup,C,Roll + Cut Big,0.08
Shot Chart Detail,41700176,188,202692,Alec Burks,1610612762,Utah Jazz,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20180427,UTA,OKC,41700176188,8860,0,201973|202692|203497|204060|1628378,0,PS,2018,2546,0.0,PF,Helper,0.01,Burks 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,41700176,207,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20180427,UTA,OKC,41700176207,9760,0,201973|202692|203109|203497|1628378,0,PS,2018,2546,-1.0,PF,Helper,0.01,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700176,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180427,UTA,OKC,41700176350,14500,0,202324|203497|204060|1626220|1628378,0,PS,2018,2546,2.0,PF,Helper,0.01,Mitchell 2' Driving Layup (12 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,41700176,365,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,1,20180427,UTA,OKC,41700176365,15860,0,202324|203497|204060|1626220|1628378,0,PS,2018,2546,5.0,PF,Helper,0.01,Mitchell 25' 3PT Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,1.05
Shot Chart Detail,41700176,386,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180427,UTA,OKC,41700176386,17370,0,202324|203497|204060|1626220|1628378,0,PS,2018,202331|2546,7.0,,,,,SG,Primary Ball Handler,1.05
Shot Chart Detail,41700176,499,203109,Jae Crowder,1610612762,Utah Jazz,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20180427,UTA,OKC,41700176499,22300,0,202324|202692|203109|204060|1628378,0,PS,2018,2546,8.0,PF,Helper,0.01,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,41700176,520,204060,Joe Ingles,1610612762,Utah Jazz,4,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,0,20180427,UTA,OKC,41700176520,23000,0,202324|202692|203497|204060|1626220,0,PS,2018,2546,5.0,PF,Helper,0.01,MISS Ingles 10' Floating Jump Shot,SF,Off Screen Shooter,0.58
